Timestep: 412 State: 2 Beliefs: [0.11534857171916355, 0.05394243675331904, 0.3908863951200498, 0.09841563535709995, 0.08352019707936935, 0.059586603176841696, 0.10972608897276666, 0.08857407182138995]
Timestep: 413 State: 2 Beliefs: [0.11012757293790429, 0.051518001362682316, 0.4122953018783288, 0.09527752120538557, 0.08040054151145276, 0.058403966138170775, 0.1062273258812284, 0.08574976908484704]
Timestep: 414 State: 5 Beliefs: [0.10563995472162489, 0.05045367080240488, 0.42773693831952525, 0.0935364955563555, 0.07764469135966362, 0.056519191029858834, 0.10428621220984707, 0.08418284600071994]
Timestep: 415 State: 4 Beliefs: [0.089886977759969, 0.0967119652560579, 0.22287391053672034, 0.11235618074201403, 0.08885776789793387, 0.17827898006578285, 0.07620680085110518, 0.13482741689041683]
Timestep: 416 State: 2 Beliefs: [0.09339548861030282, 0.10099391839907677, 0.21015952832466525, 0.11588948398315278, 0.09983566787499364, 0.16205522984814794, 0.07860330217987754, 0.1390673807797833]
Timestep: 417 State: 2 Beliefs: [0.10694917285907769, 0.053811538128672176, 0.39128558442937345, 0.09900883695866391, 0.08563587364383092, 0.0638135762278499, 0.11038746448973424, 0.08910795326279752]
Timestep: 418 State: 5 Beliefs: [0.09905107821418917, 0.05113180094372562, 0.4201612795651072, 0.09504617019118525, 0.07718378553570418, 0.0659149456126258, 0.10596938676539608, 0.08554155317206671]
Timestep: 419 State: 2 Beliefs: [0.08333959416946285, 0.09560882431727709, 0.21621928622745343, 0.11143480219804693, 0.08722225227525619, 0.19687161233617173, 0.07558186583867531, 0.1337217626376563]
Timestep: 420 State: 0 Beliefs: [0.1033036504332708, 0.05298452019727741, 0.3973690099018713, 0.09763017922812275, 0.08419576614279305, 0.06779934878626818, 0.10885036400508612, 0.08786716130531048]
Timestep: 421 State: 0 Beliefs: [0.09724099168391301, 0.09689512211545517, 0.20914709900822234, 0.11282859948677179, 0.08616012650557568, 0.18580651781621244, 0.07652722399972349, 0.13539431938412613]
Timestep: 422 State: 0 Beliefs: [0.13874131367720607, 0.06393431972475737, 0.2876943840515203, 0.07368384238117734, 0.13302510987226354, 0.10496443882125561, 0.10953598061440692, 0.0884206108574128]
Timestep: 423 State: 0 Beliefs: [0.10465008955806766, 0.0973089459246424, 0.21568897389780303, 0.11203676932217141, 0.088130974007733, 0.17174996751924304, 0.07599015658373366, 0.13444412318660567]
Timestep: 424 State: 2 Beliefs: [0.1053639961362692, 0.09956659103391115, 0.2028273954937413, 0.11580908605459192, 0.093213109696602, 0.16570014690843357, 0.0785487714109406, 0.1389709032655103]
Timestep: 425 State: 0 Beliefs: [0.1199816623989856, 0.053003131952959, 0.38177764309442386, 0.09921863397564473, 0.080558203150838, 0.06554258234189451, 0.11062137250717406, 0.08929677057808026]
Timestep: 426 State: 2 Beliefs: [0.18418077101476216, 0.06866429179069332, 0.3096825518291837, 0.08127097982562112, 0.09761719740080797, 0.09482924878879964, 0.09061107750707308, 0.07314388184305899]
Timestep: 427 State: 4 Beliefs: [0.13573918445608826, 0.049830498755019485, 0.39750180435391236, 0.092230200191855, 0.07343746077064787, 0.06542388093664978, 0.10282979036315774, 0.08300718017266952]
Timestep: 428 State: 2 Beliefs: [0.11386563102669853, 0.09492063652598512, 0.19667142071493135, 0.11224019991984201, 0.10040686724269982, 0.17107886906822686, 0.07612813559780589, 0.1346882399038104]
Timestep: 429 State: 2 Beliefs: [0.12255545288758954, 0.052614273590409134, 0.37861717941891304, 0.0984975429254676, 0.08744280264227826, 0.061807550103430246, 0.10981740979899149, 0.08864778863292085]
Timestep: 430 State: 5 Beliefs: [0.12440465321659833, 0.05044474938708477, 0.38687477660479463, 0.0959509748236873, 0.0837745346406416, 0.06521625757797284, 0.10697817640790208, 0.08635587734131857]
Timestep: 431 State: 4 Beliefs: [0.10340264694519068, 0.09383927277508568, 0.1998504271010446, 0.11137261057454764, 0.09343954753669897, 0.18890867868393432, 0.07553968369404102, 0.13364713268945716]
Timestep: 432 State: 2 Beliefs: [0.0998606788887153, 0.09803120107542837, 0.20081933380865585, 0.1150680041906689, 0.10498553918880861, 0.1651075132374231, 0.07804612458149716, 0.13808160502880268]
Timestep: 433 State: 2 Beliefs: [0.11531871229377216, 0.052541715908612646, 0.3769228361233195, 0.09922297825414765, 0.08974962040397391, 0.06631724053393633, 0.11062621605350491, 0.08930068042873288]
Timestep: 434 State: 2 Beliefs: [0.11524655635673071, 0.050186586121847246, 0.39212750779462086, 0.09571256758651787, 0.08180894473891018, 0.07206415644346394, 0.10671237013004307, 0.0861413108278661]
Timestep: 435 State: 2 Beliefs: [0.11142773316426492, 0.0492360494037739, 0.40766792293407, 0.09376529666104638, 0.07996598774472807, 0.06900693473030672, 0.10454130836686813, 0.08438876699494174]
Timestep: 436 State: 0 Beliefs: [0.10714983869390102, 0.04847392858059562, 0.42202911714848246, 0.09245225749092488, 0.07735720054986381, 0.0662532581142196, 0.10307736768018042, 0.08320703174183239]
Timestep: 437 State: 2 Beliefs: [0.12218987376356823, 0.10590155963802401, 0.25095822677279683, 0.12646057346751988, 0.07563643736729286, 0.1407088689756833, 0.06432994389434707, 0.11381451612076787]
Timestep: 438 State: 2 Beliefs: [0.11850302731102275, 0.050613165054329265, 0.39902659262865225, 0.09563091126259489, 0.08279621882133936, 0.060740935363101746, 0.10662132942262444, 0.08606782013633539]
Timestep: 439 State: 2 Beliefs: [0.11531589539302299, 0.04855799250909056, 0.4210396288696607, 0.09299020121909245, 0.07335256479850193, 0.061375401321415265, 0.10367713479203292, 0.0836911810971832]
Timestep: 440 State: 2 Beliefs: [0.11089813503677912, 0.047864405724862134, 0.4337449781425642, 0.0917122478107095, 0.07167908950743103, 0.05930780863667227, 0.10225231211134325, 0.08254102302963855]
Timestep: 441 State: 2 Beliefs: [0.1061699133511276, 0.047426619588389105, 0.44485348767665134, 0.09101704000779196, 0.06984275869253359, 0.05729763738422427, 0.10147720729226953, 0.08191533600701276]
Timestep: 442 State: 0 Beliefs: [0.10178021371806496, 0.047163550598038756, 0.453933995835235, 0.09067202215122541, 0.06824992281412279, 0.05550293681741107, 0.10109253812979908, 0.08160481993610287]
Timestep: 443 State: 0 Beliefs: [0.16370300541353447, 0.06536732552524135, 0.36585198560455395, 0.07867643986256469, 0.09296189807700296, 0.0749121905701438, 0.08771835907065048, 0.07080879587630821]
Timestep: 444 State: 2 Beliefs: [0.1708129414343366, 0.06449865658508565, 0.3676884817190811, 0.07641340231367515, 0.09451070064703912, 0.07210851413143708, 0.08519524108703781, 0.06877206208230763]
Timestep: 445 State: 0 Beliefs: [0.12280691382738201, 0.04685701690794347, 0.44061982551306095, 0.08915037424050483, 0.06831678793403548, 0.05261773049545896, 0.09939601426515986, 0.08023533681645435]
Timestep: 446 State: 2 Beliefs: [0.18718811245966943, 0.06534483221619529, 0.3458417117414325, 0.07885816292895065, 0.09105969996544178, 0.0728141673240068, 0.08792096672824798, 0.07097234663605559]
Timestep: 447 State: 2 Beliefs: [0.13257550726562775, 0.04747681434281436, 0.4271340393303283, 0.09050677985491505, 0.0681774859065016, 0.05176496612946167, 0.10090830530092768, 0.08145610186942355]
Timestep: 448 State: 2 Beliefs: [0.12771277039593984, 0.047941234753338606, 0.426833186085361, 0.09273962819352496, 0.06578853823986275, 0.05212121238979558, 0.1033977645680047, 0.08346566537417247]
Timestep: 449 State: 0 Beliefs: [0.12046177448707737, 0.04787761231544173, 0.4360632682126987, 0.09271298205612062, 0.06502953170350843, 0.05104509126132804, 0.10336805611331656, 0.08344168385050856]
Timestep: 450 State: 0 Beliefs: [0.1379114408504967, 0.10751558008813951, 0.2617214521144682, 0.1303295778550167, 0.06594702843299549, 0.11298021098485976, 0.06629808960450849, 0.11729662006951502]
Timestep: 451 State: 2 Beliefs: [0.16058143406703462, 0.06151465076370379, 0.29985681602157627, 0.07388766759854787, 0.12002978833981925, 0.08562546160127929, 0.1098389804897816, 0.08866520111825744]
Timestep: 452 State: 0 Beliefs: [0.1297016890928109, 0.04853716515097135, 0.4210110970451392, 0.09357311486243769, 0.06816652426342037, 0.05046756620568191, 0.10432704000334471, 0.08421580337619393]
Timestep: 453 State: 4 Beliefs: [0.15173957738079455, 0.10786141896905557, 0.24703348996965624, 0.13131976272735355, 0.06529811109691896, 0.11175806105768822, 0.06680179234391465, 0.11818778645461818]
Timestep: 454 State: 2 Beliefs: [0.16328319458481502, 0.06155370872557631, 0.28744369926550706, 0.07422847406190412, 0.1291727066330191, 0.08489843566734641, 0.11034561218754703, 0.08907416887428495]
Timestep: 455 State: 0 Beliefs: [0.13549881282004658, 0.049158860780512695, 0.4032409964523615, 0.09504933297665728, 0.07514861680030631, 0.05038606745595542, 0.10597291303516863, 0.08554439967899156]
Timestep: 456 State: 0 Beliefs: [0.14113087249277512, 0.09676258547387105, 0.2067754252581067, 0.11802799335719594, 0.08408594069790482, 0.1315298212840218, 0.08005376940748943, 0.1416335920286351]
Timestep: 457 State: 2 Beliefs: [0.1227453976752179, 0.09998477964757321, 0.1992544300302726, 0.12063420113169787, 0.09538187927971963, 0.13541681271859074, 0.08182145815889073, 0.14476104135803744]
Timestep: 458 State: 2 Beliefs: [0.13547098018659876, 0.05231235288321767, 0.37250669687621496, 0.1012661569711478, 0.08098632207874402, 0.05341374188310732, 0.11290420784693642, 0.09113954127403301]
Timestep: 459 State: 0 Beliefs: [0.14655232895693343, 0.04991242593841643, 0.38898674190490035, 0.0977384280941462, 0.06953841350050265, 0.050336022907940814, 0.10897105341242866, 0.08796458528473157]
Timestep: 460 State: 5 Beliefs: [0.15974291882788758, 0.10894828693061064, 0.23240992188145743, 0.13325760064801573, 0.0691843285865415, 0.10873754047349955, 0.06778756206877323, 0.11993184058321414]
Timestep: 461 State: 0 Beliefs: [0.12288274543975344, 0.09800145515048143, 0.20046328356391346, 0.11884427576950381, 0.0901982193578979, 0.14638946796877328, 0.08060742182627215, 0.14261313092340455]
Timestep: 462 State: 2 Beliefs: [0.18732105534914317, 0.0699419171539922, 0.30437978132933324, 0.08479059075396658, 0.10647088708739173, 0.07624905561295685, 0.09453518103464632, 0.07631153167856992]
Timestep: 463 State: 4 Beliefs: [0.14910749092283826, 0.048361018220470016, 0.394166614417878, 0.09429319532727803, 0.06962562841837167, 0.05445230091432031, 0.10512987598429357, 0.08486387579455022]
Timestep: 464 State: 2 Beliefs: [0.13177919973905738, 0.09560535434025443, 0.1978113164779572, 0.11727215137756188, 0.0991933750852983, 0.13807090995766766, 0.07954111136912893, 0.14072658165307425]
Timestep: 465 State: 2 Beliefs: [0.13243818475819893, 0.05210918089084015, 0.36719932788757353, 0.10123164016642659, 0.08678663985940785, 0.05626082610221568, 0.11286572418555321, 0.09110847614978393]
Timestep: 466 State: 2 Beliefs: [0.1374959731115457, 0.050018110491459045, 0.38153624039811396, 0.09827795920164054, 0.0813478375636675, 0.05330112561832757, 0.10957259033376938, 0.0884501632814765]
Timestep: 467 State: 0 Beliefs: [0.13090066593101987, 0.04907601113162833, 0.3985860414044102, 0.09642079894466205, 0.07853275187470302, 0.0522030164220934, 0.10750199524128738, 0.08677871905019584]
Timestep: 468 State: 5 Beliefs: [0.12860918956876372, 0.09550715437244865, 0.2122931616229798, 0.11734205640631606, 0.09131966755870288, 0.13452977756849105, 0.07958852521471874, 0.14081046768757927]
Timestep: 469 State: 0 Beliefs: [0.11305623440127385, 0.09801368558280897, 0.20073160333734527, 0.1191991607055937, 0.09548111610334165, 0.1496310806313041, 0.08084812639162009, 0.14303899284671245]
Timestep: 470 State: 2 Beliefs: [0.1318002813769249, 0.11136083231839222, 0.22408386735230743, 0.13558667308917724, 0.08050835320278472, 0.1256596357869638, 0.06897235109319017, 0.12202800578025952]
Timestep: 471 State: 1 Beliefs: [0.13498337580102074, 0.05098808498385257, 0.37532327239076824, 0.09958006702091501, 0.0801982865908972, 0.05828050951368742, 0.11102434338003508, 0.08962206031882351]
Timestep: 472 State: 0 Beliefs: [0.1176852955608385, 0.12140763984220747, 0.19898149485991096, 0.11619736807393832, 0.08677407348849048, 0.1407051585748691, 0.07881212791101903, 0.13943684168872597]
Timestep: 473 State: 0 Beliefs: [0.18034541665812667, 0.07914948591886863, 0.30196482509432654, 0.08414390771488894, 0.10739674540089555, 0.0774559245634904, 0.09381417770600305, 0.07572951694340004]
Timestep: 474 State: 2 Beliefs: [0.19026765867832962, 0.07977661042409584, 0.3178086231005233, 0.07897443578752249, 0.09903021902382662, 0.07501485848845527, 0.08805060228847655, 0.07107699220877023]
Timestep: 475 State: 4 Beliefs: [0.14171689133290055, 0.05946833745991705, 0.3902806742553007, 0.093042576742531, 0.07315557777878685, 0.054862093770240136, 0.10373552959204575, 0.0837383190682779]
Timestep: 476 State: 0 Beliefs: [0.16486476751495463, 0.07434390390028915, 0.26739946973399914, 0.07212540568700777, 0.14206415956681498, 0.08543254697512237, 0.1072192597974026, 0.08655048682440933]
Timestep: 477 State: 4 Beliefs: [0.13633901238441076, 0.12441479289246012, 0.22875535304698152, 0.12868439054954744, 0.08251806437254502, 0.11801124528425785, 0.06546118997520457, 0.11581595149459269]
Timestep: 478 State: 2 Beliefs: [0.16554411182753492, 0.0695172825207817, 0.2584447211043179, 0.07373980459879849, 0.14617529129268414, 0.08847185092776753, 0.10961917220955715, 0.08848776551855818]
Timestep: 479 State: 0 Beliefs: [0.13545668397637775, 0.05797098916574784, 0.3706899610305012, 0.09654132097818248, 0.0905968357414853, 0.054220651912860136, 0.10763636831448106, 0.08688718888036424]
Timestep: 480 State: 0 Beliefs: [0.20020914153790326, 0.08091312940492781, 0.28251185625765096, 0.08120145427116278, 0.1211752451282639, 0.07037430285371833, 0.09053356170232627, 0.0730813088440465]
Timestep: 481 State: 2 Beliefs: [0.1833192053142162, 0.06724637605751113, 0.26633098745270545, 0.06998084229988585, 0.1400310382180344, 0.08508331761317754, 0.10403122228460646, 0.08397701075986302]
Timestep: 482 State: 4 Beliefs: [0.14896424220722404, 0.056490289298693964, 0.3685573546116771, 0.09499324587334863, 0.08697703868359433, 0.05261352793886401, 0.10591038010058422, 0.08549392128601378]
Timestep: 483 State: 4 Beliefs: [0.12774709897166112, 0.11221083695783818, 0.1806035374905894, 0.11489634762954914, 0.11787422735321745, 0.1308626377886003, 0.07792969665308551, 0.13787561715545896]
Timestep: 484 State: 0 Beliefs: [0.12029609045676981, 0.10615363923855671, 0.18125181294577453, 0.11850458006164334, 0.11386529947308244, 0.13734606223013007, 0.08037701952007113, 0.142205496073972]
Timestep: 485 State: 2 Beliefs: [0.19304864523679197, 0.07561841276232295, 0.2721551386677809, 0.08439378248273559, 0.13202365740673344, 0.07271318978439201, 0.09409276942478133, 0.07595440423446202]
Timestep: 486 State: 0 Beliefs: [0.1486068612035427, 0.055857537309436475, 0.35532495117230767, 0.09518368150073644, 0.10102041318503417, 0.052218540664772106, 0.10612270161350765, 0.08566531335066281]
Timestep: 487 State: 2 Beliefs: [0.1380750941902038, 0.10976515248628264, 0.17523695627843772, 0.11507156429540208, 0.1165001888216434, 0.12921662751231855, 0.07804853926122925, 0.1380858771544825]
Timestep: 488 State: 2 Beliefs: [0.14789849767003768, 0.05592550180141086, 0.34154246459786547, 0.10109803828684816, 0.09571169847705784, 0.05411879664850375, 0.1127167680601128, 0.09098823445816336]
Timestep: 489 State: 2 Beliefs: [0.19718786297114446, 0.07542229330149826, 0.28876487750926394, 0.08098335435323896, 0.1271992505904271, 0.06726694578655777, 0.09029039656995448, 0.07288501891791506]
Timestep: 490 State: 2 Beliefs: [0.142810513995369, 0.05226525802660319, 0.38698220150972634, 0.09203438267799813, 0.09061022280588733, 0.049855008125762997, 0.10261146844845462, 0.08283094441019831]
Timestep: 491 State: 4 Beliefs: [0.1838687635230389, 0.07206663493757626, 0.32392374067184293, 0.07821026829762828, 0.11963419026430241, 0.06470854827307651, 0.08719861256466914, 0.07038924146786546]
Timestep: 492 State: 0 Beliefs: [0.16128616501782628, 0.06107007566405536, 0.2904828632612988, 0.068040282258712, 0.15842295727388625, 0.07790286836648745, 0.10114644944727935, 0.0816483387104544]
Timestep: 493 State: 5 Beliefs: [0.1248355352254973, 0.09989206014115529, 0.20881363323157565, 0.1124264555012131, 0.11617124261821223, 0.1266948612105029, 0.07625446547038801, 0.1349117466014557]
Timestep: 494 State: 2 Beliefs: [0.1197192422776189, 0.10169731771137601, 0.1884051944625942, 0.11722952443122596, 0.11127343675598665, 0.1414876558642869, 0.07951219917944022, 0.14067542931747112]
Timestep: 495 State: 2 Beliefs: [0.18149613009068702, 0.07185156272127102, 0.29376942510693876, 0.0833868351231521, 0.12652446357814262, 0.07495333350480064, 0.09297009826417107, 0.07504815161083689]
Timestep: 496 State: 2 Beliefs: [0.13309021108307223, 0.05086263356287294, 0.38885865895989813, 0.09252144349487915, 0.09349434620187463, 0.05474890264055703, 0.1031545049114548, 0.08326929914539123]
Timestep: 497 State: 2 Beliefs: [0.12464961800963752, 0.11342352196264145, 0.2476866796085875, 0.12791018390346592, 0.0929029766753097, 0.11324049990677987, 0.06506735442045875, 0.1151191655131193]
Timestep: 498 State: 2 Beliefs: [0.12687321439821336, 0.051601888358521676, 0.38798549073880767, 0.09643832886403053, 0.08811136653163301, 0.05467367533798593, 0.1075215397931803, 0.08679449597762748]
Timestep: 499 State: 0 Beliefs: [0.11548096223177572, 0.05070950201155679, 0.4148561933629744, 0.09356318968499712, 0.08566786138476852, 0.05119944643624674, 0.10431597417118334, 0.08420687071649739]
