Timestep: 447, Trans probs: [0.19607770215592785, 0.06336167238131366, 0.38113423171597993, 0.06336105089793426, 0.07738654931670856, 0.09195669173626732, 0.06336105089793426, 0.06336105089793426]
Timestep: 448, Trans probs: [0.20955869895273904, 0.0767988831178475, 0.37113748054797074, 0.061883914963102665, 0.09293479954625859, 0.063918392945876, 0.061883914963102665, 0.061883914963102665]
Timestep: 449, Trans probs: [0.25289953005819776, 0.07548663179365263, 0.33006572375157567, 0.06258639009049746, 0.08944289505005089, 0.06434604907503068, 0.06258639009049746, 0.06258639009049746]
Timestep: 450, Trans probs: [0.24215794139857197, 0.0639009124321618, 0.337714151561996, 0.0639003769221809, 0.07598564684131959, 0.08854021699940802, 0.0639003769221809, 0.0639003769221809]
Timestep: 451, Trans probs: [0.2281073816595249, 0.07416557452612464, 0.3580367528616453, 0.06297198860499195, 0.08627547413058184, 0.06449885100714743, 0.06297198860499195, 0.06297198860499195]
Timestep: 452, Trans probs: [0.102817773578612, 0.06855243962026726, 0.46074443912268803, 0.06835653251812532, 0.07121808701190428, 0.09159766311215244, 0.06835653251812532, 0.06835653251812532]
Timestep: 453, Trans probs: [0.28251826726615875, 0.06408526053243142, 0.30117315293000335, 0.06408479684801231, 0.07454912349375839, 0.08541980523361119, 0.06408479684801231, 0.06408479684801231]
Timestep: 454, Trans probs: [0.20610517522963037, 0.07316299402451448, 0.3183105230286909, 0.06349635599048956, 0.14711730485891736, 0.06481493488677816, 0.06349635599048956, 0.06349635599048956]
Timestep: 455, Trans probs: [0.2514303123391669, 0.07160108083810114, 0.2868251473578861, 0.06311438241732195, 0.1365283007007872, 0.06427201151209275, 0.06311438241732195, 0.06311438241732195]
Timestep: 456, Trans probs: [0.31764144523432974, 0.06420157452492793, 0.26960186963185473, 0.06420117281349695, 0.07326690687269236, 0.08268468529570436, 0.06420117281349695, 0.06420117281349695]
Timestep: 457, Trans probs: [0.2834884753861362, 0.0643912708486713, 0.3063494822473047, 0.06439092357161771, 0.07222819473140021, 0.08036980607163452, 0.06439092357161771, 0.06439092357161771]
Timestep: 458, Trans probs: [0.22822607194904723, 0.07023906713300691, 0.3221049882367463, 0.06278317104156432, 0.1272801661329629, 0.06380019342354375, 0.06278317104156432, 0.06278317104156432]
Timestep: 459, Trans probs: [0.1600793842438737, 0.07218495100936463, 0.2772421130769776, 0.05824866072195139, 0.23521241244151847, 0.08053515706241147, 0.05824866072195139, 0.05824866072195139]
Timestep: 460, Trans probs: [0.20741517602015044, 0.06927352362855661, 0.2895016022791675, 0.06275419118516229, 0.11914947183873738, 0.1263976526779012, 0.06275419118516229, 0.06275419118516229]
Timestep: 461, Trans probs: [0.31839146601926693, 0.06458081649093045, 0.2735555709328592, 0.06458051655427371, 0.0713494201870256, 0.07838117670709673, 0.06458051655427371, 0.06458051655427371]
Timestep: 462, Trans probs: [0.09787650983180099, 0.06933462043610238, 0.465189015243471, 0.069171436302308, 0.07155501651082115, 0.08853052907088038, 0.069171436302308, 0.069171436302308]
Timestep: 463, Trans probs: [0.2836565184328609, 0.06480182525059527, 0.2449956266187351, 0.06480156662257827, 0.1354397927016418, 0.07670153712843207, 0.06480156662257827, 0.06480156662257827]
Timestep: 464, Trans probs: [0.2565243287305476, 0.06405210258457682, 0.286575800198814, 0.0640518751336163, 0.1261748135396794, 0.07451732954553326, 0.0640518751336163, 0.0640518751336163]
Timestep: 465, Trans probs: [0.23240723437274088, 0.06359485345684045, 0.32235925194425596, 0.06359465396552187, 0.11808106663820496, 0.07277363169139206, 0.06359465396552187, 0.06359465396552187]
Timestep: 466, Trans probs: [0.1906401956902713, 0.06765676561275158, 0.3255721113938187, 0.0618527966300186, 0.11205984812307793, 0.11851268929002466, 0.0618527966300186, 0.0618527966300186]
Timestep: 467, Trans probs: [0.20723204091346442, 0.0706957023021917, 0.2532461760197872, 0.058289033019436484, 0.21582957625878038, 0.07812940544746698, 0.058289033019436484, 0.058289033019436484]
Timestep: 468, Trans probs: [0.1753407158901978, 0.06662131024678607, 0.2946227823309362, 0.06149050475715394, 0.10587437658438263, 0.17306930067623544, 0.06149050475715394, 0.06149050475715394]
Timestep: 469, Trans probs: [0.274292128472926, 0.06346291408804933, 0.2893539115967844, 0.06346273994008612, 0.11102720468581714, 0.07147562133616471, 0.06346273994008612, 0.06346273994008612]
Timestep: 470, Trans probs: [0.1779539673354024, 0.06583209278431984, 0.3373726529690745, 0.06583209278431984, 0.09596890010077522, 0.12537610845746858, 0.06583209278431984, 0.06583209278431984]
Timestep: 471, Trans probs: [0.16225111675046736, 0.06538404367603604, 0.329341920784969, 0.06081258647064055, 0.10035783352355149, 0.16022732585305452, 0.06081258647064055, 0.06081258647064055]
Timestep: 472, Trans probs: [0.211010548440442, 0.06467693376180182, 0.2982083311485901, 0.06063242938495639, 0.09561928753604251, 0.1485876109582545, 0.06063242938495639, 0.06063242938495639]
Timestep: 473, Trans probs: [0.24736999631965925, 0.1267461560764896, 0.2605148564479075, 0.06337300204622583, 0.10488390623440537, 0.07036607878286079, 0.06337300204622583, 0.06337300204622583]
Timestep: 474, Trans probs: [0.09375200384905817, 0.0700687234703291, 0.46847120774604145, 0.06993331773245266, 0.07191114749700615, 0.08599696424020704, 0.06993331773245266, 0.06993331773245266]
Timestep: 475, Trans probs: [0.19380210683264845, 0.06391645315910163, 0.33152537420103595, 0.060326552807594955, 0.09138087310793808, 0.13839553427649098, 0.060326552807594955, 0.060326552807594955]
Timestep: 476, Trans probs: [0.1609558661341278, 0.07074022737423602, 0.40024139878253606, 0.07062823924412483, 0.07226401524951634, 0.08391377472720915, 0.07062823924412483, 0.07062823924412483]
Timestep: 477, Trans probs: [0.22600052915739627, 0.11875182688871956, 0.2376878472482139, 0.06240568076439556, 0.16171941051153546, 0.06862334390094822, 0.06240568076439556, 0.06240568076439556]
Timestep: 478, Trans probs: [0.17812732576994372, 0.06357713829280215, 0.2995897479144638, 0.060411093801676814, 0.14820995608870408, 0.1292625505290557, 0.060411093801676814, 0.060411093801676814]
Timestep: 479, Trans probs: [0.2248019797995586, 0.06271343859085356, 0.2732800118166677, 0.059888745705819084, 0.1382214483293813, 0.12131688434608165, 0.059888745705819084, 0.059888745705819084]
Timestep: 480, Trans probs: [0.26914980075797384, 0.11174506797958081, 0.21843084632672005, 0.06120249527565664, 0.15028705121258526, 0.06677974789617012, 0.06120249527565664, 0.06120249527565664]
Timestep: 481, Trans probs: [0.14677419588680699, 0.07016503978921837, 0.4200402019639434, 0.07006994190753514, 0.07145900727425336, 0.0813517293631725, 0.07006994190753514, 0.07006994190753514]
Timestep: 482, Trans probs: [0.13463007764665103, 0.06999853346751236, 0.3651717627936977, 0.06991830385457257, 0.14100849686952696, 0.07943621765889433, 0.06991830385457257, 0.06991830385457257]
Timestep: 483, Trans probs: [0.20667576403232782, 0.06195946652905377, 0.30939555919774264, 0.059437517149673, 0.12937471698239084, 0.11428194180946614, 0.059437517149673, 0.059437517149673]
Timestep: 484, Trans probs: [0.24623256271516017, 0.1056019144182596, 0.20091855393849856, 0.06044549097098584, 0.20048210117654847, 0.06542839483857568, 0.06044549097098584, 0.06044549097098584]
Timestep: 485, Trans probs: [0.19008787315216827, 0.061612576788705666, 0.34065344386369045, 0.059373656919143196, 0.12146205076528792, 0.10806308467271812, 0.059373656919143196, 0.059373656919143196]
Timestep: 486, Trans probs: [0.28586492865156876, 0.10015621384565966, 0.1855675058140057, 0.059692465997285074, 0.18517640941710223, 0.06415754427980833, 0.059692465997285074, 0.059692465997285074]
Timestep: 487, Trans probs: [0.2610565372507037, 0.0954251220261686, 0.23093842920422333, 0.0593359819531268, 0.17125363298152366, 0.06331833267800044, 0.0593359819531268, 0.0593359819531268]
Timestep: 488, Trans probs: [0.23900132158786763, 0.09123528504202191, 0.27117062188317465, 0.05903880115814036, 0.15888476147652789, 0.06259160653598686, 0.05903880115814036, 0.05903880115814036]
Timestep: 489, Trans probs: [0.2190432012025844, 0.08759465597465146, 0.30661367541493295, 0.058953561803612047, 0.1477737436095031, 0.06211403838749203, 0.058953561803612047, 0.058953561803612047]
Timestep: 490, Trans probs: [0.19348072347298662, 0.06880853144745464, 0.3242558016638138, 0.06873909955600985, 0.13026160207522186, 0.07697604267249357, 0.06873909955600985, 0.06873909955600985]
Timestep: 491, Trans probs: [0.1749394989693746, 0.06164292151623109, 0.36738501336649404, 0.05966851892216627, 0.11442147705063296, 0.10260553233076851, 0.05966851892216627, 0.05966851892216627]
Timestep: 492, Trans probs: [0.24931053167987796, 0.06925270122523956, 0.23220752854885574, 0.0581778099392263, 0.19880736568472598, 0.0758884430436219, 0.0581778099392263, 0.0581778099392263]
Timestep: 493, Trans probs: [0.20086468306532904, 0.08449282185586963, 0.2783911330797825, 0.059136760060132194, 0.19690634067975477, 0.06193474113886741, 0.059136760060132194, 0.059136760060132194]
Timestep: 494, Trans probs: [0.185091466028624, 0.08159375450454684, 0.313084029780031, 0.05904281872120997, 0.18157103270326622, 0.061531260819901984, 0.05904281872120997, 0.05904281872120997]
Timestep: 495, Trans probs: [0.17076336688864316, 0.07919012246245213, 0.3432466822964229, 0.05923738800951267, 0.16764853954954687, 0.06143912477439694, 0.05923738800951267, 0.05923738800951267]
Timestep: 496, Trans probs: [0.1577758378318104, 0.07725549949593918, 0.3691514513633509, 0.059711063466139934, 0.15503697067936384, 0.061647050231115816, 0.059711063466139934, 0.059711063466139934]
Timestep: 497, Trans probs: [0.14607093987955144, 0.07574953843268308, 0.39110044319716675, 0.06042733096673669, 0.14367898549240707, 0.06211810009798168, 0.06042733096673669, 0.06042733096673669]
Timestep: 498, Trans probs: [0.161188823021774, 0.06199691822919648, 0.3296761469193771, 0.060268315666478375, 0.10820489355681216, 0.15812827127340515, 0.060268315666478375, 0.060268315666478375]
Timestep: 499, Trans probs: [0.22856326080520079, 0.0680277613227338, 0.271468247166239, 0.05815363810451549, 0.18353577736831586, 0.07394403902396421, 0.05815363810451549, 0.05815363810451549]
