Timestep: 451, Trans probs: [0.18769178539595208, 0.07570879926976652, 0.34779783107807066, 0.07510424501356339, 0.08838407297554197, 0.07510477623997855, 0.07510424501356339, 0.07510424501356339]
Timestep: 452, Trans probs: [0.2419286200168158, 0.07501576928690552, 0.2995133447692455, 0.07451695842392023, 0.08547399392245954, 0.07451739673281288, 0.07451695842392023, 0.07451695842392023]
Timestep: 453, Trans probs: [0.2868740126492687, 0.07417092951076411, 0.26105499674838656, 0.0737556920514877, 0.08287692801332158, 0.07375605692379596, 0.0737556920514877, 0.0737556920514877]
Timestep: 454, Trans probs: [0.3236653438251781, 0.07358642863143555, 0.22895864798818752, 0.07324120730485878, 0.08082444698716298, 0.07324151065345962, 0.07324120730485878, 0.07324120730485878]
Timestep: 455, Trans probs: [0.13106426617729455, 0.07100668779683363, 0.3263496773672436, 0.07100668776284907, 0.18755261760707465, 0.07100668776300634, 0.07100668776284907, 0.07100668776284907]
Timestep: 456, Trans probs: [0.17635021537849876, 0.07747560870166308, 0.35879613241152275, 0.07747560870166308, 0.07747560870166308, 0.07747560870166308, 0.07747560870166308, 0.07747560870166308]
Timestep: 457, Trans probs: [0.2800540921827161, 0.07337256463914299, 0.2748695524770509, 0.07308725121692893, 0.07935453512630383, 0.07308750192399933, 0.07308725121692893, 0.07308725121692893]
Timestep: 458, Trans probs: [0.3172925850810666, 0.07309262554804605, 0.24013838528603593, 0.07285609398552198, 0.07805182030068354, 0.07285630182760187, 0.07285609398552198, 0.07285609398552198]
Timestep: 459, Trans probs: [0.12124272177863009, 0.14160612376160298, 0.28525415857419595, 0.07080306186653046, 0.16868474841931716, 0.07080306186666253, 0.07080306186653046, 0.07080306186653046]
Timestep: 460, Trans probs: [0.11307023189416215, 0.1306867192257105, 0.32439201185293337, 0.06943461390694673, 0.15411258139929276, 0.06943461390706099, 0.06943461390694673, 0.06943461390694673]
Timestep: 461, Trans probs: [0.2746834295652039, 0.07303221503163941, 0.2838092663904968, 0.07283689609321817, 0.07712733301155295, 0.07283706772145235, 0.07283689609321817, 0.07283689609321817]
Timestep: 462, Trans probs: [0.31251111993468045, 0.07290446357693138, 0.24731979426553918, 0.0727428396382015, 0.07629312164986095, 0.07274298165838361, 0.0727428396382015, 0.0727428396382015]
Timestep: 463, Trans probs: [0.3549091669132891, 0.07022729568182347, 0.19801542101126351, 0.07022729568182347, 0.08609180522957639, 0.0800744241185771, 0.07022729568182347, 0.07022729568182347]
Timestep: 464, Trans probs: [0.3059721318194473, 0.07091039487173713, 0.17642501219279177, 0.07091039487173713, 0.15492011058883393, 0.0790411659119784, 0.07091039487173713, 0.07091039487173713]
Timestep: 465, Trans probs: [0.17522015552677322, 0.12121995061544628, 0.2863150800502482, 0.06901474693411823, 0.14118582607096217, 0.06901474693421561, 0.06901474693411823, 0.06901474693411823]
Timestep: 466, Trans probs: [0.233987909860643, 0.07656356931094684, 0.30663067427367596, 0.07656356931094684, 0.07656356931094684, 0.07656356931094684, 0.07656356931094684, 0.07656356931094684]
Timestep: 467, Trans probs: [0.27065829654651674, 0.07290810139492337, 0.2168551277646957, 0.07277471125497131, 0.1484795120630501, 0.07277482846590008, 0.07277471125497131, 0.07277471125497131]
Timestep: 468, Trans probs: [0.15992632186597716, 0.1812919002326173, 0.2560115650999343, 0.06806998764405933, 0.1304902622251497, 0.06806998764414356, 0.06806998764405933, 0.06806998764405933]
Timestep: 469, Trans probs: [0.14714065197906318, 0.16580142577714074, 0.2979748484591042, 0.06691299582011699, 0.12143109050415028, 0.06691299582019056, 0.06691299582011699, 0.06691299582011699]
Timestep: 470, Trans probs: [0.27013382557588544, 0.07022079707626339, 0.23017864354871603, 0.07022079707626339, 0.14166856611973436, 0.07713577645061065, 0.07022079707626339, 0.07022079707626339]
Timestep: 471, Trans probs: [0.24035557767405477, 0.07161180515469762, 0.2659423540180577, 0.07149798096648309, 0.13609823926907905, 0.07149808098466151, 0.07149798096648309, 0.07149798096648309]
Timestep: 472, Trans probs: [0.13578410354959458, 0.15188555268160042, 0.26593139370326196, 0.06655966845374635, 0.18016027625049424, 0.06655966845380981, 0.06655966845374635, 0.06655966845374635]
Timestep: 473, Trans probs: [0.30971340220594296, 0.06955968719870168, 0.20605831119592294, 0.06955968719870168, 0.13052901366299982, 0.07546052414032754, 0.06955968719870168, 0.06955968719870168]
Timestep: 474, Trans probs: [0.12617403631574742, 0.14021167444922336, 0.2396396348622853, 0.06582247653357817, 0.2306847482383759, 0.06582247653363349, 0.06582247653357817, 0.06582247653357817]
Timestep: 475, Trans probs: [0.11785635569570949, 0.1300751494623028, 0.28194481109379, 0.06532449417749575, 0.20882570703816647, 0.06532449417754391, 0.06532449417749575, 0.06532449417749575]
Timestep: 476, Trans probs: [0.2142039098063979, 0.07078896812451771, 0.30664228100721963, 0.07069222921041703, 0.12559583921497836, 0.07069231421563536, 0.07069222921041703, 0.07069222921041703]
Timestep: 477, Trans probs: [0.17600071070641427, 0.12121340616411258, 0.2522798188919254, 0.06533235646145545, 0.1891766383916845, 0.065332356461497, 0.06533235646145545, 0.06533235646145545]
Timestep: 478, Trans probs: [0.1913599156594087, 0.07051671497074402, 0.3396848301906661, 0.07043520156723129, 0.11669766128380944, 0.07043527319367787, 0.07043520156723129, 0.07043520156723129]
Timestep: 479, Trans probs: [0.24217060723026693, 0.07073126121196145, 0.295201504913704, 0.07066328386800111, 0.10924343143985492, 0.0706633436002094, 0.07066328386800111, 0.07066328386800111]
Timestep: 480, Trans probs: [0.22622999089735055, 0.11359223399665223, 0.22796978146564742, 0.06482659463902117, 0.17290161508422885, 0.06482659463905745, 0.06482659463902117, 0.06482659463902117]
Timestep: 481, Trans probs: [0.21451340737492375, 0.07063298442027603, 0.3295955078023477, 0.0705759344534656, 0.10295431245835107, 0.07057598458370462, 0.0705759344534656, 0.0705759344534656]
Timestep: 482, Trans probs: [0.2615040414761416, 0.07088327076347038, 0.2864777495060037, 0.07083577486446485, 0.09779179706151787, 0.07083581659947194, 0.07083577486446485, 0.07083577486446485]
Timestep: 483, Trans probs: [0.3010777253155225, 0.0709227421940132, 0.25106128478522904, 0.0708830573093361, 0.09340598359648142, 0.07088309218074558, 0.0708830573093361, 0.0708830573093361]
Timestep: 484, Trans probs: [0.26968165132115984, 0.10699386285998036, 0.20672649838581258, 0.06447218055553006, 0.15870926521089534, 0.06447218055556168, 0.06447218055553006, 0.06447218055553006]
Timestep: 485, Trans probs: [0.2422207682766462, 0.1013425713751067, 0.2522265128129691, 0.06452125866975585, 0.14612511285622728, 0.06452125866978324, 0.06452125866975585, 0.06452125866975585]
Timestep: 486, Trans probs: [0.21809921351387684, 0.09649025325589068, 0.29144171619171483, 0.06470533797505804, 0.1351474651382618, 0.06470533797508168, 0.06470533797505804, 0.06470533797505804]
Timestep: 487, Trans probs: [0.19660280318138132, 0.09242745745902047, 0.32463023637644917, 0.06519916333404673, 0.12554284964694193, 0.06519916333406699, 0.06519916333404673, 0.06519916333404673]
Timestep: 488, Trans probs: [0.26277077076317934, 0.07107936216679528, 0.2921594032332504, 0.07104630943276116, 0.08980519706204197, 0.07104633847644953, 0.07104630943276116, 0.07104630943276116]
Timestep: 489, Trans probs: [0.3019303289004966, 0.07123843109091961, 0.25516977502704086, 0.07121093230015438, 0.08681771161752906, 0.07121095646355062, 0.07121093230015438, 0.07121093230015438]
Timestep: 490, Trans probs: [0.27245066892888187, 0.06945597881205039, 0.2542901264725583, 0.06945597881205039, 0.1209915110934434, 0.074443778256915, 0.06945597881205039, 0.06945597881205039]
Timestep: 491, Trans probs: [0.26295214554948004, 0.0714421591235961, 0.22413364727276872, 0.07141933087043167, 0.15579470451306907, 0.07141935092979106, 0.07141933087043167, 0.07141933087043167]
Timestep: 492, Trans probs: [0.2435027217901041, 0.08912075627553313, 0.28605922014425045, 0.06602758554029063, 0.11720695962893266, 0.06602758554030783, 0.06602758554029063, 0.06602758554029063]
Timestep: 493, Trans probs: [0.21742367538450824, 0.08617970456996646, 0.320149641646733, 0.06654762244243752, 0.11005648862902773, 0.06654762244245213, 0.06654762244243752, 0.06654762244243752]
Timestep: 494, Trans probs: [0.23401625514770386, 0.07045368276795039, 0.2712967995303769, 0.07043418588488859, 0.14249650188235535, 0.07043420301694778, 0.07043418588488859, 0.07043418588488859]
Timestep: 495, Trans probs: [0.27882036662268705, 0.06989406696256395, 0.2406360373004129, 0.06987749215391192, 0.13113954593427826, 0.06987750671832213, 0.06987749215391192, 0.06987749215391192]
Timestep: 496, Trans probs: [0.3161328726634969, 0.06965127315781701, 0.21417474308045875, 0.06963724351498839, 0.12149212471032024, 0.06963725584294206, 0.06963724351498839, 0.06963724351498839]
Timestep: 497, Trans probs: [0.2618140190321477, 0.08385794720262794, 0.28111410474095483, 0.06730646570317948, 0.10398806621153926, 0.06730646570319179, 0.06730646570317948, 0.06730646570317948]
Timestep: 498, Trans probs: [0.27674266701179034, 0.06980712837098932, 0.26093827818194293, 0.06979534967553497, 0.1133305173831085, 0.06979536002556408, 0.06979534967553497, 0.06979534967553497]
Timestep: 499, Trans probs: [0.2998057982225419, 0.08180320197668547, 0.24825552602548198, 0.06783642600165132, 0.09878976976867494, 0.06783642600166172, 0.06783642600165132, 0.06783642600165132]
