Timestep: 420 State: 0 Beliefs: [0.15392357225213202, 0.053157552607415434, 0.344285105282675, 0.10562951894575537, 0.07912076598620324, 0.051047887050043074, 0.1177690308245959, 0.09506656705117983]
Timestep: 421 State: 2 Beliefs: [0.19735779032924242, 0.06473789452947168, 0.24164557742389073, 0.08050035379494695, 0.11870290379771073, 0.08078587291443229, 0.1196691826563689, 0.09660042455393635]
Timestep: 422 State: 2 Beliefs: [0.15618506021967882, 0.05331405451414296, 0.34161798848606534, 0.10602646772667065, 0.07808549134901185, 0.0511355176581536, 0.1182115990922731, 0.09542382095400359]
Timestep: 423 State: 2 Beliefs: [0.15033413606569324, 0.05371198948628346, 0.3503959451348036, 0.10695184346626, 0.07280207274788088, 0.05030402999542056, 0.11924332398402421, 0.096256659119634]
Timestep: 424 State: 2 Beliefs: [0.13944917914303703, 0.053258290413105105, 0.36593767634572844, 0.1060665211772633, 0.07175870381985265, 0.049813504340856206, 0.11825625570062043, 0.09545986905953698]
Timestep: 425 State: 2 Beliefs: [0.13126027410732666, 0.05271819987251355, 0.37949458855101315, 0.10502235262406935, 0.07058898605562956, 0.049303395740949954, 0.11709208568683553, 0.09452011736166242]
Timestep: 426 State: 2 Beliefs: [0.12386442931043601, 0.05226910088135269, 0.39135694641422486, 0.1041513070940527, 0.06962918911829494, 0.04887191587272666, 0.11612093492426472, 0.09373617638464743]
Timestep: 427 State: 2 Beliefs: [0.11738341959149673, 0.05195130444758578, 0.40106127296193517, 0.10353974759496949, 0.06887538196834733, 0.048564008878637224, 0.11543909172155555, 0.09318577283547255]
Timestep: 428 State: 2 Beliefs: [0.11180535172307228, 0.051761953531645026, 0.4086380826877279, 0.10318173203484271, 0.06833135522072045, 0.04837803488103992, 0.11503993108959329, 0.09286355883135844]
Timestep: 429 State: 2 Beliefs: [0.10711242124665728, 0.051680273117416395, 0.41429603968056483, 0.10303588632679905, 0.06797072141499112, 0.04829503651031944, 0.11487732400913268, 0.09273229769411914]
Timestep: 430 State: 0 Beliefs: [0.10324743240705246, 0.05167951148715929, 0.4183408409825685, 0.10304889205000883, 0.06775761912662853, 0.04828987668163903, 0.1148918244199352, 0.09274400284500796]
Timestep: 431 State: 2 Beliefs: [0.1704890851198898, 0.07187232561270507, 0.32641119143574515, 0.08958138546941272, 0.09399154192311492, 0.06715466389628576, 0.09987655962037507, 0.08062324692247144]
Timestep: 432 State: 0 Beliefs: [0.1252638056317089, 0.0514090498996765, 0.39446390606005816, 0.10240625113087336, 0.0713214198348332, 0.04879461367168695, 0.11417532775337672, 0.09216562601778601]
Timestep: 433 State: 0 Beliefs: [0.170787314812801, 0.06446716539156622, 0.2754786446959956, 0.08035194787366103, 0.11263938104065048, 0.08040464145011682, 0.11944856728681551, 0.09642233744839325]
Timestep: 434 State: 2 Beliefs: [0.17843198327585202, 0.06378891755608138, 0.26390433502976335, 0.0794794404899651, 0.11924576224765732, 0.08162270635301346, 0.1181515264597093, 0.09537532858795812]
Timestep: 435 State: 0 Beliefs: [0.1463258939808043, 0.05280454349074391, 0.35871400926637426, 0.10531150404433223, 0.07384537992739311, 0.0508038477084889, 0.11741446794196443, 0.094780353639899]
Timestep: 436 State: 2 Beliefs: [0.15348162692103884, 0.11535508237287465, 0.20800062627530544, 0.14386612838412255, 0.06849118469215247, 0.1081417618046987, 0.07318407400409711, 0.12947951554571027]
Timestep: 437 State: 4 Beliefs: [0.14211453763104542, 0.05470762551990426, 0.34390296481869637, 0.10920319898354874, 0.0771585266426711, 0.05287684994474483, 0.12175341737419539, 0.09828287908519387]
Timestep: 438 State: 2 Beliefs: [0.1732989901627052, 0.06479149864435649, 0.24362043006570935, 0.08084267697438383, 0.13910321321656935, 0.08115390951255798, 0.12017806905445716, 0.09701121236926058]
Timestep: 439 State: 2 Beliefs: [0.14351217087527302, 0.05315455195201399, 0.34673924578206566, 0.10606898707602525, 0.08566964776594542, 0.05113430318653622, 0.11825900499371769, 0.09546208836842272]
Timestep: 440 State: 0 Beliefs: [0.1358710043979266, 0.053283801856746985, 0.3566614306748764, 0.10637034675379414, 0.0835061697056681, 0.04997893598767123, 0.11859499854490181, 0.09573331207841472]
Timestep: 441 State: 2 Beliefs: [0.19977544765478455, 0.07134663623458198, 0.2845306896215757, 0.08902643950758332, 0.1090679928063519, 0.06687116233148448, 0.09925783628681303, 0.08012379555682499]
Timestep: 442 State: 2 Beliefs: [0.1442154615268474, 0.051408174164538606, 0.36678336354922064, 0.10259339945208856, 0.07938208009373929, 0.04889947754144679, 0.11438398416523904, 0.09233405950687971]
Timestep: 443 State: 4 Beliefs: [0.13850783866737887, 0.052321181878441425, 0.36711252351142437, 0.10448190836345747, 0.078047221517566, 0.049006077866705626, 0.11648953066791452, 0.09403371752711173]
Timestep: 444 State: 0 Beliefs: [0.15763705893269195, 0.06307942408687175, 0.26032511365960986, 0.07873342075801729, 0.14993904823734427, 0.078763311393478, 0.11704251802236601, 0.09448010490962074]
Timestep: 445 State: 2 Beliefs: [0.1875381835523172, 0.06975449461831507, 0.2927464740911827, 0.08704505148489881, 0.12054705452612714, 0.06697945888445243, 0.09704873650629761, 0.07834054633640893]
Timestep: 446 State: 2 Beliefs: [0.18147007837877255, 0.06852650325828742, 0.3072741078938491, 0.08551665216601337, 0.11974188405102852, 0.06516110197724591, 0.09534468532539103, 0.07696498694941203]
Timestep: 447 State: 2 Beliefs: [0.13016149729031493, 0.050381470055142506, 0.38243264792725146, 0.10060084663648165, 0.08585052949029848, 0.04786981015386878, 0.11216243647380865, 0.09054076197283348]
Timestep: 448 State: 2 Beliefs: [0.1215402072422951, 0.051337865346837104, 0.3849163437926533, 0.10255999381913854, 0.0849551147791584, 0.04803974120523536, 0.11434673937745744, 0.09230399443722469]
Timestep: 449 State: 2 Beliefs: [0.11610480101140216, 0.051184528152254424, 0.3950478695317069, 0.10226175674941185, 0.08145998444931926, 0.04789125173022481, 0.11401422730120991, 0.09203558107447067]
Timestep: 450 State: 4 Beliefs: [0.11098655557690267, 0.050923703356531035, 0.40527095227936455, 0.10174561607251324, 0.07844304418463095, 0.0476203051003669, 0.11343876896442893, 0.09157105446526193]
Timestep: 451 State: 0 Beliefs: [0.09553237902438584, 0.09980064764200378, 0.20879330145104022, 0.12463196580924896, 0.11279113423864891, 0.1243592273581699, 0.08453298550540365, 0.14955835897109876]
Timestep: 452 State: 0 Beliefs: [0.10585879636188267, 0.10219959492241254, 0.18481182446839087, 0.12764789975917878, 0.1067326552653272, 0.1329931740229592, 0.08657857548883431, 0.15317747971101453]
Timestep: 453 State: 0 Beliefs: [0.1529367229301301, 0.06533162410495953, 0.2480124567449567, 0.08160731951063936, 0.14754147918031707, 0.08532685257504091, 0.12131476154118925, 0.09792878341276721]
Timestep: 454 State: 0 Beliefs: [0.18708988087972286, 0.07048847550469554, 0.288176940525044, 0.08803404435121183, 0.12110941027265372, 0.06771921880378241, 0.09815138974679885, 0.07923063991609064]
Timestep: 455 State: 0 Beliefs: [0.1254529277673549, 0.09858300881059154, 0.19201809772606682, 0.12311744684435104, 0.1047848588681518, 0.12479697721496372, 0.08350574655529897, 0.14774093621322124]
Timestep: 456 State: 2 Beliefs: [0.12121985823289297, 0.10230010070997027, 0.17051376004716443, 0.12781392217614818, 0.10496143279730037, 0.13312303742741075, 0.0866911819977353, 0.1533767066113778]
Timestep: 457 State: 1 Beliefs: [0.13884762685679433, 0.055442400231933524, 0.32478104114219636, 0.11084273524631867, 0.09241892765277103, 0.05432742919456792, 0.12358137795373142, 0.09975846172168681]
Timestep: 458 State: 0 Beliefs: [0.11029425111172136, 0.12635918032016244, 0.174962325221855, 0.12556844986767488, 0.10128499936768073, 0.12568048827249023, 0.08516816599720556, 0.15068213984120984]
Timestep: 459 State: 0 Beliefs: [0.18891360204213983, 0.08371495183451927, 0.2587454922676681, 0.09205317459669585, 0.11919783553734897, 0.07189466654918117, 0.10263242003542059, 0.08284785713702625]
Timestep: 460 State: 2 Beliefs: [0.1809123685080649, 0.07558260865319268, 0.24099277203097946, 0.07790944850158235, 0.13616597827900778, 0.07912785790351859, 0.11581762792175528, 0.09349133820189882]
Timestep: 461 State: 2 Beliefs: [0.14858224740449189, 0.06333152586804008, 0.33214172518499335, 0.10581289054626512, 0.08626119958378928, 0.05066533344606517, 0.11797347647471647, 0.0952316014916386]
Timestep: 462 State: 0 Beliefs: [0.12965621857411577, 0.06527244891292977, 0.35064843694656916, 0.1060146909984657, 0.08516687950497603, 0.04962963424513939, 0.11819846891918488, 0.09541322189861913]
Timestep: 463 State: 0 Beliefs: [0.19217790122233608, 0.08561112106284878, 0.27787665032542125, 0.08854567798209156, 0.1110961036206802, 0.06627961253912418, 0.09872182306361552, 0.0796911101838824]
Timestep: 464 State: 4 Beliefs: [0.21426822873308096, 0.08036542669588653, 0.27447944568241694, 0.08583000625135354, 0.10696722740592465, 0.06514860785920706, 0.09569405174591208, 0.07724700562621818]
Timestep: 465 State: 4 Beliefs: [0.1860382867872107, 0.0715631065265555, 0.23952677122498905, 0.0765136703115085, 0.14343092821113948, 0.07736812266887255, 0.11374270989591413, 0.09181640437381021]
Timestep: 466 State: 2 Beliefs: [0.13159696270061064, 0.11275311513372016, 0.1653977028157681, 0.12304459724979876, 0.11072252625868596, 0.1253752436157074, 0.08345633552595046, 0.1476535166997585]
Timestep: 467 State: 1 Beliefs: [0.145260889651044, 0.060798120429173305, 0.30831238540528844, 0.11093571588360063, 0.09711589733420767, 0.05404980257599818, 0.12368504442544728, 0.09984214429524058]
Timestep: 468 State: 0 Beliefs: [0.1155016753166301, 0.1387194221594514, 0.16096153359392285, 0.12431038967702909, 0.10288953938335865, 0.1241300992588402, 0.08431487299833278, 0.14917246761243488]
Timestep: 469 State: 2 Beliefs: [0.19526488668003783, 0.08823404132137459, 0.24364415142511628, 0.09171731518033914, 0.12492789372831463, 0.07140816615219404, 0.10225796185031841, 0.08254558366230523]
Timestep: 470 State: 2 Beliefs: [0.1472739354558648, 0.06941894027931378, 0.3252107397725438, 0.10489112311257599, 0.09207303660288875, 0.04978443940072673, 0.11694577457476757, 0.09440201080131841]
Timestep: 471 State: 4 Beliefs: [0.13366073191752298, 0.07248018987348574, 0.33782918815074015, 0.10577174867463758, 0.08773577701894325, 0.04940018419935578, 0.1179276063581407, 0.09519457380717383]
Timestep: 472 State: 0 Beliefs: [0.10979312374322046, 0.13073245479555806, 0.1703281049327792, 0.1226701711806756, 0.11391318029927926, 0.12215638265695777, 0.0832023769747191, 0.1472042054168107]
Timestep: 473 State: 2 Beliefs: [0.12141759656905375, 0.11721711915495887, 0.15804083534578345, 0.1259899758339226, 0.1100109025851884, 0.13068152894476853, 0.08545407056561707, 0.15118797100070713]
Timestep: 474 State: 4 Beliefs: [0.1422961199234806, 0.06366888153726752, 0.30761221673795686, 0.11067531555649258, 0.09871181843660129, 0.05403314631377595, 0.123394717493582, 0.0996077840008433]
Timestep: 475 State: 2 Beliefs: [0.15175899875736368, 0.0792471063044181, 0.2291077486545684, 0.07847489333950282, 0.17225970100858976, 0.07832348027719149, 0.11665819965096241, 0.0941698720074034]
Timestep: 476 State: 2 Beliefs: [0.13876768284114252, 0.06271869417114087, 0.328562805931901, 0.1045009440351817, 0.10508312256836506, 0.04980514679929081, 0.11651075402131451, 0.09405084963166352]
Timestep: 477 State: 0 Beliefs: [0.12369440417655773, 0.065285362719734, 0.3416427238795845, 0.10466526502628722, 0.10497983912928104, 0.048839706881260346, 0.11669395966363662, 0.09419873852365848]
Timestep: 478 State: 2 Beliefs: [0.13318712878931294, 0.13543179695961194, 0.19677304618220448, 0.13851574786264764, 0.09760852172938864, 0.10335722670510483, 0.07046235869534684, 0.12466417307638286]
Timestep: 479 State: 0 Beliefs: [0.16671209286660688, 0.07102964042755783, 0.23968066146932857, 0.07890008365130399, 0.15079388144914738, 0.08091326614747762, 0.11729027360701309, 0.0946801003815648]
Timestep: 480 State: 0 Beliefs: [0.19958110165401513, 0.07787207302210851, 0.2733569190552638, 0.085545322795117, 0.12600964815465523, 0.06526749386599265, 0.09537665093724239, 0.0769907905156053]
Timestep: 481 State: 2 Beliefs: [0.1889905152352956, 0.06944303120313831, 0.24272076494459802, 0.07478681951100688, 0.14779359756037394, 0.07534545793392697, 0.11117563019845203, 0.08974418341320825]
Timestep: 482 State: 0 Beliefs: [0.15498175731143995, 0.05857865298281158, 0.33475220830167346, 0.10268639997346186, 0.09327465663209475, 0.04882089201616985, 0.11448767280623284, 0.09241775997611568]
Timestep: 483 State: 0 Beliefs: [0.1387269684605321, 0.1142983045753943, 0.16761098605161553, 0.12244536870643254, 0.10516406624301725, 0.12176996126223069, 0.08304990225305858, 0.14693444244771903]
Timestep: 484 State: 0 Beliefs: [0.21189280963475163, 0.07779710920167722, 0.2472143306365105, 0.0900105799018625, 0.12179113299608287, 0.06992943633431763, 0.10035507938312131, 0.08100952191167624]
Timestep: 485 State: 2 Beliefs: [0.15256175466675181, 0.10911893945607387, 0.16500876321887545, 0.12119701328244424, 0.10211308800438758, 0.1223608338148761, 0.08220319161765784, 0.14543641593893308]
Timestep: 486 State: 2 Beliefs: [0.16177216387139512, 0.059084070481485944, 0.304024772102923, 0.10948853262039743, 0.09183911458005474, 0.05318012389965943, 0.12207154308572668, 0.0985396793583577]
Timestep: 487 State: 2 Beliefs: [0.1589887576459309, 0.05994177029720693, 0.3237127885458855, 0.10617661463054984, 0.08764971584983405, 0.04959239817799235, 0.11837900168510555, 0.09555895316749485]
Timestep: 488 State: 2 Beliefs: [0.1523498248646313, 0.058416020891720905, 0.34154892969145845, 0.10436470292290073, 0.08439088057945945, 0.04864255307085011, 0.11635885534836841, 0.09392823263061066]
Timestep: 489 State: 0 Beliefs: [0.14542535121063538, 0.05713019457288474, 0.3569256165746515, 0.10309769850375539, 0.08166648013703469, 0.04802049037406857, 0.11494623997358996, 0.09278792865337984]
Timestep: 490 State: 0 Beliefs: [0.21064851120964065, 0.07556578937607865, 0.28294576406395344, 0.08618622687566933, 0.10679902882050211, 0.06419586430765795, 0.09609121115839549, 0.07756760418810238]
Timestep: 491 State: 4 Beliefs: [0.22667816370803948, 0.07224298050343121, 0.28006458114810173, 0.08374946393615128, 0.10536352802598571, 0.06315236280694088, 0.09337440232881344, 0.07537451754253614]
Timestep: 492 State: 0 Beliefs: [0.14464580382669814, 0.10383382719708446, 0.17948950440768976, 0.12042636003122742, 0.1043985051747712, 0.12101387965170197, 0.08168048767335426, 0.1445116320374729]
Timestep: 493 State: 2 Beliefs: [0.15394077009373755, 0.1198005646307452, 0.18176439640451722, 0.1430570500015915, 0.0889087544069421, 0.11100462011239841, 0.0727724993486357, 0.12875134500143237]
Timestep: 494 State: 2 Beliefs: [0.15721037979662011, 0.05686263516101041, 0.3160940103992628, 0.10857358576576802, 0.09016202285226114, 0.05232969321345542, 0.1210514456224309, 0.09771622718919122]
Timestep: 495 State: 0 Beliefs: [0.15030944977764385, 0.05632229441109357, 0.343119521798853, 0.10514610874225053, 0.08420302848964943, 0.049038034389407965, 0.11723006452307631, 0.09463149786802547]
Timestep: 496 State: 0 Beliefs: [0.21561004856426774, 0.07425283608692224, 0.2731265979719094, 0.08710525453297772, 0.10953083316565952, 0.06486384218644267, 0.09711585841214082, 0.07839472907967994]
Timestep: 497 State: 0 Beliefs: [0.20757132712974363, 0.06369118213081963, 0.24256593514095226, 0.07553599139955933, 0.13179768775424552, 0.07590536223690804, 0.11228932452830014, 0.09064318967947119]
Timestep: 498 State: 2 Beliefs: [0.1753434832780562, 0.11550395541304495, 0.19092751431214877, 0.13783397592818478, 0.08158726477536028, 0.10463768368132735, 0.07011554427651139, 0.12405057833536628]
Timestep: 499 State: 0 Beliefs: [0.16618974387774885, 0.05584825567835406, 0.31627929279663586, 0.1078195919649809, 0.08482970353356391, 0.05178498057748632, 0.12021079880274735, 0.0970376327684828]
