Timestep: 443, Trans probs: [0.16986422450299132, 0.08605760707676645, 0.35264678708760533, 0.07298446318873139, 0.09947897008354177, 0.07299902168290093, 0.07298446318873139, 0.07298446318873139]
Timestep: 444, Trans probs: [0.22588589519371083, 0.08354614678451712, 0.3051348411180991, 0.07267976096620689, 0.09470197203116618, 0.07269186197388605, 0.07267976096620689, 0.07267976096620689]
Timestep: 445, Trans probs: [0.27275307972647955, 0.08119129716129667, 0.26721264225851776, 0.07206908218391865, 0.09055649345117206, 0.07207924085077791, 0.07206908218391865, 0.07206908218391865]
Timestep: 446, Trans probs: [0.19045497649376156, 0.07488701151280257, 0.296523920180668, 0.07488701151280257, 0.07488701151280257, 0.13858604576155764, 0.07488701151280257, 0.07488701151280257]
Timestep: 447, Trans probs: [0.2399577925027214, 0.07930290541732343, 0.23531125839816308, 0.07165248372289848, 0.15880958913948617, 0.07166100337361042, 0.07165248372289848, 0.07165248372289848]
Timestep: 448, Trans probs: [0.19180626835805684, 0.07449718116565855, 0.2866613193167427, 0.07449574211622603, 0.14905117958273037, 0.07449682522813346, 0.07449574211622603, 0.07449574211622603]
Timestep: 449, Trans probs: [0.24470271164669824, 0.07329168292357824, 0.26146552925812916, 0.07329168292357824, 0.07329168292357824, 0.12737334447728146, 0.07329168292357824, 0.07329168292357824]
Timestep: 450, Trans probs: [0.1728232436959161, 0.07285626475953505, 0.2536556251263869, 0.07285503844853261, 0.20924378963138165, 0.07285596144118242, 0.07285503844853261, 0.07285503844853261]
Timestep: 451, Trans probs: [0.2176583791578245, 0.07207323514570571, 0.30396883832690996, 0.07207323514570571, 0.07207323514570571, 0.11800660678673697, 0.07207323514570571, 0.07207323514570571]
Timestep: 452, Trans probs: [0.21502561540625745, 0.07692467393787143, 0.2813796730134099, 0.07034827618366778, 0.14526960930994856, 0.07035559978150938, 0.07034827618366778, 0.07034827618366778]
Timestep: 453, Trans probs: [0.26557144097367463, 0.07150566454598847, 0.2667257968171516, 0.07150566454598847, 0.07150566454598847, 0.11017443947923145, 0.07150566454598847, 0.07150566454598847]
Timestep: 454, Trans probs: [0.15712126369732995, 0.07133718500483442, 0.22648548219538223, 0.07133613267774948, 0.2597107463491737, 0.07133692472003131, 0.07133613267774948, 0.07133613267774948]
Timestep: 455, Trans probs: [0.14365083281690738, 0.07035505947401004, 0.2732712825999667, 0.07035416034297459, 0.23130550699915092, 0.07035483708104127, 0.07035416034297459, 0.07035416034297459]
Timestep: 456, Trans probs: [0.13212930100844647, 0.06981607615469385, 0.3121428938389724, 0.0698153117483464, 0.2066499066680341, 0.06981588708481389, 0.0698153117483464, 0.0698153117483464]
Timestep: 457, Trans probs: [0.122284959218577, 0.06977896226568067, 0.343745254666823, 0.06977831816617461, 0.18507706639764654, 0.06977880295274888, 0.06977831816617461, 0.06977831816617461]
Timestep: 458, Trans probs: [0.11396358549520419, 0.0701795824215377, 0.368815217169422, 0.07017904531613278, 0.16632502939268495, 0.0701794495727528, 0.07017904531613278, 0.07017904531613278]
Timestep: 459, Trans probs: [0.2344102745882562, 0.07109521414747078, 0.3064769309849371, 0.07109521414747078, 0.07109521414747078, 0.10363672368945284, 0.07109521414747078, 0.07109521414747078]
Timestep: 460, Trans probs: [0.10703093322707877, 0.07090567683413743, 0.3173036330736532, 0.07090523367980935, 0.2211384886022923, 0.07090556722341024, 0.07090523367980935, 0.07090523367980935]
Timestep: 461, Trans probs: [0.15706202617931855, 0.08322963924463808, 0.34356013835285293, 0.08322963924463808, 0.08322963924463808, 0.08322963924463808, 0.08322963924463808, 0.08322963924463808]
Timestep: 462, Trans probs: [0.10111390606938278, 0.14182681074411901, 0.27689956137890054, 0.07091322013599695, 0.19650656242484246, 0.07091349897476441, 0.07091322013599695, 0.07091322013599695]
Timestep: 463, Trans probs: [0.14136945102969137, 0.08050154746692152, 0.3756212641687795, 0.08050154746692152, 0.08050154746692152, 0.08050154746692152, 0.08050154746692152, 0.08050154746692152]
Timestep: 464, Trans probs: [0.09569771026452875, 0.2004592461558365, 0.24726328995963606, 0.069658131195214, 0.1779469884193008, 0.06965837161505575, 0.069658131195214, 0.069658131195214]
Timestep: 465, Trans probs: [0.20763555386165675, 0.07103298165179349, 0.338947670871701, 0.07103298165179349, 0.07103298165179349, 0.09825186700767477, 0.07103298165179349, 0.07103298165179349]
Timestep: 466, Trans probs: [0.19307427340130986, 0.07528632315386835, 0.24966844541089248, 0.06967723458978459, 0.20325577329030564, 0.06968348097426992, 0.06967723458978459, 0.06967723458978459]
Timestep: 467, Trans probs: [0.25594501363618605, 0.07132612967827458, 0.29352394457055275, 0.07132612967827458, 0.07132612967827458, 0.09390039340188847, 0.07132612967827458, 0.07132612967827458]
Timestep: 468, Trans probs: [0.09102491722749942, 0.18190916386833775, 0.22251328659966613, 0.06843468402383013, 0.23081368763666907, 0.0684348925963373, 0.06843468402383013, 0.06843468402383013]
Timestep: 469, Trans probs: [0.08711506782129395, 0.1658748570140151, 0.268600662605367, 0.06753849574531517, 0.20825524883027352, 0.06753867649310484, 0.06753849574531517, 0.06753849574531517]
Timestep: 470, Trans probs: [0.22528232716018412, 0.07132461204388728, 0.327944829560332, 0.07132461204388728, 0.07132461204388728, 0.0901497830600474, 0.07132461204388728, 0.07132461204388728]
Timestep: 471, Trans probs: [0.1749400314147359, 0.07364454044759484, 0.22360998812547364, 0.0688208264871816, 0.2525167622866288, 0.06882619826402196, 0.0688208264871816, 0.0688208264871816]
Timestep: 472, Trans probs: [0.08399347894801207, 0.1517952965879401, 0.2402287016161907, 0.06714062568982825, 0.2554198644884747, 0.06714078128989776, 0.06714062568982825, 0.06714062568982825]
Timestep: 473, Trans probs: [0.08143434151599212, 0.13962614786008956, 0.28249544424304956, 0.06697015740880681, 0.2285633031998248, 0.06697029095462353, 0.06697015740880681, 0.06697015740880681]
Timestep: 474, Trans probs: [0.079447927240363, 0.12908807265780595, 0.31807115349044235, 0.06710934819403348, 0.20495533991485648, 0.06710946211443188, 0.06710934819403348, 0.06710934819403348]
Timestep: 475, Trans probs: [0.0780443824729655, 0.12000364955446825, 0.3473601213978689, 0.06761496633694317, 0.18413188493356417, 0.06761506263030376, 0.06761496633694317, 0.06761496633694317]
Timestep: 476, Trans probs: [0.27072567194820374, 0.07157616644110279, 0.28421830649680574, 0.07157616644110279, 0.07157616644110279, 0.08717518934947656, 0.07157616644110279, 0.07157616644110279]
Timestep: 477, Trans probs: [0.23720622036505795, 0.07162858038317473, 0.2484243179445966, 0.07162858038317473, 0.14325716076634945, 0.08459797939129711, 0.07162858038317473, 0.07162858038317473]
Timestep: 478, Trans probs: [0.07716740759558996, 0.11226524831900656, 0.3024430514893434, 0.06844347098179455, 0.2343503281219785, 0.06844355152869795, 0.06844347098179455, 0.06844347098179455]
Timestep: 479, Trans probs: [0.0761122202542385, 0.1056772948700891, 0.33463929144972776, 0.06876351071500095, 0.2085170827163193, 0.06876357856462245, 0.06876351071500095, 0.06876351071500095]
Timestep: 480, Trans probs: [0.07550530582499998, 0.10019353383741746, 0.3607563587833559, 0.06936878768462443, 0.1860695941581035, 0.06936884434224995, 0.06936878768462443, 0.06936878768462443]
Timestep: 481, Trans probs: [0.1592939655038934, 0.07242109099879515, 0.2693184000237207, 0.06828418526359907, 0.22582519548466196, 0.06828879219813155, 0.06828418526359907, 0.06828418526359907]
Timestep: 482, Trans probs: [0.21383957272118012, 0.07160083268054968, 0.23970684607640078, 0.06806884570529746, 0.20257343241483602, 0.06807277899114106, 0.06806884570529746, 0.06806884570529746]
Timestep: 483, Trans probs: [0.1455031664548055, 0.09570730864461646, 0.3112031905835447, 0.07021401020836439, 0.16673024662545255, 0.0702140570664877, 0.07021401020836439, 0.07021401020836439]
Timestep: 484, Trans probs: [0.13381134430882888, 0.09130076189043897, 0.3448061898092402, 0.0695372054030326, 0.15193284237671478, 0.06953724540567942, 0.0695372054030326, 0.0695372054030326]
Timestep: 485, Trans probs: [0.21257211003416676, 0.07036635578608667, 0.292573088150306, 0.07036635578608667, 0.13188430168882512, 0.08150507698235535, 0.07036635578608667, 0.07036635578608667]
Timestep: 486, Trans probs: [0.1907913581558714, 0.06978873839381192, 0.2588640461196268, 0.06978873839381192, 0.1919229859828856, 0.0792666561663685, 0.06978873839381192, 0.06978873839381192]
Timestep: 487, Trans probs: [0.12371528828433867, 0.0879322435163174, 0.30131901829338303, 0.06961289167974198, 0.20858184951498898, 0.069612925351746, 0.06961289167974198, 0.06961289167974198]
Timestep: 488, Trans probs: [0.19284780088488038, 0.07068006664838636, 0.2827114692003268, 0.0676464708361898, 0.1831714016533957, 0.06764984910444134, 0.0676464708361898, 0.0676464708361898]
Timestep: 489, Trans probs: [0.24205432906971594, 0.07019386521056112, 0.2511370590696781, 0.0676050575691929, 0.16619163342933294, 0.06760794051313322, 0.0676050575691929, 0.0676050575691929]
Timestep: 490, Trans probs: [0.18450116889807985, 0.08482614997801788, 0.26626270323558804, 0.06924973921585374, 0.1874109923945759, 0.06924976784617705, 0.06924973921585374, 0.06924973921585374]
Timestep: 491, Trans probs: [0.16771021192542004, 0.08183668598939922, 0.30656770400550265, 0.0684170616134304, 0.1702171269599283, 0.06841708627945844, 0.0684170616134304, 0.0684170616134304]
Timestep: 492, Trans probs: [0.17301040799316614, 0.06887583853476274, 0.3004694413952898, 0.06887583853476274, 0.1739842842347301, 0.07703251223776299, 0.06887583853476274, 0.06887583853476274]
Timestep: 493, Trans probs: [0.21656465861431815, 0.06973593987099717, 0.2918486709047659, 0.06752419610794923, 0.15175148313947143, 0.06752665914659967, 0.06752419610794923, 0.06752419610794923]
Timestep: 494, Trans probs: [0.12840407302176013, 0.07901869292877886, 0.39748376940556673, 0.07901869292877886, 0.07901869292877886, 0.07901869292877886, 0.07901869292877886, 0.07901869292877886]
Timestep: 495, Trans probs: [0.15286750620351144, 0.07968437522399673, 0.2712046295441173, 0.06824790376556251, 0.22325185294524355, 0.06824792478644341, 0.06824790376556251, 0.06824790376556251]
Timestep: 496, Trans probs: [0.19426644500768991, 0.13735489325296038, 0.2581787704330061, 0.06773861723335504, 0.1392433313774654, 0.06774070822881309, 0.06773861723335504, 0.06773861723335504]
Timestep: 497, Trans probs: [0.20829251285945946, 0.07771866688327245, 0.2416601241301143, 0.06792904017609525, 0.20061251742888556, 0.06792905816998242, 0.06792904017609525, 0.06792904017609525]
Timestep: 498, Trans probs: [0.18832880765823337, 0.07584200669502407, 0.28448278446394265, 0.06740843577060489, 0.18171264259900033, 0.06740845127198489, 0.06740843577060489, 0.06740843577060489]
Timestep: 499, Trans probs: [0.17705685471419977, 0.12743192923122465, 0.2995151342298084, 0.06672891897482187, 0.12907858264899905, 0.0667307422513025, 0.06672891897482187, 0.06672891897482187]
