Timestep: 280 State: 2 Beliefs: [0.08862199715433178, 0.01890092720756933, 0.7369292047708117, 0.017625557512403446, 0.07239561814585542, 0.030012512161648366, 0.01965118128621698, 0.015863001761163103]
Timestep: 281 State: 0 Beliefs: [0.08818239996720034, 0.01872156198801099, 0.7390028987256219, 0.01733577397381456, 0.07200368164162299, 0.029823392860968658, 0.019328094266327575, 0.015602196576433103]
Timestep: 282 State: 0 Beliefs: [0.10737969589359991, 0.048464254337419056, 0.5469769840391027, 0.02795194304886764, 0.11361860985934574, 0.1031074719646614, 0.0189587091983624, 0.033542331658641164]
Timestep: 283 State: 5 Beliefs: [0.11095193318291148, 0.06009846042501276, 0.5476167575007326, 0.04549706444974436, 0.09414228604829038, 0.07760198151627702, 0.02314415887226126, 0.04094735800476992]
Timestep: 284 State: 2 Beliefs: [0.10061119048453346, 0.058486167043378355, 0.48957148575208376, 0.046585364339007375, 0.11378066268353161, 0.10346566276506895, 0.03159702972558761, 0.05590243720680884]
Timestep: 285 State: 2 Beliefs: [0.08840775186238774, 0.025063738495428232, 0.6766573226405777, 0.034057063528555115, 0.0759323911414034, 0.03125929089351438, 0.037971084262433834, 0.030651357175699605]
Timestep: 286 State: 4 Beliefs: [0.09085714761590213, 0.02141722327658577, 0.7114031629982981, 0.024017469243648164, 0.07194595072428644, 0.0319656379637795, 0.02677768585821668, 0.021615722319283347]
Timestep: 287 State: 2 Beliefs: [0.12109495690870338, 0.026235980051224704, 0.6052144193983722, 0.016616018551849576, 0.13104432783595096, 0.055154247413109224, 0.024700827578570415, 0.019939222262219492]
Timestep: 288 State: 0 Beliefs: [0.08919768469903698, 0.020060008226580807, 0.7253851414782515, 0.021128536104558556, 0.07303893759137904, 0.0286172684059334, 0.023556741000157075, 0.019015682494102702]
Timestep: 289 State: 2 Beliefs: [0.12408381884358223, 0.025447196309454988, 0.6087012957732738, 0.015485202263046232, 0.1301043236048733, 0.054576127275197305, 0.02301979321491649, 0.01858224271565548]
Timestep: 290 State: 2 Beliefs: [0.09075847406542437, 0.01973364079133606, 0.7268145331733755, 0.02049113611864801, 0.07257920364421037, 0.02833490211719252, 0.02284608758302995, 0.01844202250678321]
Timestep: 291 State: 2 Beliefs: [0.09215549358170685, 0.01880765232615417, 0.7314273887785174, 0.018184908529868118, 0.07243584711531575, 0.030347476063479387, 0.020274815928076843, 0.016366417676881306]
Timestep: 292 State: 2 Beliefs: [0.0916608424702838, 0.01836420688579673, 0.7358087719522404, 0.017297879528162693, 0.07208014961248914, 0.029934213188311354, 0.01928584478736945, 0.015568091575346426]
Timestep: 293 State: 0 Beliefs: [0.09124043282037171, 0.01812834938943981, 0.7383942036034126, 0.016863240263726743, 0.07167992989280415, 0.0297156733496016, 0.018801254443289367, 0.015176916237354069]
Timestep: 294 State: 4 Beliefs: [0.12538106533300786, 0.024171247368726875, 0.6181027941353172, 0.013971901865293242, 0.12786892535236835, 0.05296761317285718, 0.020770170534077717, 0.01676628223835189]
Timestep: 295 State: 0 Beliefs: [0.1225455863255045, 0.025664662208452406, 0.6117413387759109, 0.01633097989973362, 0.13024497948204458, 0.04959817895086074, 0.024277098477812963, 0.019597175879680344]
Timestep: 296 State: 5 Beliefs: [0.12458080242235667, 0.026205912901333218, 0.6061504155923984, 0.017167691945367127, 0.12971818684281164, 0.05005483283056764, 0.02552092713072486, 0.020601230334440553]
Timestep: 297 State: 2 Beliefs: [0.10897629393914236, 0.05076133977160355, 0.5291694829140386, 0.03368244280224917, 0.11364931727151047, 0.10049670899462258, 0.02284548294413422, 0.040418931362699]
Timestep: 298 State: 4 Beliefs: [0.09066034164777757, 0.02226045226834013, 0.6963643592956255, 0.028181252877044708, 0.07554253324437692, 0.03020793919816295, 0.031419993879331934, 0.025363127589340236]
Timestep: 299 State: 2 Beliefs: [0.10897837437462983, 0.050700124136455395, 0.5204797394056264, 0.033837322086144185, 0.11569966285297792, 0.10674945913888664, 0.022950531501906495, 0.04060478650337302]
Timestep: 300 State: 0 Beliefs: [0.09004753057568726, 0.02226809173295282, 0.6948946379654316, 0.028437702513251856, 0.07704561717778251, 0.03000657168729693, 0.03170591608567035, 0.025593932261926675]
Timestep: 301 State: 2 Beliefs: [0.1111160239204134, 0.05063648921514099, 0.5190597058620234, 0.03393706279487913, 0.1151514961186484, 0.10635656501329567, 0.023018181721744108, 0.040724475353854955]
Timestep: 302 State: 2 Beliefs: [0.09131967245506728, 0.022216705798833943, 0.6941499467496284, 0.028430386567597023, 0.07670811310868933, 0.029890068057115415, 0.0316977593522313, 0.025587347910837322]
Timestep: 303 State: 2 Beliefs: [0.09494513175005975, 0.01976779481813618, 0.7163603098270114, 0.021232212865257418, 0.07380159168630275, 0.031111634623236153, 0.02367233285126461, 0.019108991578731676]
Timestep: 304 State: 2 Beliefs: [0.09450987067079623, 0.018460662799283035, 0.7282309868990051, 0.018306636831802583, 0.07332233207992114, 0.030283003670037344, 0.020410533900532137, 0.016475973148622328]
Timestep: 305 State: 2 Beliefs: [0.09417288974719475, 0.017866821648192064, 0.7339558824729382, 0.017017790674380837, 0.07283084527379197, 0.02986619195900352, 0.018973566617555945, 0.015316011606942752]
Timestep: 306 State: 2 Beliefs: [0.09377115018510739, 0.017565187815665996, 0.7371125263367057, 0.016422484069481526, 0.0724280518447288, 0.02961051990681817, 0.018309844178959256, 0.014780235662533376]
Timestep: 307 State: 2 Beliefs: [0.09335089314424465, 0.0173869677214461, 0.7391815775598698, 0.016118771773686674, 0.07206136027852962, 0.02942230729166049, 0.01797122763424469, 0.014506894596318005]
Timestep: 308 State: 2 Beliefs: [0.09292535399965858, 0.017261004694414654, 0.7407871562281205, 0.015937776396271124, 0.07171200821996415, 0.029263270409382793, 0.017769431295544074, 0.014343998756644011]
Timestep: 309 State: 2 Beliefs: [0.09249991978742864, 0.01715742259762867, 0.7421916233088346, 0.015808713644462655, 0.07137175635469413, 0.029117186068108473, 0.017625535958826273, 0.01422784228001639]
Timestep: 310 State: 2 Beliefs: [0.09207668284583258, 0.017063691706866918, 0.7435051911961146, 0.01570193988367293, 0.07103703241152486, 0.028977224876945658, 0.017506491183736834, 0.014131745895305638]
Timestep: 311 State: 0 Beliefs: [0.0916564399480452, 0.016974556629524476, 0.744774173642424, 0.01560504370383764, 0.07070627970894366, 0.028840507859492295, 0.01739845917427868, 0.014044539333453876]
Timestep: 312 State: 2 Beliefs: [0.1123093144131362, 0.04444317630628082, 0.5564075188433165, 0.02551541771317532, 0.11267423787609503, 0.10072572418672772, 0.017306109405458046, 0.030618501255810383]
Timestep: 313 State: 2 Beliefs: [0.09011582622160856, 0.02013106550317804, 0.7148509902515765, 0.024295684764968392, 0.07353959547593457, 0.028112846092126074, 0.0270878754021364, 0.021866116288471554]
Timestep: 314 State: 2 Beliefs: [0.09305445346366113, 0.01834666909229872, 0.7314924954449805, 0.018995651727788197, 0.07039562781472743, 0.029440281811000484, 0.021178734090534, 0.017096086555009375]
Timestep: 315 State: 2 Beliefs: [0.0925706490366973, 0.01736791653520025, 0.7404742605266674, 0.01685705335013799, 0.06996477779020648, 0.028799638249618294, 0.018794356496347878, 0.015171348015124191]
Timestep: 316 State: 4 Beliefs: [0.09221627586400029, 0.016917507652859605, 0.7449287020304957, 0.015908591489096187, 0.06951355470596156, 0.028460743615377947, 0.017736892302022165, 0.014317732340186568]
Timestep: 317 State: 2 Beliefs: [0.11047828686633172, 0.04398816414405944, 0.5587083323208304, 0.025483652612392434, 0.11416695141396604, 0.09930966512696973, 0.01728456438057922, 0.030580383134870923]
Timestep: 318 State: 0 Beliefs: [0.0887949801989082, 0.019886539420681755, 0.7170908241769965, 0.024057172572448257, 0.07397980162364769, 0.027717274585220456, 0.0268219521068938, 0.02165145531520343]
Timestep: 319 State: 2 Beliefs: [0.11919571193117037, 0.05038583863363116, 0.5803856056216727, 0.03265992738032342, 0.09058384048727053, 0.08078117824495448, 0.01661396305868626, 0.02939393464229107]
Timestep: 320 State: 2 Beliefs: [0.08981429685249058, 0.019990912061079624, 0.7149554734628918, 0.024239890258058658, 0.07370667821351162, 0.028451179229013752, 0.027025668690701218, 0.021815901232252792]
Timestep: 321 State: 0 Beliefs: [0.09321009232684299, 0.018043635567775936, 0.7322877042447453, 0.018808668788884143, 0.07090013909661314, 0.028851695997536, 0.020970262067606646, 0.016927801909995727]
Timestep: 322 State: 0 Beliefs: [0.12788210806139286, 0.022947542103897777, 0.6205623718543997, 0.013965808950120395, 0.1264905852751798, 0.05063150000841732, 0.020761113006447632, 0.016758970740144475]
Timestep: 323 State: 2 Beliefs: [0.1271320650995384, 0.02395638219620404, 0.6178044779736127, 0.015505816643962288, 0.12602274513592124, 0.04792109510131057, 0.023050437876696177, 0.018606979972754744]
Timestep: 324 State: 2 Beliefs: [0.09431361920862803, 0.01806298067365027, 0.733217900874806, 0.01906392968319697, 0.07004612797161495, 0.026883045957781505, 0.02125485891544498, 0.017157536714877273]
Timestep: 325 State: 2 Beliefs: [0.09564943759977429, 0.01697882345838983, 0.7393567932905484, 0.016560313275799484, 0.06998252196243084, 0.028104315006595514, 0.01846351345824211, 0.014904281948219534]
Timestep: 326 State: 1 Beliefs: [0.09522669540364592, 0.0164982276741143, 0.7440399491488079, 0.015564455893225092, 0.06960952361725808, 0.0276999311646594, 0.01735320679438678, 0.014008010303902583]
Timestep: 327 State: 2 Beliefs: [0.11421690061420614, 0.04755572894975706, 0.558655224380852, 0.024904316692051936, 0.1111774924463462, 0.09671353339084568, 0.016891623495478705, 0.02988518003046232]
Timestep: 328 State: 0 Beliefs: [0.09114304650302409, 0.020763257805745134, 0.7178873122086327, 0.02356885123578291, 0.07211900502547332, 0.027029050850734544, 0.026277510258402734, 0.021211966112204616]
Timestep: 329 State: 2 Beliefs: [0.11470156503630402, 0.050306085093270406, 0.5414777745793409, 0.029782871006493277, 0.10981537016758738, 0.09797633292219925, 0.02020055598701283, 0.03573944520779193]
Timestep: 330 State: 0 Beliefs: [0.11523954447094038, 0.05897925883500124, 0.5548910362300075, 0.04376559693872776, 0.09026315298337718, 0.07520900441956402, 0.02226336887752673, 0.03938903724485498]
Timestep: 331 State: 2 Beliefs: [0.12451794819433595, 0.029924079578228305, 0.5824995380291664, 0.02291683168507367, 0.12763601870847607, 0.050937976292581566, 0.03406740949004982, 0.0275001980220884]
Timestep: 332 State: 0 Beliefs: [0.09554808978568397, 0.0208181371746625, 0.7185703268318273, 0.022761386676711324, 0.06918616304217304, 0.027253400946314555, 0.025377247533587104, 0.020485248009040193]
Timestep: 333 State: 2 Beliefs: [0.11872397756095894, 0.04969325397831481, 0.5411895575162275, 0.029243445449332793, 0.10907802531575128, 0.097144920900668, 0.01983468473954746, 0.035092134539199356]
Timestep: 334 State: 0 Beliefs: [0.0944923420015935, 0.021289244434558725, 0.709457646334271, 0.025232424068461403, 0.07152570128277803, 0.027161190397109163, 0.028132269819612934, 0.022709181661615264]
Timestep: 335 State: 0 Beliefs: [0.1201703536217633, 0.050431886517540894, 0.5355664446387142, 0.030697862677327457, 0.10830147143987327, 0.09717338685867025, 0.020821159033317754, 0.036837435212792945]
Timestep: 336 State: 2 Beliefs: [0.12932455248639554, 0.02865555252983395, 0.587314833913322, 0.021514441549223533, 0.12695792727002117, 0.048432700029409116, 0.03198266236272633, 0.025817329859068237]
Timestep: 337 State: 2 Beliefs: [0.09953871188946183, 0.020347760681915225, 0.7190770512882105, 0.0218716208720963, 0.06827729035584315, 0.026817881065711747, 0.02438522506187453, 0.01968445878488667]
Timestep: 338 State: 2 Beliefs: [0.10208559920401761, 0.018774700233404943, 0.7306094704556776, 0.017518485701965687, 0.06809380617555304, 0.02761949688959968, 0.01953180420801249, 0.01576663713176912]
Timestep: 339 State: 0 Beliefs: [0.1017662494340924, 0.017988290838039628, 0.7380331286836754, 0.015781244850003588, 0.06761514661077862, 0.027017908915492755, 0.01759491030291445, 0.01420312036500323]
Timestep: 340 State: 2 Beliefs: [0.13303422535759507, 0.04961512212989183, 0.592131298632461, 0.026409102343184325, 0.08634997873994467, 0.07525788514826386, 0.013434195539793765, 0.02376819210886589]
Timestep: 341 State: 0 Beliefs: [0.09818005798330587, 0.019674340143524326, 0.7212949496658838, 0.021466001286182472, 0.06957454147683728, 0.02655771879300314, 0.02393298949369896, 0.019319401157564222]
Timestep: 342 State: 2 Beliefs: [0.14112506970927463, 0.024881058002114896, 0.6114886315131054, 0.01446592556532182, 0.12039215655998159, 0.04878347802694914, 0.021504569944866467, 0.01735911067838618]
Timestep: 343 State: 2 Beliefs: [0.10157505232666494, 0.018621029427172676, 0.7324476396028178, 0.018228288646938998, 0.06686866478699979, 0.025530683905871935, 0.0203231815212887, 0.016405459782245096]
Timestep: 344 State: 2 Beliefs: [0.10474932149880668, 0.017893555968392705, 0.7360245203102186, 0.015848733663456967, 0.06674057766719549, 0.02680927530138194, 0.017670155293436348, 0.01426386029711127]
Timestep: 345 State: 2 Beliefs: [0.10426049720839461, 0.017449755016897234, 0.7404195118306244, 0.014948206882070275, 0.06638707424260919, 0.026415433489859665, 0.016666135135681336, 0.013453386193863248]
Timestep: 346 State: 2 Beliefs: [0.10390806633802134, 0.017228975210303157, 0.7428049019349566, 0.014524373653143503, 0.0660504191261199, 0.02621773473485299, 0.016193592714773428, 0.013071936287829152]
Timestep: 347 State: 2 Beliefs: [0.10350958563155274, 0.017092125289201236, 0.7444454803572209, 0.014305537718515716, 0.06575185345627058, 0.02607082662187131, 0.015949606978703342, 0.012874983946664144]
Timestep: 348 State: 2 Beliefs: [0.10309975811063235, 0.01699106722833393, 0.7457658788679558, 0.014172162466138399, 0.0654688783825041, 0.02594640519923119, 0.015800903525679675, 0.01275494621952456]
Timestep: 349 State: 0 Beliefs: [0.10268690118224924, 0.01690525208843694, 0.7469480282895358, 0.01407472659931291, 0.06519374268049459, 0.025831825415086586, 0.0156922698055026, 0.01266725393938162]
Timestep: 350 State: 2 Beliefs: [0.14836662303758216, 0.023929909720003223, 0.6612911129586122, 0.0124375725818837, 0.09233275771321942, 0.03658124341326202, 0.013866965251741978, 0.01119381532369533]
Timestep: 351 State: 2 Beliefs: [0.10131060872047773, 0.017115121623741125, 0.7461066451883911, 0.015176836717075414, 0.06486182324566328, 0.02484877111949919, 0.016921040339784078, 0.013659153045367873]
Timestep: 352 State: 2 Beliefs: [0.1039598617607941, 0.016937879254604382, 0.7454343873047409, 0.01433589128230139, 0.06468507207134493, 0.025761157235010074, 0.01598344893713304, 0.012902302154071251]
Timestep: 353 State: 2 Beliefs: [0.13981034027454098, 0.022650723224551573, 0.631627793732705, 0.011863742503871861, 0.11612019452433711, 0.046054464684815166, 0.0176362500505319, 0.014236491004646232]
Timestep: 354 State: 2 Beliefs: [0.09995656498677714, 0.017493530919112394, 0.744343830967597, 0.016429282200743644, 0.06431112207449127, 0.024361891282615886, 0.018317423587993285, 0.01478635398066928]
Timestep: 355 State: 0 Beliefs: [0.10264151680997416, 0.016969133846799038, 0.7464328063737685, 0.014714745756153252, 0.06398298889532682, 0.025609693734684413, 0.01640584340275594, 0.013243271180537928]
Timestep: 356 State: 4 Beliefs: [0.1411307466682054, 0.02254747365099534, 0.6315938137442815, 0.011922036649482196, 0.11506207719086721, 0.045714499903529514, 0.0177229082132601, 0.014306443979378634]
Timestep: 357 State: 2 Beliefs: [0.12230944639411953, 0.04621587272534331, 0.5621462986154873, 0.027201180799051906, 0.10528992092132526, 0.08574636704384496, 0.018449496541965642, 0.03264141695886229]
Timestep: 358 State: 2 Beliefs: [0.0980804199811233, 0.01989797935440712, 0.7181423671265436, 0.02328456645523861, 0.0681148446628715, 0.025563158666723103, 0.025960553943377967, 0.020956109809714747]
Timestep: 359 State: 2 Beliefs: [0.10331822172126137, 0.01804943530878109, 0.7349229073419434, 0.017493417443431435, 0.06482931872285637, 0.0261387687921257, 0.019503854970512356, 0.01574407569908829]
Timestep: 360 State: 4 Beliefs: [0.10304102706056005, 0.017005187526711922, 0.7444766441566953, 0.015170264798603797, 0.06432717244092613, 0.0254127525566293, 0.016913713141129907, 0.013653238318743419]
Timestep: 361 State: 2 Beliefs: [0.1391971166909804, 0.02239475344546063, 0.6304631644171793, 0.011982339556443122, 0.11852914713079063, 0.045242118756761415, 0.017812552534652762, 0.014378807467731746]
Timestep: 362 State: 2 Beliefs: [0.0995504015549478, 0.017212806499098583, 0.7444434007080677, 0.016277365110486105, 0.06580549911886095, 0.023912851039649023, 0.018148047369452417, 0.014649628599437494]
Timestep: 363 State: 2 Beliefs: [0.1025673315386314, 0.016664783543225238, 0.7465292132119862, 0.01449721897593704, 0.06540948394769788, 0.02512115442802221, 0.016163317276156667, 0.013047497078343337]
Timestep: 364 State: 2 Beliefs: [0.10208154842993318, 0.01632648249837867, 0.7499321232561178, 0.013835776657944296, 0.06513587113498734, 0.024810140577527118, 0.015425858452961775, 0.012452198992149867]
Timestep: 365 State: 2 Beliefs: [0.1017376271257168, 0.01615336194669782, 0.7518755114585183, 0.0135190930209757, 0.06482924937681436, 0.02464519352154986, 0.015072779830849025, 0.01216718371887813]
Timestep: 366 State: 2 Beliefs: [0.10136275792888752, 0.016041664819417118, 0.7532705058018141, 0.013350142628702892, 0.06455562456268185, 0.02451976314096093, 0.014884412751703073, 0.012015128365832602]
Timestep: 367 State: 0 Beliefs: [0.10098112648619098, 0.015956150204088523, 0.7544311330811584, 0.013242771613579571, 0.0642943395658649, 0.024411282514293114, 0.014764702082602896, 0.011918494452221616]
Timestep: 368 State: 2 Beliefs: [0.13353792337897288, 0.045332647203019216, 0.6117827880717326, 0.023479533683750442, 0.08340088746966322, 0.06939070317749112, 0.01194393669999479, 0.021131580315375396]
Timestep: 369 State: 1 Beliefs: [0.09724598014077382, 0.018023348709087117, 0.7348231918825148, 0.01941470003107158, 0.06689859245715998, 0.02447501507499476, 0.02164594167643354, 0.017473230027964422]
Timestep: 370 State: 4 Beliefs: [0.12349592467055294, 0.048901854482181074, 0.5613231658890815, 0.02589126245955183, 0.10358414266164045, 0.08817310469557296, 0.017561030189956892, 0.03106951495146219]
Timestep: 371 State: 0 Beliefs: [0.1136950218236082, 0.052979229358099504, 0.5330910221331532, 0.03668971099131832, 0.10931188592924622, 0.08532028129392445, 0.02488519528106808, 0.04402765318958198]
Timestep: 372 State: 4 Beliefs: [0.12972003122747058, 0.029598828790329015, 0.5879221420354955, 0.022341180561245337, 0.12435455767540539, 0.04604217760521597, 0.033211665431343816, 0.0268094166734944]
Timestep: 373 State: 0 Beliefs: [0.1181716582163728, 0.05286827202688996, 0.5371629540968904, 0.03464099376100271, 0.10626680984231002, 0.08582448899238995, 0.02349563055094097, 0.041569192513203256]
Timestep: 374 State: 0 Beliefs: [0.13096913508024716, 0.02909844029877634, 0.5884064576377703, 0.0216801891954134, 0.12595945490456026, 0.045641038477644495, 0.032229057371092155, 0.026016227034496082]
Timestep: 375 State: 2 Beliefs: [0.12134621543089534, 0.052441175700285794, 0.5368287022918555, 0.03407543671231796, 0.10592667618105416, 0.08537923429349835, 0.023112035335311313, 0.04089052405478155]
Timestep: 376 State: 2 Beliefs: [0.09898876060736006, 0.021649639642568344, 0.7058591165086204, 0.025712696714100394, 0.0704760873596892, 0.025504534146713106, 0.0286677379782582, 0.023141427042690357]
Timestep: 377 State: 0 Beliefs: [0.10343813440660844, 0.01938317289412266, 0.731137033422005, 0.01819289002638626, 0.06573884369768186, 0.025452609828387443, 0.0202837147010605, 0.016373601023747637]
Timestep: 378 State: 4 Beliefs: [0.13547938439251975, 0.05102748047262959, 0.5959461536509572, 0.026713036690277282, 0.08386468258465943, 0.0693387235670008, 0.01358880562070627, 0.024041733021249553]
Timestep: 379 State: 0 Beliefs: [0.11923396880024616, 0.05091013394050074, 0.5374868875262754, 0.033353303340529696, 0.11138216180515617, 0.08498734005203623, 0.022622240526620145, 0.040023964008635636]
Timestep: 380 State: 2 Beliefs: [0.13511798738369005, 0.02859463722428506, 0.5875166548772828, 0.021136024818285408, 0.12599464735407595, 0.04485669808430034, 0.031420120476137715, 0.025363229781942487]
Timestep: 381 State: 0 Beliefs: [0.10395346123019313, 0.01983814389162604, 0.7228471006107482, 0.020536177900612546, 0.06717628460291404, 0.02426996584476156, 0.02289630580859339, 0.018482560110551292]
Timestep: 382 State: 2 Beliefs: [0.137596052708645, 0.051689741068757705, 0.5891397595944986, 0.02811281433145117, 0.08434308938194236, 0.06951614359561735, 0.014300866420781683, 0.02530153289830605]
Timestep: 383 State: 2 Beliefs: [0.10196279943194478, 0.019625597850495256, 0.721011951644781, 0.02090636492398774, 0.06992316966222373, 0.024445351341219095, 0.023309036713759466, 0.018815728431588966]
Timestep: 384 State: 2 Beliefs: [0.10690384234047628, 0.018383639716015605, 0.7361527302517181, 0.016114451474717816, 0.0653526198550181, 0.02462329921150323, 0.017966410823304788, 0.014503006327246033]
Timestep: 385 State: 2 Beliefs: [0.10649403437956627, 0.017519616539221284, 0.744283003683543, 0.014176460360126786, 0.06493863058956975, 0.024023744767120356, 0.01580569535673837, 0.012758814324114107]
Timestep: 386 State: 2 Beliefs: [0.10624966399040954, 0.017133928217758363, 0.7481933974387643, 0.013333666341814718, 0.06450486652299083, 0.023718134859232458, 0.014866042921396408, 0.012000299707633246]
Timestep: 387 State: 2 Beliefs: [0.10590855494210397, 0.01693379142777517, 0.750390119612492, 0.01294911341451594, 0.06418706482201424, 0.02353985860259655, 0.014437295105437922, 0.011654202073064347]
Timestep: 388 State: 1 Beliefs: [0.10170741669170923, 0.016201285644975638, 0.7245675223529962, 0.012292118993326355, 0.08212301417891293, 0.030085038872426643, 0.018273060473661267, 0.014750542791991625]
Timestep: 389 State: 2 Beliefs: [0.12854687834701645, 0.04987743969164436, 0.5679044014884032, 0.02328997236131549, 0.10364688504319008, 0.08298977932891641, 0.015796676905935725, 0.027947966833578586]
Timestep: 390 State: 4 Beliefs: [0.10032888513843449, 0.020529037089728117, 0.7233769226904284, 0.021088119688893063, 0.06859269975015658, 0.02359334820951529, 0.023511679712840475, 0.01897930772000376]
Timestep: 391 State: 2 Beliefs: [0.12629909976713016, 0.05167899846431322, 0.5550889042319459, 0.026424132399346673, 0.10560905578897054, 0.08526839545039024, 0.017922455018687312, 0.03170895887921601]
Timestep: 392 State: 2 Beliefs: [0.09967097319598796, 0.020982444403133557, 0.7179489944197488, 0.02240422237798386, 0.06998826305290694, 0.023862266415495284, 0.024979035994558123, 0.020163800140185473]
Timestep: 393 State: 2 Beliefs: [0.14780049777260018, 0.02794160436326451, 0.6527906337354109, 0.014637824694937728, 0.09293474212617306, 0.034400572922291206, 0.01632008215987833, 0.013174042225443956]
Timestep: 394 State: 2 Beliefs: [0.10178256127308644, 0.018584311998371298, 0.7451593919361122, 0.01514669904612508, 0.06607385105247696, 0.02273371646656096, 0.016887439085754383, 0.013632029141512575]
Timestep: 395 State: 2 Beliefs: [0.09991252322599557, 0.017721429986125248, 0.721645455402496, 0.01299290999591029, 0.08291944512307552, 0.029901910904250442, 0.0193148333670547, 0.01559149199509235]
Timestep: 396 State: 0 Beliefs: [0.10351862007368753, 0.018527795220852003, 0.7478244220990367, 0.014186479632917597, 0.06434751831159147, 0.023010466894095978, 0.0158168660981932, 0.012767831669625836]
Timestep: 397 State: 2 Beliefs: [0.14203306370530028, 0.024592374736897425, 0.6348053606271988, 0.011094116855117008, 0.11602109350197383, 0.041648900514989325, 0.016492149832382893, 0.013312940226140407]
Timestep: 398 State: 2 Beliefs: [0.10290632585943618, 0.018310293822511845, 0.746548967352501, 0.015014579494298715, 0.06496125291853062, 0.02200532336271667, 0.01674013564513603, 0.013513121544868846]
Timestep: 399 State: 4 Beliefs: [0.1414472388690382, 0.02465503838274181, 0.6352949147962802, 0.011287064847652047, 0.11536982817870033, 0.04162245712592539, 0.01677897998247976, 0.013544477817182458]
Timestep: 400 State: 4 Beliefs: [0.12484937028352888, 0.04883915706630928, 0.5682396193138345, 0.02518067836533213, 0.10742041037650275, 0.07817488175178162, 0.01707906880431223, 0.030216814038398557]
Timestep: 401 State: 1 Beliefs: [0.11818868882304993, 0.05313800606408043, 0.5358913716837732, 0.034819949156305915, 0.1116771289990155, 0.08088390729323515, 0.023617008992972713, 0.0417839389875671]
Timestep: 402 State: 2 Beliefs: [0.12383586573455241, 0.06307898941578156, 0.5524622805713272, 0.04341027276186753, 0.08917391424816726, 0.06688681476897762, 0.022082617013645656, 0.039069245485680776]
Timestep: 403 State: 2 Beliefs: [0.09788533036013394, 0.02290099988672168, 0.7066922957666313, 0.025433822537359842, 0.07098580399408448, 0.02485449308874667, 0.02835681408269821, 0.022890440283623862]
Timestep: 404 State: 4 Beliefs: [0.10308753061118894, 0.020442332424104388, 0.7328918818639139, 0.017585930522422667, 0.0664903571083253, 0.024067629850238127, 0.019607000149626467, 0.015827337470180402]
Timestep: 405 State: 0 Beliefs: [0.12509717585870214, 0.050763729799739934, 0.5639385104336115, 0.02396192205881262, 0.10917907712764718, 0.08205284415884713, 0.016252434092064214, 0.02875430647057515]
Timestep: 406 State: 2 Beliefs: [0.1335002589572659, 0.028245552902705067, 0.6049814524785029, 0.017595336370740164, 0.1273727202762351, 0.04103362607823397, 0.02615664929142866, 0.021114403644888195]
Timestep: 407 State: 2 Beliefs: [0.10253461359311401, 0.020503884955363424, 0.7317365718885639, 0.01808328233307114, 0.06816546436375763, 0.022539718463673183, 0.020161510302692746, 0.016274954099764025]
Timestep: 408 State: 4 Beliefs: [0.10332097021067015, 0.01907436878955724, 0.743759153692717, 0.014512021616301555, 0.06702160602129865, 0.02307123909929549, 0.01617982111548845, 0.0130608194546714]
Timestep: 409 State: 2 Beliefs: [0.1259581273609215, 0.04935238901471658, 0.5700445431736982, 0.021873192933026524, 0.11107340279786751, 0.08061478234121547, 0.014835730858922338, 0.026247831519631826]
Timestep: 410 State: 2 Beliefs: [0.09888090224940548, 0.020587170169442504, 0.7259190031600983, 0.02004300311172196, 0.0716602665589368, 0.022524499226776157, 0.022346452723069104, 0.018038702800549762]
Timestep: 411 State: 2 Beliefs: [0.10274406010743936, 0.019316024222363407, 0.74067524002243, 0.015236416962918312, 0.06818848572308754, 0.02313952982752278, 0.01698746786761191, 0.013712775266626478]
Timestep: 412 State: 2 Beliefs: [0.10235407588319528, 0.018446864023377522, 0.748703878490755, 0.01332925548271651, 0.06778936752904421, 0.02251910351379612, 0.014861125142670496, 0.011996329934444858]
Timestep: 413 State: 2 Beliefs: [0.10212181756891303, 0.018073976587555853, 0.7524740173343186, 0.012507896636140626, 0.0673988419653614, 0.02222097161100945, 0.013945371324174699, 0.011257106972526564]
Timestep: 414 State: 2 Beliefs: [0.10180783993733991, 0.01788001705189913, 0.7545588484082286, 0.012139509310910625, 0.06710134946319705, 0.022052230500470345, 0.013534646948134681, 0.010925558379819563]
Timestep: 415 State: 0 Beliefs: [0.10147190456822132, 0.017761565796891376, 0.7559387099933145, 0.011957692315778002, 0.06683939611008659, 0.021936873564513754, 0.01333193456699428, 0.010761923084200202]
Timestep: 416 State: 2 Beliefs: [0.12670113333574698, 0.04771058259339737, 0.580051324880413, 0.019997420980909047, 0.1093583531970754, 0.07862081169179436, 0.013563468143573093, 0.02399690517709085]
Timestep: 417 State: 2 Beliefs: [0.13280166808789265, 0.02689864560467495, 0.615593922514789, 0.016032858638316095, 0.12618009667944213, 0.039419456909259916, 0.023833921199646012, 0.019239430365979308]
Timestep: 418 State: 0 Beliefs: [0.12243297010704123, 0.05224073692669302, 0.5585534261719758, 0.02816828662169455, 0.10878820342615628, 0.076908986222213, 0.01910544657819283, 0.03380194394603346]
Timestep: 419 State: 2 Beliefs: [0.12566398534379253, 0.058952620096392905, 0.5696729362667557, 0.03852849825358164, 0.08939794273384795, 0.06350908933101856, 0.019599279546387186, 0.03467564842822348]
