Timestep: 309, Trans probs: [0.1780821917808219, 0.0547945205479452, 0.5753424657534246, 0.0136986301369863, 0.1095890410958904, 0.0410958904109589, 0.0136986301369863, 0.0136986301369863]
Timestep: 310, Trans probs: [0.21354166666666666, 0.010416666666666666, 0.5625, 0.005208333333333333, 0.13020833333333334, 0.06770833333333333, 0.005208333333333333, 0.005208333333333333]
Timestep: 311, Trans probs: [0.17567567567567569, 0.05405405405405406, 0.581081081081081, 0.013513513513513514, 0.10810810810810811, 0.04054054054054054, 0.013513513513513514, 0.013513513513513514]
Timestep: 312, Trans probs: [0.21761658031088082, 0.010362694300518135, 0.5595854922279793, 0.0051813471502590676, 0.12953367875647667, 0.06735751295336788, 0.0051813471502590676, 0.0051813471502590676]
Timestep: 313, Trans probs: [0.21649484536082475, 0.010309278350515464, 0.5618556701030928, 0.005154639175257732, 0.12886597938144329, 0.06701030927835051, 0.005154639175257732, 0.005154639175257732]
Timestep: 314, Trans probs: [0.2153846153846154, 0.010256410256410256, 0.5641025641025641, 0.005128205128205128, 0.1282051282051282, 0.06666666666666667, 0.005128205128205128, 0.005128205128205128]
Timestep: 315, Trans probs: [0.21428571428571427, 0.01020408163265306, 0.5663265306122449, 0.00510204081632653, 0.12755102040816327, 0.0663265306122449, 0.00510204081632653, 0.00510204081632653]
Timestep: 316, Trans probs: [0.17333333333333334, 0.05333333333333334, 0.5866666666666667, 0.013333333333333334, 0.10666666666666667, 0.04, 0.013333333333333334, 0.013333333333333334]
Timestep: 317, Trans probs: [0.2182741116751269, 0.01015228426395939, 0.5634517766497462, 0.005076142131979695, 0.12690355329949238, 0.06598984771573604, 0.005076142131979695, 0.005076142131979695]
Timestep: 318, Trans probs: [0.22727272727272727, 0.022727272727272728, 0.5681818181818182, 0.022727272727272728, 0.06818181818181818, 0.045454545454545456, 0.022727272727272728, 0.022727272727272728]
Timestep: 319, Trans probs: [0.21717171717171718, 0.010101010101010102, 0.5606060606060606, 0.005050505050505051, 0.13131313131313133, 0.06565656565656566, 0.005050505050505051, 0.005050505050505051]
Timestep: 320, Trans probs: [0.21608040201005024, 0.010050251256281407, 0.5628140703517588, 0.005025125628140704, 0.1306532663316583, 0.06532663316582915, 0.005025125628140704, 0.005025125628140704]
Timestep: 321, Trans probs: [0.215, 0.01, 0.565, 0.005, 0.13, 0.065, 0.005, 0.005]
Timestep: 322, Trans probs: [0.2222222222222222, 0.022222222222222223, 0.5777777777777777, 0.022222222222222223, 0.06666666666666667, 0.044444444444444446, 0.022222222222222223, 0.022222222222222223]
Timestep: 323, Trans probs: [0.17105263157894737, 0.05263157894736842, 0.5921052631578947, 0.013157894736842105, 0.10526315789473684, 0.039473684210526314, 0.013157894736842105, 0.013157894736842105]
Timestep: 324, Trans probs: [0.21393034825870647, 0.009950248756218905, 0.5621890547263682, 0.004975124378109453, 0.13432835820895522, 0.06467661691542288, 0.004975124378109453, 0.004975124378109453]
Timestep: 325, Trans probs: [0.21287128712871287, 0.009900990099009901, 0.5643564356435643, 0.0049504950495049506, 0.13366336633663367, 0.06435643564356436, 0.0049504950495049506, 0.0049504950495049506]
Timestep: 326, Trans probs: [0.21182266009852216, 0.009852216748768473, 0.5665024630541872, 0.0049261083743842365, 0.1330049261083744, 0.06403940886699508, 0.0049261083743842365, 0.0049261083743842365]
Timestep: 327, Trans probs: [0.2107843137254902, 0.00980392156862745, 0.5686274509803921, 0.004901960784313725, 0.1323529411764706, 0.06372549019607843, 0.004901960784313725, 0.004901960784313725]
Timestep: 328, Trans probs: [0.2097560975609756, 0.00975609756097561, 0.5707317073170731, 0.004878048780487805, 0.13170731707317074, 0.06341463414634146, 0.004878048780487805, 0.004878048780487805]
Timestep: 329, Trans probs: [0.2087378640776699, 0.009708737864077669, 0.5728155339805825, 0.0048543689320388345, 0.13106796116504854, 0.06310679611650485, 0.0048543689320388345, 0.0048543689320388345]
Timestep: 330, Trans probs: [0.20772946859903382, 0.00966183574879227, 0.5748792270531401, 0.004830917874396135, 0.13043478260869565, 0.06280193236714976, 0.004830917874396135, 0.004830917874396135]
Timestep: 331, Trans probs: [0.20673076923076922, 0.009615384615384616, 0.5769230769230769, 0.004807692307692308, 0.12980769230769232, 0.0625, 0.004807692307692308, 0.004807692307692308]
Timestep: 332, Trans probs: [0.20574162679425836, 0.009569377990430622, 0.5789473684210527, 0.004784688995215311, 0.1291866028708134, 0.06220095693779904, 0.004784688995215311, 0.004784688995215311]
Timestep: 333, Trans probs: [0.20476190476190476, 0.009523809523809525, 0.580952380952381, 0.004761904761904762, 0.12857142857142856, 0.06190476190476191, 0.004761904761904762, 0.004761904761904762]
Timestep: 334, Trans probs: [0.16883116883116883, 0.05194805194805195, 0.5974025974025974, 0.012987012987012988, 0.1038961038961039, 0.03896103896103896, 0.012987012987012988, 0.012987012987012988]
Timestep: 335, Trans probs: [0.20853080568720378, 0.009478672985781991, 0.5781990521327014, 0.004739336492890996, 0.12796208530805686, 0.061611374407582936, 0.004739336492890996, 0.004739336492890996]
Timestep: 336, Trans probs: [0.20754716981132076, 0.009433962264150943, 0.5801886792452831, 0.0047169811320754715, 0.12735849056603774, 0.06132075471698113, 0.0047169811320754715, 0.0047169811320754715]
Timestep: 337, Trans probs: [0.20657276995305165, 0.009389671361502348, 0.5821596244131455, 0.004694835680751174, 0.1267605633802817, 0.06103286384976526, 0.004694835680751174, 0.004694835680751174]
Timestep: 338, Trans probs: [0.2391304347826087, 0.021739130434782608, 0.5652173913043478, 0.021739130434782608, 0.06521739130434782, 0.043478260869565216, 0.021739130434782608, 0.021739130434782608]
Timestep: 339, Trans probs: [0.23404255319148937, 0.02127659574468085, 0.5531914893617021, 0.02127659574468085, 0.0851063829787234, 0.0425531914893617, 0.02127659574468085, 0.02127659574468085]
Timestep: 340, Trans probs: [0.205607476635514, 0.009345794392523364, 0.5794392523364486, 0.004672897196261682, 0.1308411214953271, 0.06074766355140187, 0.004672897196261682, 0.004672897196261682]
Timestep: 341, Trans probs: [0.20465116279069767, 0.009302325581395349, 0.5813953488372093, 0.004651162790697674, 0.13023255813953488, 0.06046511627906977, 0.004651162790697674, 0.004651162790697674]
Timestep: 342, Trans probs: [0.16666666666666666, 0.05128205128205128, 0.6025641025641025, 0.01282051282051282, 0.10256410256410256, 0.038461538461538464, 0.01282051282051282, 0.01282051282051282]
Timestep: 343, Trans probs: [0.22916666666666666, 0.020833333333333332, 0.5625, 0.020833333333333332, 0.08333333333333333, 0.041666666666666664, 0.020833333333333332, 0.020833333333333332]
Timestep: 344, Trans probs: [0.2, 0.08, 0.4, 0.04, 0.12, 0.08, 0.04, 0.04]
Timestep: 345, Trans probs: [0.22448979591836735, 0.02040816326530612, 0.5510204081632653, 0.02040816326530612, 0.08163265306122448, 0.061224489795918366, 0.02040816326530612, 0.02040816326530612]
Timestep: 346, Trans probs: [0.20833333333333334, 0.009259259259259259, 0.5787037037037037, 0.004629629629629629, 0.12962962962962962, 0.06018518518518518, 0.004629629629629629, 0.004629629629629629]
Timestep: 347, Trans probs: [0.2073732718894009, 0.009216589861751152, 0.5806451612903226, 0.004608294930875576, 0.12903225806451613, 0.059907834101382486, 0.004608294930875576, 0.004608294930875576]
Timestep: 348, Trans probs: [0.20642201834862386, 0.009174311926605505, 0.5825688073394495, 0.0045871559633027525, 0.12844036697247707, 0.05963302752293578, 0.0045871559633027525, 0.0045871559633027525]
Timestep: 349, Trans probs: [0.16455696202531644, 0.05063291139240506, 0.5949367088607594, 0.012658227848101266, 0.11392405063291139, 0.0379746835443038, 0.012658227848101266, 0.012658227848101266]
Timestep: 350, Trans probs: [0.2100456621004566, 0.0091324200913242, 0.5799086757990868, 0.0045662100456621, 0.1278538812785388, 0.0593607305936073, 0.0045662100456621, 0.0045662100456621]
Timestep: 351, Trans probs: [0.20909090909090908, 0.00909090909090909, 0.5818181818181818, 0.004545454545454545, 0.12727272727272726, 0.05909090909090909, 0.004545454545454545, 0.004545454545454545]
Timestep: 352, Trans probs: [0.1625, 0.05, 0.6, 0.0125, 0.1125, 0.0375, 0.0125, 0.0125]
Timestep: 353, Trans probs: [0.1728395061728395, 0.04938271604938271, 0.5925925925925926, 0.012345679012345678, 0.1111111111111111, 0.037037037037037035, 0.012345679012345678, 0.012345679012345678]
Timestep: 354, Trans probs: [0.21266968325791855, 0.00904977375565611, 0.579185520361991, 0.004524886877828055, 0.12669683257918551, 0.058823529411764705, 0.004524886877828055, 0.004524886877828055]
Timestep: 355, Trans probs: [0.21171171171171171, 0.009009009009009009, 0.581081081081081, 0.0045045045045045045, 0.12612612612612611, 0.05855855855855856, 0.0045045045045045045, 0.0045045045045045045]
Timestep: 356, Trans probs: [0.19230769230769232, 0.07692307692307693, 0.38461538461538464, 0.038461538461538464, 0.15384615384615385, 0.07692307692307693, 0.038461538461538464, 0.038461538461538464]
Timestep: 357, Trans probs: [0.21076233183856502, 0.008968609865470852, 0.57847533632287, 0.004484304932735426, 0.12556053811659193, 0.06278026905829596, 0.004484304932735426, 0.004484304932735426]
Timestep: 358, Trans probs: [0.20982142857142858, 0.008928571428571428, 0.5803571428571429, 0.004464285714285714, 0.125, 0.0625, 0.004464285714285714, 0.004464285714285714]
Timestep: 359, Trans probs: [0.17073170731707318, 0.04878048780487805, 0.5975609756097561, 0.012195121951219513, 0.10975609756097561, 0.036585365853658534, 0.012195121951219513, 0.012195121951219513]
Timestep: 360, Trans probs: [0.21333333333333335, 0.008888888888888889, 0.5777777777777777, 0.0044444444444444444, 0.12444444444444444, 0.06222222222222222, 0.0044444444444444444, 0.0044444444444444444]
Timestep: 361, Trans probs: [0.21238938053097345, 0.008849557522123894, 0.5796460176991151, 0.004424778761061947, 0.12389380530973451, 0.061946902654867256, 0.004424778761061947, 0.004424778761061947]
Timestep: 362, Trans probs: [0.22, 0.02, 0.56, 0.02, 0.08, 0.06, 0.02, 0.02]
Timestep: 363, Trans probs: [0.21145374449339208, 0.00881057268722467, 0.5770925110132159, 0.004405286343612335, 0.1277533039647577, 0.06167400881057269, 0.004405286343612335, 0.004405286343612335]
Timestep: 364, Trans probs: [0.1686746987951807, 0.04819277108433735, 0.6024096385542169, 0.012048192771084338, 0.10843373493975904, 0.03614457831325301, 0.012048192771084338, 0.012048192771084338]
Timestep: 365, Trans probs: [0.2149122807017544, 0.008771929824561403, 0.5745614035087719, 0.0043859649122807015, 0.12719298245614036, 0.06140350877192982, 0.0043859649122807015, 0.0043859649122807015]
Timestep: 366, Trans probs: [0.21568627450980393, 0.0196078431372549, 0.5686274509803921, 0.0196078431372549, 0.0784313725490196, 0.058823529411764705, 0.0196078431372549, 0.0196078431372549]
Timestep: 367, Trans probs: [0.21397379912663755, 0.008733624454148471, 0.5720524017467249, 0.004366812227074236, 0.13100436681222707, 0.0611353711790393, 0.004366812227074236, 0.004366812227074236]
Timestep: 368, Trans probs: [0.16666666666666666, 0.047619047619047616, 0.6071428571428571, 0.011904761904761904, 0.10714285714285714, 0.03571428571428571, 0.011904761904761904, 0.011904761904761904]
Timestep: 369, Trans probs: [0.21739130434782608, 0.008695652173913044, 0.5695652173913044, 0.004347826086956522, 0.13043478260869565, 0.06086956521739131, 0.004347826086956522, 0.004347826086956522]
Timestep: 370, Trans probs: [0.21153846153846154, 0.019230769230769232, 0.5769230769230769, 0.019230769230769232, 0.07692307692307693, 0.057692307692307696, 0.019230769230769232, 0.019230769230769232]
Timestep: 371, Trans probs: [0.18518518518518517, 0.07407407407407407, 0.4074074074074074, 0.037037037037037035, 0.14814814814814814, 0.07407407407407407, 0.037037037037037035, 0.037037037037037035]
Timestep: 372, Trans probs: [0.21645021645021645, 0.008658008658008658, 0.5670995670995671, 0.004329004329004329, 0.1341991341991342, 0.06060606060606061, 0.004329004329004329, 0.004329004329004329]
Timestep: 373, Trans probs: [0.21551724137931033, 0.008620689655172414, 0.5689655172413793, 0.004310344827586207, 0.1336206896551724, 0.0603448275862069, 0.004310344827586207, 0.004310344827586207]
Timestep: 374, Trans probs: [0.2145922746781116, 0.008583690987124463, 0.5708154506437768, 0.004291845493562232, 0.13304721030042918, 0.060085836909871244, 0.004291845493562232, 0.004291845493562232]
Timestep: 375, Trans probs: [0.21367521367521367, 0.008547008547008548, 0.5726495726495726, 0.004273504273504274, 0.13247863247863248, 0.05982905982905983, 0.004273504273504274, 0.004273504273504274]
Timestep: 376, Trans probs: [0.2127659574468085, 0.00851063829787234, 0.574468085106383, 0.00425531914893617, 0.13191489361702127, 0.059574468085106386, 0.00425531914893617, 0.00425531914893617]
Timestep: 377, Trans probs: [0.17857142857142858, 0.07142857142857142, 0.42857142857142855, 0.03571428571428571, 0.14285714285714285, 0.07142857142857142, 0.03571428571428571, 0.03571428571428571]
Timestep: 378, Trans probs: [0.16470588235294117, 0.047058823529411764, 0.611764705882353, 0.011764705882352941, 0.10588235294117647, 0.03529411764705882, 0.011764705882352941, 0.011764705882352941]
Timestep: 379, Trans probs: [0.20754716981132076, 0.018867924528301886, 0.5660377358490566, 0.018867924528301886, 0.07547169811320754, 0.07547169811320754, 0.018867924528301886, 0.018867924528301886]
Timestep: 380, Trans probs: [0.211864406779661, 0.00847457627118644, 0.5720338983050848, 0.00423728813559322, 0.13135593220338984, 0.0635593220338983, 0.00423728813559322, 0.00423728813559322]
Timestep: 381, Trans probs: [0.2037037037037037, 0.018518518518518517, 0.5740740740740741, 0.018518518518518517, 0.07407407407407407, 0.07407407407407407, 0.018518518518518517, 0.018518518518518517]
Timestep: 382, Trans probs: [0.2109704641350211, 0.008438818565400843, 0.569620253164557, 0.004219409282700422, 0.1350210970464135, 0.06329113924050633, 0.004219409282700422, 0.004219409282700422]
Timestep: 383, Trans probs: [0.16279069767441862, 0.046511627906976744, 0.6046511627906976, 0.011627906976744186, 0.11627906976744186, 0.03488372093023256, 0.011627906976744186, 0.011627906976744186]
Timestep: 384, Trans probs: [0.1724137931034483, 0.04597701149425287, 0.5977011494252874, 0.011494252873563218, 0.11494252873563218, 0.034482758620689655, 0.011494252873563218, 0.011494252873563218]
Timestep: 385, Trans probs: [0.18181818181818182, 0.045454545454545456, 0.5909090909090909, 0.011363636363636364, 0.11363636363636363, 0.03409090909090909, 0.011363636363636364, 0.011363636363636364]
Timestep: 386, Trans probs: [0.21428571428571427, 0.008403361344537815, 0.5672268907563025, 0.004201680672268907, 0.13445378151260504, 0.06302521008403361, 0.004201680672268907, 0.004201680672268907]
Timestep: 387, Trans probs: [0.21338912133891214, 0.008368200836820083, 0.5690376569037657, 0.0041841004184100415, 0.13389121338912133, 0.06276150627615062, 0.0041841004184100415, 0.0041841004184100415]
Timestep: 388, Trans probs: [0.1797752808988764, 0.0449438202247191, 0.5955056179775281, 0.011235955056179775, 0.11235955056179775, 0.033707865168539325, 0.011235955056179775, 0.011235955056179775]
Timestep: 389, Trans probs: [0.18888888888888888, 0.044444444444444446, 0.5888888888888889, 0.011111111111111112, 0.1111111111111111, 0.03333333333333333, 0.011111111111111112, 0.011111111111111112]
Timestep: 390, Trans probs: [0.23076923076923078, 0.07692307692307693, 0.3076923076923077, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693]
Timestep: 391, Trans probs: [0.2, 0.01818181818181818, 0.5818181818181818, 0.01818181818181818, 0.07272727272727272, 0.07272727272727272, 0.01818181818181818, 0.01818181818181818]
Timestep: 392, Trans probs: [0.21666666666666667, 0.008333333333333333, 0.5666666666666667, 0.004166666666666667, 0.13333333333333333, 0.0625, 0.004166666666666667, 0.004166666666666667]
Timestep: 393, Trans probs: [0.18681318681318682, 0.054945054945054944, 0.5824175824175825, 0.01098901098901099, 0.10989010989010989, 0.03296703296703297, 0.01098901098901099, 0.01098901098901099]
Timestep: 394, Trans probs: [0.21991701244813278, 0.008298755186721992, 0.5643153526970954, 0.004149377593360996, 0.13278008298755187, 0.06224066390041494, 0.004149377593360996, 0.004149377593360996]
Timestep: 395, Trans probs: [0.18478260869565216, 0.05434782608695652, 0.5869565217391305, 0.010869565217391304, 0.10869565217391304, 0.03260869565217391, 0.010869565217391304, 0.010869565217391304]
Timestep: 396, Trans probs: [0.2231404958677686, 0.008264462809917356, 0.5619834710743802, 0.004132231404958678, 0.1322314049586777, 0.06198347107438017, 0.004132231404958678, 0.004132231404958678]
Timestep: 397, Trans probs: [0.2222222222222222, 0.00823045267489712, 0.5637860082304527, 0.00411522633744856, 0.13168724279835392, 0.06172839506172839, 0.00411522633744856, 0.00411522633744856]
Timestep: 398, Trans probs: [0.22131147540983606, 0.00819672131147541, 0.5655737704918032, 0.004098360655737705, 0.13114754098360656, 0.06147540983606557, 0.004098360655737705, 0.004098360655737705]
Timestep: 399, Trans probs: [0.21428571428571427, 0.07142857142857142, 0.2857142857142857, 0.07142857142857142, 0.14285714285714285, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142]
Timestep: 400, Trans probs: [0.1827956989247312, 0.053763440860215055, 0.5913978494623656, 0.010752688172043012, 0.10752688172043011, 0.03225806451612903, 0.010752688172043012, 0.010752688172043012]
Timestep: 401, Trans probs: [0.19642857142857142, 0.017857142857142856, 0.5892857142857143, 0.017857142857142856, 0.07142857142857142, 0.07142857142857142, 0.017857142857142856, 0.017857142857142856]
Timestep: 402, Trans probs: [0.22040816326530613, 0.012244897959183673, 0.563265306122449, 0.004081632653061225, 0.1306122448979592, 0.061224489795918366, 0.004081632653061225, 0.004081632653061225]
Timestep: 403, Trans probs: [0.21951219512195122, 0.012195121951219513, 0.5650406504065041, 0.0040650406504065045, 0.13008130081300814, 0.06097560975609756, 0.0040650406504065045, 0.0040650406504065045]
Timestep: 404, Trans probs: [0.19298245614035087, 0.017543859649122806, 0.5964912280701754, 0.017543859649122806, 0.07017543859649122, 0.07017543859649122, 0.017543859649122806, 0.017543859649122806]
Timestep: 405, Trans probs: [0.18085106382978725, 0.05319148936170213, 0.5851063829787234, 0.010638297872340425, 0.11702127659574468, 0.031914893617021274, 0.010638297872340425, 0.010638297872340425]
Timestep: 406, Trans probs: [0.21862348178137653, 0.012145748987854251, 0.562753036437247, 0.004048582995951417, 0.13360323886639677, 0.06072874493927125, 0.004048582995951417, 0.004048582995951417]
Timestep: 407, Trans probs: [0.21774193548387097, 0.012096774193548387, 0.5645161290322581, 0.004032258064516129, 0.13306451612903225, 0.06048387096774194, 0.004032258064516129, 0.004032258064516129]
Timestep: 408, Trans probs: [0.21686746987951808, 0.012048192771084338, 0.5662650602409639, 0.004016064257028112, 0.13253012048192772, 0.060240963855421686, 0.004016064257028112, 0.004016064257028112]
Timestep: 409, Trans probs: [0.216, 0.012, 0.568, 0.004, 0.132, 0.06, 0.004, 0.004]
Timestep: 410, Trans probs: [0.20689655172413793, 0.017241379310344827, 0.5862068965517241, 0.017241379310344827, 0.06896551724137931, 0.06896551724137931, 0.017241379310344827, 0.017241379310344827]
Timestep: 411, Trans probs: [0.2151394422310757, 0.01195219123505976, 0.5657370517928287, 0.00398406374501992, 0.13545816733067728, 0.05976095617529881, 0.00398406374501992, 0.00398406374501992]
Timestep: 412, Trans probs: [0.21428571428571427, 0.011904761904761904, 0.5674603174603174, 0.003968253968253968, 0.1349206349206349, 0.05952380952380952, 0.003968253968253968, 0.003968253968253968]
Timestep: 413, Trans probs: [0.2134387351778656, 0.011857707509881422, 0.5691699604743083, 0.003952569169960474, 0.13438735177865613, 0.05928853754940711, 0.003952569169960474, 0.003952569169960474]
Timestep: 414, Trans probs: [0.17894736842105263, 0.05263157894736842, 0.5894736842105263, 0.010526315789473684, 0.11578947368421053, 0.031578947368421054, 0.010526315789473684, 0.010526315789473684]
Timestep: 415, Trans probs: [0.21653543307086615, 0.011811023622047244, 0.5669291338582677, 0.003937007874015748, 0.13385826771653545, 0.05905511811023622, 0.003937007874015748, 0.003937007874015748]
Timestep: 416, Trans probs: [0.17708333333333334, 0.052083333333333336, 0.59375, 0.010416666666666666, 0.11458333333333333, 0.03125, 0.010416666666666666, 0.010416666666666666]
Timestep: 417, Trans probs: [0.18556701030927836, 0.05154639175257732, 0.5876288659793815, 0.010309278350515464, 0.1134020618556701, 0.030927835051546393, 0.010309278350515464, 0.010309278350515464]
Timestep: 418, Trans probs: [0.19387755102040816, 0.05102040816326531, 0.5816326530612245, 0.01020408163265306, 0.11224489795918367, 0.030612244897959183, 0.01020408163265306, 0.01020408163265306]
Timestep: 419, Trans probs: [0.2196078431372549, 0.011764705882352941, 0.5647058823529412, 0.00392156862745098, 0.13333333333333333, 0.058823529411764705, 0.00392156862745098, 0.00392156862745098]
Timestep: 420, Trans probs: [0.2033898305084746, 0.01694915254237288, 0.5932203389830508, 0.01694915254237288, 0.06779661016949153, 0.06779661016949153, 0.01694915254237288, 0.01694915254237288]
Timestep: 421, Trans probs: [0.1919191919191919, 0.050505050505050504, 0.5858585858585859, 0.010101010101010102, 0.1111111111111111, 0.030303030303030304, 0.010101010101010102, 0.010101010101010102]
Timestep: 422, Trans probs: [0.21875, 0.01171875, 0.5625, 0.00390625, 0.13671875, 0.05859375, 0.00390625, 0.00390625]
Timestep: 423, Trans probs: [0.2178988326848249, 0.011673151750972763, 0.5642023346303502, 0.0038910505836575876, 0.13618677042801555, 0.058365758754863814, 0.0038910505836575876, 0.0038910505836575876]
Timestep: 424, Trans probs: [0.21705426356589147, 0.011627906976744186, 0.5658914728682171, 0.003875968992248062, 0.13565891472868216, 0.05813953488372093, 0.003875968992248062, 0.003875968992248062]
Timestep: 425, Trans probs: [0.21621621621621623, 0.011583011583011582, 0.5675675675675675, 0.003861003861003861, 0.13513513513513514, 0.05791505791505792, 0.003861003861003861, 0.003861003861003861]
Timestep: 426, Trans probs: [0.21666666666666667, 0.016666666666666666, 0.5833333333333334, 0.016666666666666666, 0.06666666666666667, 0.06666666666666667, 0.016666666666666666, 0.016666666666666666]
Timestep: 427, Trans probs: [0.2153846153846154, 0.011538461538461539, 0.5653846153846154, 0.0038461538461538464, 0.13846153846153847, 0.057692307692307696, 0.0038461538461538464, 0.0038461538461538464]
Timestep: 428, Trans probs: [0.19, 0.05, 0.59, 0.01, 0.11, 0.03, 0.01, 0.01]
Timestep: 429, Trans probs: [0.21311475409836064, 0.01639344262295082, 0.5901639344262295, 0.01639344262295082, 0.06557377049180328, 0.06557377049180328, 0.01639344262295082, 0.01639344262295082]
Timestep: 430, Trans probs: [0.18811881188118812, 0.04950495049504951, 0.5841584158415841, 0.009900990099009901, 0.1188118811881188, 0.0297029702970297, 0.009900990099009901, 0.009900990099009901]
Timestep: 431, Trans probs: [0.19607843137254902, 0.049019607843137254, 0.5784313725490197, 0.00980392156862745, 0.11764705882352941, 0.029411764705882353, 0.00980392156862745, 0.00980392156862745]
Timestep: 432, Trans probs: [0.21839080459770116, 0.011494252873563218, 0.5632183908045977, 0.0038314176245210726, 0.13793103448275862, 0.05747126436781609, 0.0038314176245210726, 0.0038314176245210726]
Timestep: 433, Trans probs: [0.21755725190839695, 0.011450381679389313, 0.5648854961832062, 0.003816793893129771, 0.13740458015267176, 0.05725190839694656, 0.003816793893129771, 0.003816793893129771]
Timestep: 434, Trans probs: [0.21673003802281368, 0.011406844106463879, 0.5665399239543726, 0.0038022813688212928, 0.13688212927756654, 0.057034220532319393, 0.0038022813688212928, 0.0038022813688212928]
Timestep: 435, Trans probs: [0.26666666666666666, 0.06666666666666667, 0.26666666666666666, 0.06666666666666667, 0.13333333333333333, 0.06666666666666667, 0.06666666666666667, 0.06666666666666667]
Timestep: 436, Trans probs: [0.22580645161290322, 0.016129032258064516, 0.5806451612903226, 0.016129032258064516, 0.06451612903225806, 0.06451612903225806, 0.016129032258064516, 0.016129032258064516]
Timestep: 437, Trans probs: [0.2159090909090909, 0.015151515151515152, 0.5643939393939394, 0.003787878787878788, 0.13636363636363635, 0.056818181818181816, 0.003787878787878788, 0.003787878787878788]
Timestep: 438, Trans probs: [0.1941747572815534, 0.04854368932038835, 0.5825242718446602, 0.009708737864077669, 0.11650485436893204, 0.02912621359223301, 0.009708737864077669, 0.009708737864077669]
Timestep: 439, Trans probs: [0.2188679245283019, 0.01509433962264151, 0.5622641509433962, 0.0037735849056603774, 0.13584905660377358, 0.05660377358490566, 0.0037735849056603774, 0.0037735849056603774]
Timestep: 440, Trans probs: [0.21804511278195488, 0.015037593984962405, 0.5639097744360902, 0.0037593984962406013, 0.13533834586466165, 0.05639097744360902, 0.0037593984962406013, 0.0037593984962406013]
Timestep: 441, Trans probs: [0.21722846441947566, 0.0149812734082397, 0.5655430711610487, 0.003745318352059925, 0.1348314606741573, 0.056179775280898875, 0.003745318352059925, 0.003745318352059925]
Timestep: 442, Trans probs: [0.21641791044776118, 0.014925373134328358, 0.5671641791044776, 0.0037313432835820895, 0.13432835820895522, 0.055970149253731345, 0.0037313432835820895, 0.0037313432835820895]
Timestep: 443, Trans probs: [0.21561338289962825, 0.01486988847583643, 0.5687732342007435, 0.0037174721189591076, 0.13382899628252787, 0.055762081784386616, 0.0037174721189591076, 0.0037174721189591076]
Timestep: 444, Trans probs: [0.25, 0.0625, 0.25, 0.0625, 0.1875, 0.0625, 0.0625, 0.0625]
Timestep: 445, Trans probs: [0.2222222222222222, 0.015873015873015872, 0.5873015873015873, 0.015873015873015872, 0.06349206349206349, 0.06349206349206349, 0.015873015873015872, 0.015873015873015872]
Timestep: 446, Trans probs: [0.21481481481481482, 0.018518518518518517, 0.5666666666666667, 0.003703703703703704, 0.13333333333333333, 0.05555555555555555, 0.003703703703703704, 0.003703703703703704]
Timestep: 447, Trans probs: [0.2140221402214022, 0.01845018450184502, 0.5682656826568265, 0.0036900369003690036, 0.13284132841328414, 0.055350553505535055, 0.0036900369003690036, 0.0036900369003690036]
Timestep: 448, Trans probs: [0.19230769230769232, 0.04807692307692308, 0.5865384615384616, 0.009615384615384616, 0.11538461538461539, 0.028846153846153848, 0.009615384615384616, 0.009615384615384616]
Timestep: 449, Trans probs: [0.2, 0.047619047619047616, 0.580952380952381, 0.009523809523809525, 0.11428571428571428, 0.02857142857142857, 0.009523809523809525, 0.009523809523809525]
Timestep: 450, Trans probs: [0.21691176470588236, 0.01838235294117647, 0.5661764705882353, 0.003676470588235294, 0.1323529411764706, 0.05514705882352941, 0.003676470588235294, 0.003676470588235294]
Timestep: 451, Trans probs: [0.21611721611721613, 0.018315018315018316, 0.5677655677655677, 0.003663003663003663, 0.13186813186813187, 0.054945054945054944, 0.003663003663003663, 0.003663003663003663]
Timestep: 452, Trans probs: [0.21532846715328466, 0.01824817518248175, 0.5693430656934306, 0.0036496350364963502, 0.13138686131386862, 0.05474452554744526, 0.0036496350364963502, 0.0036496350364963502]
Timestep: 453, Trans probs: [0.19811320754716982, 0.04716981132075472, 0.5849056603773585, 0.009433962264150943, 0.11320754716981132, 0.02830188679245283, 0.009433962264150943, 0.009433962264150943]
Timestep: 454, Trans probs: [0.205607476635514, 0.04672897196261682, 0.5794392523364486, 0.009345794392523364, 0.11214953271028037, 0.028037383177570093, 0.009345794392523364, 0.009345794392523364]
Timestep: 455, Trans probs: [0.21818181818181817, 0.01818181818181818, 0.5672727272727273, 0.0036363636363636364, 0.13090909090909092, 0.05454545454545454, 0.0036363636363636364, 0.0036363636363636364]
Timestep: 456, Trans probs: [0.21739130434782608, 0.018115942028985508, 0.5688405797101449, 0.0036231884057971015, 0.13043478260869565, 0.05434782608695652, 0.0036231884057971015, 0.0036231884057971015]
Timestep: 457, Trans probs: [0.2037037037037037, 0.046296296296296294, 0.5833333333333334, 0.009259259259259259, 0.1111111111111111, 0.027777777777777776, 0.009259259259259259, 0.009259259259259259]
Timestep: 458, Trans probs: [0.22021660649819494, 0.018050541516245487, 0.5667870036101083, 0.0036101083032490976, 0.1299638989169675, 0.05415162454873646, 0.0036101083032490976, 0.0036101083032490976]
