Timestep: 460, Trans probs: [0.16666666666666666, 0.026143790849673203, 0.6405228758169934, 0.0032679738562091504, 0.11437908496732026, 0.042483660130718956, 0.0032679738562091504, 0.0032679738562091504]
Timestep: 461, Trans probs: [0.11688311688311688, 0.025974025974025976, 0.6363636363636364, 0.012987012987012988, 0.14285714285714285, 0.03896103896103896, 0.012987012987012988, 0.012987012987012988]
Timestep: 462, Trans probs: [0.16938110749185667, 0.026058631921824105, 0.6384364820846905, 0.003257328990228013, 0.11400651465798045, 0.04234527687296417, 0.003257328990228013, 0.003257328990228013]
Timestep: 463, Trans probs: [0.16883116883116883, 0.025974025974025976, 0.6396103896103896, 0.003246753246753247, 0.11363636363636363, 0.04220779220779221, 0.003246753246753247, 0.003246753246753247]
Timestep: 464, Trans probs: [0.16828478964401294, 0.025889967637540454, 0.6407766990291263, 0.003236245954692557, 0.11326860841423948, 0.042071197411003236, 0.003236245954692557, 0.003236245954692557]
Timestep: 465, Trans probs: [0.16774193548387098, 0.025806451612903226, 0.6419354838709678, 0.0032258064516129032, 0.11290322580645161, 0.041935483870967745, 0.0032258064516129032, 0.0032258064516129032]
Timestep: 466, Trans probs: [0.16720257234726688, 0.02572347266881029, 0.6430868167202572, 0.003215434083601286, 0.11254019292604502, 0.04180064308681672, 0.003215434083601286, 0.003215434083601286]
Timestep: 467, Trans probs: [0.11538461538461539, 0.02564102564102564, 0.6410256410256411, 0.01282051282051282, 0.14102564102564102, 0.038461538461538464, 0.01282051282051282, 0.01282051282051282]
Timestep: 468, Trans probs: [0.1111111111111111, 0.037037037037037035, 0.5185185185185185, 0.037037037037037035, 0.18518518518518517, 0.037037037037037035, 0.037037037037037035, 0.037037037037037035]
Timestep: 469, Trans probs: [0.16987179487179488, 0.02564102564102564, 0.6410256410256411, 0.003205128205128205, 0.11217948717948718, 0.041666666666666664, 0.003205128205128205, 0.003205128205128205]
Timestep: 470, Trans probs: [0.16932907348242812, 0.025559105431309903, 0.6421725239616614, 0.003194888178913738, 0.11182108626198083, 0.04153354632587859, 0.003194888178913738, 0.003194888178913738]
Timestep: 471, Trans probs: [0.16878980891719744, 0.025477707006369428, 0.643312101910828, 0.0031847133757961785, 0.11146496815286625, 0.041401273885350316, 0.0031847133757961785, 0.0031847133757961785]
Timestep: 472, Trans probs: [0.11392405063291139, 0.02531645569620253, 0.6329113924050633, 0.012658227848101266, 0.13924050632911392, 0.05063291139240506, 0.012658227848101266, 0.012658227848101266]
Timestep: 473, Trans probs: [0.125, 0.025, 0.625, 0.0125, 0.1375, 0.05, 0.0125, 0.0125]
Timestep: 474, Trans probs: [0.17142857142857143, 0.025396825396825397, 0.6412698412698413, 0.0031746031746031746, 0.1111111111111111, 0.04126984126984127, 0.0031746031746031746, 0.0031746031746031746]
Timestep: 475, Trans probs: [0.17088607594936708, 0.02531645569620253, 0.6424050632911392, 0.0031645569620253164, 0.11075949367088607, 0.04113924050632911, 0.0031645569620253164, 0.0031645569620253164]
Timestep: 476, Trans probs: [0.19047619047619047, 0.047619047619047616, 0.6031746031746031, 0.015873015873015872, 0.07936507936507936, 0.031746031746031744, 0.015873015873015872, 0.015873015873015872]
Timestep: 477, Trans probs: [0.17034700315457413, 0.025236593059936908, 0.6403785488958991, 0.0031545741324921135, 0.11356466876971609, 0.04100946372239748, 0.0031545741324921135, 0.0031545741324921135]
Timestep: 478, Trans probs: [0.16981132075471697, 0.025157232704402517, 0.6415094339622641, 0.0031446540880503146, 0.11320754716981132, 0.040880503144654086, 0.0031446540880503146, 0.0031446540880503146]
Timestep: 479, Trans probs: [0.16927899686520376, 0.025078369905956112, 0.6426332288401254, 0.003134796238244514, 0.11285266457680251, 0.04075235109717868, 0.003134796238244514, 0.003134796238244514]
Timestep: 480, Trans probs: [0.16875, 0.025, 0.64375, 0.003125, 0.1125, 0.040625, 0.003125, 0.003125]
Timestep: 481, Trans probs: [0.1875, 0.046875, 0.609375, 0.015625, 0.078125, 0.03125, 0.015625, 0.015625]
Timestep: 482, Trans probs: [0.16822429906542055, 0.024922118380062305, 0.6417445482866043, 0.003115264797507788, 0.11526479750778816, 0.040498442367601244, 0.003115264797507788, 0.003115264797507788]
Timestep: 483, Trans probs: [0.16770186335403728, 0.024844720496894408, 0.6428571428571429, 0.003105590062111801, 0.11490683229813664, 0.040372670807453416, 0.003105590062111801, 0.003105590062111801]
Timestep: 484, Trans probs: [0.16718266253869968, 0.02476780185758514, 0.6439628482972136, 0.0030959752321981426, 0.11455108359133127, 0.04024767801857585, 0.0030959752321981426, 0.0030959752321981426]
Timestep: 485, Trans probs: [0.12345679012345678, 0.024691358024691357, 0.6296296296296297, 0.012345679012345678, 0.13580246913580246, 0.04938271604938271, 0.012345679012345678, 0.012345679012345678]
Timestep: 486, Trans probs: [0.13414634146341464, 0.024390243902439025, 0.6219512195121951, 0.012195121951219513, 0.13414634146341464, 0.04878048780487805, 0.012195121951219513, 0.012195121951219513]
Timestep: 487, Trans probs: [0.1697530864197531, 0.024691358024691357, 0.6419753086419753, 0.0030864197530864196, 0.11419753086419752, 0.040123456790123455, 0.0030864197530864196, 0.0030864197530864196]
Timestep: 488, Trans probs: [0.13253012048192772, 0.024096385542168676, 0.6265060240963856, 0.012048192771084338, 0.13253012048192772, 0.04819277108433735, 0.012048192771084338, 0.012048192771084338]
Timestep: 489, Trans probs: [0.1723076923076923, 0.024615384615384615, 0.64, 0.003076923076923077, 0.11384615384615385, 0.04, 0.003076923076923077, 0.003076923076923077]
Timestep: 490, Trans probs: [0.13095238095238096, 0.023809523809523808, 0.6309523809523809, 0.011904761904761904, 0.13095238095238096, 0.047619047619047616, 0.011904761904761904, 0.011904761904761904]
Timestep: 491, Trans probs: [0.17484662576687116, 0.024539877300613498, 0.6380368098159509, 0.003067484662576687, 0.11349693251533742, 0.03987730061349693, 0.003067484662576687, 0.003067484662576687]
Timestep: 492, Trans probs: [0.1743119266055046, 0.024464831804281346, 0.6391437308868502, 0.0030581039755351682, 0.11314984709480122, 0.039755351681957186, 0.0030581039755351682, 0.0030581039755351682]
Timestep: 493, Trans probs: [0.17378048780487804, 0.024390243902439025, 0.6402439024390244, 0.003048780487804878, 0.11280487804878049, 0.039634146341463415, 0.003048780487804878, 0.003048780487804878]
Timestep: 494, Trans probs: [0.12941176470588237, 0.023529411764705882, 0.6352941176470588, 0.011764705882352941, 0.12941176470588237, 0.047058823529411764, 0.011764705882352941, 0.011764705882352941]
Timestep: 495, Trans probs: [0.13953488372093023, 0.023255813953488372, 0.627906976744186, 0.011627906976744186, 0.12790697674418605, 0.046511627906976744, 0.011627906976744186, 0.011627906976744186]
Timestep: 496, Trans probs: [0.18461538461538463, 0.046153846153846156, 0.6153846153846154, 0.015384615384615385, 0.07692307692307693, 0.03076923076923077, 0.015384615384615385, 0.015384615384615385]
Timestep: 497, Trans probs: [0.1762917933130699, 0.0243161094224924, 0.6382978723404256, 0.00303951367781155, 0.11246200607902736, 0.03951367781155015, 0.00303951367781155, 0.00303951367781155]
Timestep: 498, Trans probs: [0.17575757575757575, 0.024242424242424242, 0.6393939393939394, 0.0030303030303030303, 0.11212121212121212, 0.03939393939393939, 0.0030303030303030303, 0.0030303030303030303]
Timestep: 499, Trans probs: [0.17522658610271905, 0.02416918429003021, 0.6404833836858006, 0.0030211480362537764, 0.11178247734138973, 0.03927492447129909, 0.0030211480362537764, 0.0030211480362537764]
