Timestep: 296, Trans probs: [0.20885079339406878, 0.0687897413852408, 0.20678400073438882, 0.06878974136122895, 0.17733655073951052, 0.13186968966310417, 0.06878974136122895, 0.06878974136122895]
Timestep: 297, Trans probs: [0.18921264274622734, 0.06779840873245212, 0.2552194181376712, 0.06779840871163706, 0.16189400149979244, 0.1224803027489458, 0.06779840871163706, 0.06779840871163706]
Timestep: 298, Trans probs: [0.12667655106850287, 0.07087258509292457, 0.3527104002946618, 0.07087212620716035, 0.1351305756805316, 0.10199350924189808, 0.07087212620716035, 0.07087212620716035]
Timestep: 299, Trans probs: [0.18905635410011656, 0.07163556584134069, 0.3028756388691332, 0.07163518933835951, 0.12435745635649914, 0.09716941681783188, 0.07163518933835951, 0.07163518933835951]
Timestep: 300, Trans probs: [0.2391605308817018, 0.06744311033955253, 0.22840608667671553, 0.06744311032167591, 0.14825532408285852, 0.11440561705414408, 0.06744311032167591, 0.06744311032167591]
Timestep: 301, Trans probs: [0.21424971901874254, 0.06734094815534242, 0.2723899572105203, 0.0673409481400485, 0.1364779230429042, 0.10751860815234524, 0.0673409481400485, 0.0673409481400485]
Timestep: 302, Trans probs: [0.19220947510466324, 0.06765873017278645, 0.3091600884838722, 0.06765873015982012, 0.12627375822028872, 0.10172175753892904, 0.06765873015982012, 0.06765873015982012]
Timestep: 303, Trans probs: [0.17269649801987613, 0.06845037139246224, 0.3390318596369998, 0.06845037138160971, 0.1175098100931414, 0.0969603467126914, 0.06845037138160971, 0.06845037138160971]
Timestep: 304, Trans probs: [0.15565107519842655, 0.06963520280235135, 0.36253340364235126, 0.06963520279339666, 0.11011527199650954, 0.0931594379801713, 0.06963520279339666, 0.06963520279339666]
Timestep: 305, Trans probs: [0.14104866288647264, 0.07107816396503021, 0.38041739155064164, 0.07107816395774595, 0.10400709392864703, 0.09021419579597069, 0.07107816395774595, 0.07107816395774595]
Timestep: 306, Trans probs: [0.10041201957218904, 0.10041201957218904, 0.20082403914437807, 0.10041201957218904, 0.19670384342248776, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904]
Timestep: 307, Trans probs: [0.1288026680933938, 0.1452742740882771, 0.32094467034497914, 0.072637137041215, 0.0990692886924355, 0.0879976876572695, 0.072637137041215, 0.072637137041215]
Timestep: 308, Trans probs: [0.16969445484681006, 0.07140445014412672, 0.3363738660486674, 0.07140413498289898, 0.11553662591566846, 0.09277819809603048, 0.07140413498289898, 0.07140413498289898]
Timestep: 309, Trans probs: [0.19127452122982985, 0.13298032344917074, 0.2802177419468075, 0.07209980644822814, 0.09425380539963242, 0.08497418862987512, 0.07209980644822814, 0.07209980644822814]
Timestep: 310, Trans probs: [0.13871067708048487, 0.07134606599707216, 0.25992096692649286, 0.07134606599707216, 0.2446380260076614, 0.07134606599707216, 0.07134606599707216, 0.07134606599707216]
Timestep: 311, Trans probs: [0.172396202057746, 0.12288199118787796, 0.247943229955723, 0.07117099984713436, 0.08998827184765257, 0.1532773054095974, 0.07117099984713436, 0.07117099984713436]
Timestep: 312, Trans probs: [0.1575167851535715, 0.11446956197990682, 0.2927091894696222, 0.06951247702046388, 0.08587204921388453, 0.14089498312162332, 0.06951247702046388, 0.06951247702046388]
Timestep: 313, Trans probs: [0.14413977462773242, 0.1073839232605718, 0.32857108310428756, 0.06899733730115455, 0.08296595036466967, 0.12994725673927499, 0.06899733730115455, 0.06899733730115455]
Timestep: 314, Trans probs: [0.13236217103944983, 0.10156445061274369, 0.3562974651118901, 0.06940033800100033, 0.08110463606178027, 0.12047026317113525, 0.06940033800100033, 0.06940033800100033]
Timestep: 315, Trans probs: [0.12225393401736544, 0.09690860213137516, 0.37698279599092877, 0.07043878236328303, 0.080070966652669, 0.11246735411781253, 0.07043878236328303, 0.07043878236328303]
Timestep: 316, Trans probs: [0.1137962044746158, 0.09327491381762708, 0.39188503871178654, 0.07184316190597123, 0.07964202815689729, 0.10587232912115949, 0.07184316190597123, 0.07184316190597123]
Timestep: 317, Trans probs: [0.15282751521821766, 0.0718730846622748, 0.3619822222220987, 0.07187282508656512, 0.10822159405127073, 0.08947710858644277, 0.07187282508656512, 0.07187282508656512]
Timestep: 318, Trans probs: [0.21127825244450912, 0.07281028020529272, 0.3081026212852984, 0.07281006967701728, 0.10229065418055845, 0.08708798285328932, 0.07281006967701728, 0.07281006967701728]
Timestep: 319, Trans probs: [0.18027396274608254, 0.09050038495474617, 0.32887623755389733, 0.0733917482785945, 0.07961746280361329, 0.10055670710587719, 0.0733917482785945, 0.0733917482785945]
Timestep: 320, Trans probs: [0.16137964386212636, 0.0874095041366135, 0.3571350892535599, 0.07331261419880258, 0.07844237492168687, 0.09569554522960554, 0.07331261419880258, 0.07331261419880258]
Timestep: 321, Trans probs: [0.18710645706791687, 0.07282269253479491, 0.3398424257976465, 0.07282251877646315, 0.09715415390636148, 0.08460671436389083, 0.07282251877646315, 0.07282251877646315]
Timestep: 322, Trans probs: [0.09221022022030649, 0.09221022022030649, 0.2712560067281846, 0.09221022022030649, 0.17548267194997647, 0.09221022022030649, 0.09221022022030649, 0.09221022022030649]
Timestep: 323, Trans probs: [0.2191234770803546, 0.08528797712204718, 0.30399180645182305, 0.07385767914084937, 0.07801708549881073, 0.09200661642441636, 0.07385767914084937, 0.07385767914084937]
Timestep: 324, Trans probs: [0.16641094677801938, 0.14668021140543755, 0.2907965436620803, 0.07334003494979138, 0.0931553082214925, 0.08293688508359617, 0.07334003494979138, 0.07334003494979138]
Timestep: 325, Trans probs: [0.22012718481669363, 0.07312697677213946, 0.29758890446113473, 0.07312697677213946, 0.11659709952756886, 0.07317890410604493, 0.07312697677213946, 0.07312697677213946]
Timestep: 326, Trans probs: [0.15104390851144317, 0.13433367092505366, 0.25638782180247377, 0.0722208428900379, 0.16122351970348275, 0.080348550387433, 0.0722208428900379, 0.0722208428900379]
Timestep: 327, Trans probs: [0.20923998704946423, 0.12425899195417639, 0.22984861817169697, 0.07052488911225695, 0.1475215279773183, 0.07755620751057334, 0.07052488911225695, 0.07052488911225695]
Timestep: 328, Trans probs: [0.2584588356790252, 0.11570817094165822, 0.20709027667957197, 0.06920421365406781, 0.13584063662744023, 0.07528943911010101, 0.06920421365406781, 0.06920421365406781]
Timestep: 329, Trans probs: [0.29936148310903365, 0.1084625220890955, 0.18673237233790851, 0.06863133475230876, 0.12570621615415523, 0.07384340205288066, 0.06863133475230876, 0.06863133475230876]
Timestep: 330, Trans probs: [0.26697738293591444, 0.08308707265554911, 0.26319423902834244, 0.07367398379240904, 0.07709934170781983, 0.08862001229514713, 0.07367398379240904, 0.07367398379240904]
Timestep: 331, Trans probs: [0.23269953896143392, 0.08129858895659367, 0.303133378302212, 0.07354858519518528, 0.07636875794767622, 0.08585398024652845, 0.07354858519518528, 0.07354858519518528]
Timestep: 332, Trans probs: [0.2635569683780203, 0.1024396854272475, 0.23732131236930232, 0.06882246380320714, 0.11699323313098077, 0.07322140928482769, 0.06882246380320714, 0.06882246380320714]
Timestep: 333, Trans probs: [0.2775634757024914, 0.0800523103656691, 0.26143963172133805, 0.07371537634857916, 0.07602134279704993, 0.0837771103677141, 0.07371537634857916, 0.07371537634857916]
Timestep: 334, Trans probs: [0.24052266060918312, 0.07901665446186629, 0.3011730088256702, 0.07383490738152305, 0.07572050929555721, 0.08206244466315397, 0.07383490738152305, 0.07383490738152305]
Timestep: 335, Trans probs: [0.12751295728458278, 0.07134727335681884, 0.29992010048691825, 0.07134727335681884, 0.21583057544440484, 0.07134727335681884, 0.07134727335681884, 0.07134727335681884]
Timestep: 336, Trans probs: [0.20979098814178043, 0.07830266972120666, 0.259168794508523, 0.07408400797401708, 0.0756191497981596, 0.15486637390827898, 0.07408400797401708, 0.07408400797401708]
Timestep: 337, Trans probs: [0.23335428493284535, 0.09733470374626131, 0.2801595656444154, 0.06895413325615662, 0.10962120353812786, 0.07266784236988008, 0.06895413325615662, 0.06895413325615662]
Timestep: 338, Trans probs: [0.2764674654076271, 0.09315475758797426, 0.2462880379244724, 0.06938331965634344, 0.10344587443853878, 0.07249390567235707, 0.06938331965634344, 0.06938331965634344]
Timestep: 339, Trans probs: [0.2603832599878655, 0.0764543141330189, 0.22918922880601586, 0.07289180654488474, 0.07418817840997044, 0.14110959902847514, 0.07289180654488474, 0.07289180654488474]
Timestep: 340, Trans probs: [0.2674266187521084, 0.07306276417153236, 0.25828343117724634, 0.07306276417153236, 0.1089332800067915, 0.07310561337772434, 0.07306276417153236, 0.07306276417153236]
Timestep: 341, Trans probs: [0.24246102732028726, 0.08972679156165653, 0.28723652065688643, 0.06992067747084656, 0.09830124276020691, 0.07251238528842315, 0.06992067747084656, 0.06992067747084656]
Timestep: 342, Trans probs: [0.22961548509916122, 0.07522069687992587, 0.20343039598422247, 0.07223023443779635, 0.1455486774695855, 0.129494041253716, 0.07223023443779635, 0.07223023443779635]
Timestep: 343, Trans probs: [0.11811498731430814, 0.07169532022983038, 0.3323009108942421, 0.07169532022983038, 0.19110750064229784, 0.07169532022983038, 0.07169532022983038, 0.07169532022983038]
Timestep: 344, Trans probs: [0.2067312852554189, 0.07310150692472403, 0.1840679059123925, 0.07051324058583311, 0.1339708702305431, 0.1905887099194222, 0.07051324058583311, 0.07051324058583311]
Timestep: 345, Trans probs: [0.1875218246575228, 0.07120692211990384, 0.23674904477464306, 0.06895402646513088, 0.12418923002228086, 0.17347089903025686, 0.06895402646513088, 0.06895402646513088]
Timestep: 346, Trans probs: [0.3063687970703721, 0.07303692326666916, 0.225791342138358, 0.07303692326666916, 0.10261990603863859, 0.07307226168595457, 0.07303692326666916, 0.07303692326666916]
Timestep: 347, Trans probs: [0.17053201865421685, 0.06999933480497067, 0.2130798302315949, 0.06805212390021685, 0.1838448479764409, 0.15838759663212612, 0.06805212390021685, 0.06805212390021685]
Timestep: 348, Trans probs: [0.15629273989698703, 0.06870560333593227, 0.2603708233002626, 0.06700913388045054, 0.16789128233327744, 0.14571214949218883, 0.06700913388045054, 0.06700913388045054]
Timestep: 349, Trans probs: [0.14362712462020782, 0.06815617576776777, 0.3000021628038971, 0.06669438395071094, 0.15362120636943757, 0.13451017858655698, 0.06669438395071094, 0.06669438395071094]
Timestep: 350, Trans probs: [0.21347561498362133, 0.08696287973627155, 0.32112111672747834, 0.07055709058360704, 0.0940652642736049, 0.07270385252820286, 0.07055709058360704, 0.07055709058360704]
Timestep: 351, Trans probs: [0.2600553355169684, 0.08487715251210007, 0.27691526498951496, 0.07142241855500057, 0.09070196797946921, 0.07318302333694557, 0.07142241855500057, 0.07142241855500057]
Timestep: 352, Trans probs: [0.2990579171661409, 0.08299642020708253, 0.24100421886937748, 0.07192594639997224, 0.08778904318040678, 0.07337456137707557, 0.07192594639997224, 0.07192594639997224]
Timestep: 353, Trans probs: [0.3309238904086331, 0.08155177264598583, 0.21090828248190596, 0.07248868926629515, 0.08547535734267343, 0.07367462932191622, 0.07248868926629515, 0.07248868926629515]
Timestep: 354, Trans probs: [0.19953839598111398, 0.0683563084478845, 0.2651685050304204, 0.06711540511313539, 0.14090688660857995, 0.12468368859259502, 0.06711540511313539, 0.06711540511313539]
Timestep: 355, Trans probs: [0.18037822965229, 0.0681563792312994, 0.30361740218488575, 0.06709482829063572, 0.13022095133412998, 0.1163425527254876, 0.06709482829063572, 0.06709482829063572]
Timestep: 356, Trans probs: [0.28292715679512936, 0.08059225583318562, 0.25878787946373044, 0.07323867478935397, 0.08377576378965931, 0.07420091975023323, 0.07323867478935397, 0.07323867478935397]
Timestep: 357, Trans probs: [0.31831906141973587, 0.07954131214167806, 0.22506928493486772, 0.07353582378974184, 0.08214120460725931, 0.0743216655272334, 0.07353582378974184, 0.07353582378974184]
Timestep: 358, Trans probs: [0.34657325318105153, 0.07887338320587692, 0.19692669299401155, 0.07400168903442249, 0.08098243416538746, 0.07463916935040527, 0.07400168903442249, 0.07400168903442249]
Timestep: 359, Trans probs: [0.23094563794454312, 0.06858618658544269, 0.2672177929460449, 0.06769067714641676, 0.12094298645078058, 0.10923536463393842, 0.06769067714641676, 0.06769067714641676]
Timestep: 360, Trans probs: [0.20605062233014032, 0.06880666816209599, 0.304761497987105, 0.06804968570509759, 0.11306435800369904, 0.10316779640166689, 0.06804968570509759, 0.06804968570509759]
Timestep: 361, Trans probs: [0.18411541279438878, 0.06944868717840932, 0.33540415087095815, 0.06881623163441891, 0.10642579417177404, 0.09815726008121307, 0.06881623163441891, 0.06881623163441891]
Timestep: 362, Trans probs: [0.29373871781743216, 0.07859418256938805, 0.2481499561650683, 0.07467890842866708, 0.0802891807348351, 0.07519123742727514, 0.07467890842866708, 0.07467890842866708]
Timestep: 363, Trans probs: [0.0866491108230627, 0.0866491108230627, 0.32356746329325, 0.0866491108230627, 0.15653787176837378, 0.0866491108230627, 0.0866491108230627, 0.0866491108230627]
Timestep: 364, Trans probs: [0.23493015854300875, 0.07046672773866502, 0.2896897449388607, 0.06994540431603796, 0.10094639094946063, 0.09413076488189122, 0.06994540431603796, 0.06994540431603796]
Timestep: 365, Trans probs: [0.11032499062425481, 0.07240275180984589, 0.3577055105835634, 0.07240275180984589, 0.1699557397429523, 0.07240275180984589, 0.07240275180984589, 0.07240275180984589]
Timestep: 366, Trans probs: [0.20744735770630224, 0.07091867731043763, 0.2529058163623376, 0.07048590268934023, 0.09622125172912963, 0.16104918882377223, 0.07048590268934023, 0.07048590268934023]
Timestep: 367, Trans probs: [0.1039847933987066, 0.0733823837715442, 0.37699779609612294, 0.0733823837715442, 0.1521054916474494, 0.0733823837715442, 0.0733823837715442, 0.0733823837715442]
Timestep: 368, Trans probs: [0.18652892010251715, 0.07018798478462075, 0.2252656864934217, 0.06981920216653398, 0.0917492066852938, 0.21681059543454462, 0.06981920216653398, 0.06981920216653398]
Timestep: 369, Trans probs: [0.16891094989889388, 0.06952467450460938, 0.27121214447487085, 0.06920963551389085, 0.08794372478817654, 0.19477959979177678, 0.06920963551389085, 0.06920963551389085]
Timestep: 370, Trans probs: [0.2642831360941386, 0.07330609506532694, 0.2716383447002309, 0.07330609506532694, 0.09751912015486093, 0.07333501878946178, 0.07330609506532694, 0.07330609506532694]
Timestep: 371, Trans probs: [0.25286913423942564, 0.15266096045579663, 0.2157982079828376, 0.07473860940618376, 0.07930065459897195, 0.07515521450441691, 0.07473860940618376, 0.07473860940618376]
Timestep: 372, Trans probs: [0.1535192973844466, 0.06940830490214664, 0.24009719733868057, 0.06914168617561893, 0.15413810516883167, 0.17541203667903787, 0.06914168617561893, 0.06914168617561893]
Timestep: 373, Trans probs: [0.2238814747520539, 0.1392040968556835, 0.26591456419047543, 0.07335856632392501, 0.07721356148234547, 0.07371060374766665, 0.07335856632392501, 0.07335856632392501]
Timestep: 374, Trans probs: [0.2714633311299025, 0.12783516047394647, 0.2340987501282479, 0.07261492031407661, 0.07584784678219035, 0.07291015054348297, 0.07261492031407661, 0.07261492031407661]
Timestep: 375, Trans probs: [0.3103430726969507, 0.11832596458746222, 0.20690043287826215, 0.07229793723620696, 0.07499269603240424, 0.07254402209629979, 0.07229793723620696, 0.07229793723620696]
Timestep: 376, Trans probs: [0.3412079464473936, 0.11043665037145772, 0.18344606453365245, 0.07249705697842945, 0.07471826998501344, 0.0726998977271944, 0.07249705697842945, 0.07249705697842945]
Timestep: 377, Trans probs: [0.36493644309546297, 0.10400707795022271, 0.16342056700673677, 0.07313265384023593, 0.07494022915327274, 0.07329772127359716, 0.07313265384023593, 0.07313265384023593]
Timestep: 378, Trans probs: [0.20929469924271188, 0.0683383629464679, 0.21617274809154954, 0.06810744331870687, 0.14172320801216778, 0.1601486517509823, 0.06810744331870687, 0.06810744331870687]
Timestep: 379, Trans probs: [0.3034049933555845, 0.07345990709920891, 0.23597188995100946, 0.07345990709920891, 0.09329988131108852, 0.07348360698548188, 0.07345990709920891, 0.07345990709920891]
Timestep: 380, Trans probs: [0.18964843089841943, 0.06748102863462428, 0.19560966245838285, 0.0672808896994295, 0.19836484760121106, 0.14705336130907387, 0.0672808896994295, 0.0672808896994295]
Timestep: 381, Trans probs: [0.3085357824208142, 0.09887358117290619, 0.22067889781726957, 0.074065335778379, 0.07551776034102538, 0.07419797091284765, 0.074065335778379, 0.074065335778379]
Timestep: 382, Trans probs: [0.2612052386249547, 0.0737665050645516, 0.2800039437335253, 0.0737665050645516, 0.08993897345989511, 0.07378582392341854, 0.0737665050645516, 0.0737665050645516]
Timestep: 383, Trans probs: [0.22685577963971243, 0.07396386329454135, 0.24218969699106338, 0.07396386329454135, 0.16111944869490327, 0.07397962149615563, 0.07396386329454135, 0.07396386329454135]
Timestep: 384, Trans probs: [0.23940341104151094, 0.0666655417333653, 0.17809628181684672, 0.06649148517002948, 0.18049240757242654, 0.13586790232576207, 0.06649148517002948, 0.06649148517002948]
Timestep: 385, Trans probs: [0.21559005664294975, 0.06631941936749024, 0.22878079137525836, 0.06616900918682067, 0.164682383267171, 0.12612032178666865, 0.06616900918682067, 0.06616900918682067]
Timestep: 386, Trans probs: [0.19481386256000058, 0.06617420024306744, 0.2722260596217621, 0.06604457853578782, 0.15094223427508843, 0.11770990769271797, 0.06604457853578782, 0.06604457853578782]
Timestep: 387, Trans probs: [0.265939365874116, 0.09436189191682588, 0.19404151189609128, 0.07406001559972782, 0.14930862569140094, 0.07416855782238248, 0.07406001559972782, 0.07406001559972782]
Timestep: 388, Trans probs: [0.24266307900893563, 0.06651321392298055, 0.24230364804791724, 0.06640262886801718, 0.13883194740754307, 0.11048022500857199, 0.06640262886801718, 0.06640262886801718]
Timestep: 389, Trans probs: [0.23564335691806473, 0.08989287370817926, 0.24721502136493767, 0.0726469718130334, 0.13656865703648938, 0.0727391755332288, 0.0726469718130334, 0.0726469718130334]
Timestep: 390, Trans probs: [0.0989244606032928, 0.07451720122840759, 0.3911859261146547, 0.07451720122840759, 0.13730360714001452, 0.07451720122840759, 0.07451720122840759, 0.07451720122840759]
Timestep: 391, Trans probs: [0.28356014816463, 0.06688562356714675, 0.21646278574699873, 0.06679152857965064, 0.1284204333587532, 0.10429642342351937, 0.06679152857965064, 0.06679152857965064]
Timestep: 392, Trans probs: [0.25023285474453916, 0.0675718383477648, 0.2611609324766931, 0.06749251436592701, 0.11944693036053192, 0.09910990097269, 0.06749251436592701, 0.06749251436592701]
Timestep: 393, Trans probs: [0.221687024758436, 0.06823379898040634, 0.2990348442972372, 0.06816715903098153, 0.1118139802578373, 0.0947288746131386, 0.06816715903098153, 0.06816715903098153]
Timestep: 394, Trans probs: [0.20179496490756185, 0.07285155883224309, 0.2875785843681566, 0.07285155883224309, 0.1463553666767311, 0.07286484871857807, 0.07285155883224309, 0.07285155883224309]
Timestep: 395, Trans probs: [0.18000675692500553, 0.0724426281196821, 0.25156714588864454, 0.0724426281196821, 0.20620187021222575, 0.07245371449539573, 0.0724426281196821, 0.0724426281196821]
Timestep: 396, Trans probs: [0.20956962100155463, 0.08634850622479669, 0.21935259640969074, 0.07176838813496282, 0.12580938435108407, 0.14361472760798524, 0.07176838813496282, 0.07176838813496282]
Timestep: 397, Trans probs: [0.2597992763373076, 0.08261369774382078, 0.19839362754078263, 0.06992171927514583, 0.11696435337280776, 0.13246388717984373, 0.06992171927514583, 0.06992171927514583]
Timestep: 398, Trans probs: [0.30128172541613746, 0.07993242676886042, 0.17946964575954213, 0.06902099987063245, 0.10946404539923975, 0.12278915704432297, 0.06902099987063245, 0.06902099987063245]
Timestep: 399, Trans probs: [0.19685470776391453, 0.06911292626675919, 0.26124272054573233, 0.06905745199559124, 0.1744485989782883, 0.09116869045853197, 0.06905745199559124, 0.06905745199559124]
Timestep: 400, Trans probs: [0.2654692709148, 0.07825410276163382, 0.23146707221358404, 0.06902531986497809, 0.10323166980842083, 0.11450192470662697, 0.06902531986497809, 0.06902531986497809]
Timestep: 401, Trans probs: [0.24629873994433457, 0.06891815158381451, 0.23212175671292687, 0.06887102926694275, 0.15839496385927126, 0.0876533000988246, 0.06887102926694275, 0.06887102926694275]
Timestep: 402, Trans probs: [0.08332769946677028, 0.08332769946677028, 0.35974610128233303, 0.08332769946677028, 0.14028770191704523, 0.08332769946677028, 0.08332769946677028, 0.08332769946677028]
Timestep: 403, Trans probs: [0.21912262419956574, 0.13775288616812364, 0.20711592877539842, 0.06885648879276002, 0.14467562451987726, 0.08476346995875488, 0.06885648879276002, 0.06885648879276002]
Timestep: 404, Trans probs: [0.23528429262115036, 0.07680510332549868, 0.2754940122302999, 0.06899286222305231, 0.09794882055312251, 0.10748918460077166, 0.06899286222305231, 0.06899286222305231]
Timestep: 405, Trans probs: [0.2782610963764261, 0.07586014157750164, 0.2427332110356418, 0.0692988661681284, 0.09361813830201476, 0.10163081420403047, 0.0692988661681284, 0.0692988661681284]
Timestep: 406, Trans probs: [0.31397166079499306, 0.0752662161822059, 0.21453117925350657, 0.06979046278140798, 0.09008626333594967, 0.09677329208912087, 0.06979046278140798, 0.06979046278140798]
Timestep: 407, Trans probs: [0.26623411785712425, 0.12767685990095867, 0.18818170256471223, 0.0675790682441287, 0.13371551073043159, 0.08145460421438715, 0.0675790682441287, 0.0675790682441287]
Timestep: 408, Trans probs: [0.2722127038094717, 0.07511053009368117, 0.26069254142462417, 0.07058912967158504, 0.08734763475340845, 0.09286920090405935, 0.07058912967158504, 0.07058912967158504]
Timestep: 409, Trans probs: [0.30894323309891375, 0.07486298030250912, 0.22829398570709397, 0.07112488625113134, 0.08498007763170504, 0.08954506450638405, 0.07112488625113134, 0.07112488625113134]
Timestep: 410, Trans probs: [0.30538830579491993, 0.11891069392425922, 0.17101563335916314, 0.06715629449787232, 0.12411099727000631, 0.07910548615803445, 0.06715629449787232, 0.06715629449787232]
Timestep: 411, Trans probs: [0.2669200354413726, 0.07489183611355385, 0.2725845487465672, 0.071825283249616, 0.08319141695961321, 0.08693631299004506, 0.071825283249616, 0.071825283249616]
Timestep: 412, Trans probs: [0.33696419929557786, 0.11139735201816792, 0.1555530288897908, 0.06753873587657412, 0.11580428381119115, 0.07766492835554986, 0.06753873587657412, 0.06753873587657412]
Timestep: 413, Trans probs: [0.2930492070896465, 0.10509669404847252, 0.21044091255104247, 0.06855170872896407, 0.10876874920771805, 0.0769893109162281, 0.06855170872896407, 0.06855170872896407]
Timestep: 414, Trans probs: [0.09495932617950911, 0.0756974154917901, 0.40130591697094115, 0.0756974154917901, 0.12524767939059928, 0.0756974154917901, 0.0756974154917901, 0.0756974154917901]
Timestep: 415, Trans probs: [0.09190157139333247, 0.0768375185365277, 0.33148430599330025, 0.0768375185365277, 0.11558901139420108, 0.1536750370730554, 0.0768375185365277, 0.0768375185365277]
Timestep: 416, Trans probs: [0.25774974279185603, 0.09964451465222332, 0.18825983258570309, 0.06890295579881946, 0.10273343913266722, 0.14490360344109196, 0.06890295579881946, 0.06890295579881946]
Timestep: 417, Trans probs: [0.231324532028889, 0.09457108130381556, 0.23920019265355846, 0.06798110510038424, 0.09724285305165928, 0.13371802566092486, 0.06798110510038424, 0.06798110510038424]
Timestep: 418, Trans probs: [0.20797838754744286, 0.09039505313887788, 0.28228250027305984, 0.06753246322054827, 0.09269229557937496, 0.12405437379959972, 0.06753246322054827, 0.06753246322054827]
Timestep: 419, Trans probs: [0.23246234734876373, 0.07482775707915557, 0.3094227517741303, 0.07231044552835716, 0.08164082427791945, 0.08471498293495941, 0.07231044552835716, 0.07231044552835716]
Timestep: 420, Trans probs: [0.08825694108017855, 0.0758492607189202, 0.3614412761811413, 0.0758492607189202, 0.10776737342538228, 0.1391373664376171, 0.0758492607189202, 0.0758492607189202]
Timestep: 421, Trans probs: [0.2547358930946269, 0.08714321671914245, 0.2501195691523862, 0.06772526329011552, 0.08909434066809598, 0.1157311904954019, 0.06772526329011552, 0.06772526329011552]
Timestep: 422, Trans probs: [0.23413784759174758, 0.07171143520209916, 0.222777378129515, 0.07171143520209916, 0.18451824849400822, 0.07172078497633266, 0.07171143520209916, 0.07171143520209916]
Timestep: 423, Trans probs: [0.20355367385382153, 0.07495709397580745, 0.26633713259979847, 0.07290349866169252, 0.08051511990616719, 0.15592648367932788, 0.07290349866169252, 0.07290349866169252]
Timestep: 424, Trans probs: [0.2261868628298472, 0.08448305492611664, 0.22228364524731348, 0.06806468866991118, 0.1541974677918479, 0.10865490319514126, 0.06806468866991118, 0.06806468866991118]
Timestep: 425, Trans probs: [0.20409168642683023, 0.08154185024352284, 0.2680588023899959, 0.06734273926082814, 0.14183303085960777, 0.10244641229755881, 0.06734273926082814, 0.06734273926082814]
Timestep: 426, Trans probs: [0.18234233917148873, 0.0737360290139933, 0.3073678067534419, 0.07200166399562102, 0.07843006277934429, 0.14211877029486863, 0.07200166399562102, 0.07200166399562102]
Timestep: 427, Trans probs: [0.2515146835444715, 0.07941977208087307, 0.238952479456954, 0.06727491022604373, 0.1309883569408214, 0.0972999772987488, 0.06727491022604373, 0.06727491022604373]
Timestep: 428, Trans probs: [0.22419690285681645, 0.0777912994441597, 0.2809692606769485, 0.06745935056143085, 0.12166203170084527, 0.09300245363693746, 0.06745935056143085, 0.06745935056143085]
Timestep: 429, Trans probs: [0.2001082141565414, 0.07670981920009987, 0.31596046909965, 0.06800150558926629, 0.11368639536829576, 0.0895305854076141, 0.06800150558926629, 0.06800150558926629]
Timestep: 430, Trans probs: [0.16374766076430836, 0.07333856500247794, 0.33971964625670203, 0.0718947964700179, 0.07724610359379427, 0.13026363497266377, 0.0718947964700179, 0.0718947964700179]
Timestep: 431, Trans probs: [0.27936042512718184, 0.07112805795246531, 0.19864298269503355, 0.07112805795246531, 0.16634841026098146, 0.07113595010694197, 0.07112805795246531, 0.07112805795246531]
Timestep: 432, Trans probs: [0.14771386604561595, 0.07359622882168168, 0.2919762068244637, 0.07241262321847883, 0.14921226343709185, 0.12026356521571054, 0.07241262321847883, 0.07241262321847883]
Timestep: 433, Trans probs: [0.20677590066481644, 0.07241703552191439, 0.2578840265752152, 0.07141181621642906, 0.13663665191606802, 0.11205093667269878, 0.07141181621642906, 0.07141181621642906]
Timestep: 434, Trans probs: [0.3163455395297839, 0.07103282364900729, 0.17775632510846393, 0.07103282364900729, 0.15072741178513188, 0.07103942898059108, 0.07103282364900729, 0.07103282364900729]
Timestep: 435, Trans probs: [0.24783629616865938, 0.07619142472065082, 0.27531325719938393, 0.06894373128819117, 0.10696602704040178, 0.08686180100633067, 0.06894373128819117, 0.06894373128819117]
Timestep: 436, Trans probs: [0.2187300045884532, 0.07560627633146066, 0.3112041790059282, 0.06956288629850213, 0.10126725753335576, 0.0845036236452957, 0.06956288629850213, 0.06956288629850213]
Timestep: 437, Trans probs: [0.18603010980169132, 0.07129153464133604, 0.22967496747325805, 0.07043310650030941, 0.19656633152487984, 0.10513773705790656, 0.07043310650030941, 0.07043310650030941]
Timestep: 438, Trans probs: [0.2742392310313923, 0.07145713729651765, 0.23113479344776727, 0.07145713729651765, 0.13733482889337725, 0.07146259744139259, 0.07145713729651765, 0.07145713729651765]
Timestep: 439, Trans probs: [0.264012750602508, 0.07541276581972443, 0.2699459260288159, 0.07042273938849614, 0.0966010349452277, 0.08275930443823556, 0.07042273938849614, 0.07042273938849614]
Timestep: 440, Trans probs: [0.0815910930576022, 0.0815910930576022, 0.3834690582327422, 0.0815910930576022, 0.1269843834216445, 0.0815910930576022, 0.0815910930576022, 0.0815910930576022]
Timestep: 441, Trans probs: [0.2403254290141477, 0.07148327644886539, 0.2759187218224928, 0.07148327644886539, 0.1263349206467409, 0.07148782272115711, 0.07148327644886539, 0.07148327644886539]
Timestep: 442, Trans probs: [0.23098669055409327, 0.14617362130014253, 0.23588921389105347, 0.07102520625837638, 0.09265606927308787, 0.08121878620649382, 0.07102520625837638, 0.07102520625837638]
