Timestep: 280 State: 4 Beliefs: [0.1727168683570129, 0.061154860120955445, 0.3000579212708168, 0.07575325108076246, 0.1115160447729853, 0.07528485746407547, 0.11261229563647675, 0.09090390129691496]
Timestep: 281 State: 2 Beliefs: [0.12456283042733449, 0.09846689092514879, 0.21491014556062543, 0.12202415521072618, 0.08961387987320146, 0.12122890212890396, 0.08276420962118819, 0.1464289862528714]
Timestep: 282 State: 2 Beliefs: [0.13239711481142627, 0.054146259033612955, 0.3650262183597264, 0.10766672796733791, 0.07427626586084579, 0.04954699194331017, 0.12004036685313646, 0.09690005517060413]
Timestep: 283 State: 2 Beliefs: [0.13304181979553842, 0.051399214249380404, 0.38935015609694795, 0.10193811336864807, 0.0720907298918334, 0.046782275481718955, 0.11365338908414942, 0.09174430203178326]
Timestep: 284 State: 2 Beliefs: [0.12623835096479566, 0.05023853340169356, 0.4066123418815795, 0.09968756078983995, 0.07062425646218293, 0.045735960878588965, 0.11114419091046335, 0.08971880471085596]
Timestep: 285 State: 2 Beliefs: [0.11970842822832564, 0.04961002584445746, 0.4194544161903932, 0.0985151174553715, 0.06902897273388886, 0.04518242974942685, 0.10983700408830224, 0.08866360570983436]
Timestep: 286 State: 2 Beliefs: [0.1136272097369368, 0.04920811851637305, 0.42974887201069956, 0.09779458696645284, 0.0677401598040382, 0.04483225833160219, 0.10903366636408994, 0.08801512826980755]
Timestep: 287 State: 2 Beliefs: [0.10816111608493505, 0.048944557595321826, 0.4381185447830954, 0.09734498893992709, 0.06667915813522397, 0.04460874629895711, 0.10853239811660526, 0.08761049004593437]
Timestep: 288 State: 2 Beliefs: [0.10333703856048577, 0.04878475776180593, 0.4448418738394183, 0.09709565042607608, 0.06582113159759133, 0.04447905815014107, 0.1082544042810132, 0.08738608538346848]
Timestep: 289 State: 2 Beliefs: [0.0991439516593884, 0.04870647507379535, 0.4501333669081671, 0.09700166692136158, 0.06514085875150195, 0.044422560769609265, 0.10814961968695089, 0.08730150022922542]
Timestep: 290 State: 2 Beliefs: [0.09554841213693427, 0.04869080892265233, 0.45420193496301353, 0.09702527714921146, 0.0646130367797417, 0.044421837285110316, 0.10817594332904618, 0.0873227494342903]
Timestep: 291 State: 5 Beliefs: [0.09250218390045492, 0.04872086319025487, 0.45725423517601205, 0.09713301361628801, 0.06421252031196384, 0.044461410100565424, 0.1082960614498017, 0.08741971225465921]
Timestep: 292 State: 2 Beliefs: [0.08158175815063798, 0.09697236982978673, 0.23507984334071957, 0.12088263989442959, 0.07729391718238753, 0.1611403392785883, 0.08198996445013484, 0.14505916787331546]
Timestep: 293 State: 2 Beliefs: [0.10261014949857386, 0.05348043997948821, 0.3959033550247623, 0.10678775027629521, 0.06837894409648955, 0.05767001355275121, 0.1190603723229739, 0.0961089752486657]
Timestep: 294 State: 0 Beliefs: [0.0914516349466802, 0.05066463230256659, 0.42722274298614693, 0.1010963465061584, 0.06721572856010935, 0.05864732099189993, 0.11271488185089598, 0.09098671185554255]
Timestep: 295 State: 2 Beliefs: [0.15243309596222446, 0.06921379075519252, 0.34875919443169096, 0.0863350140307415, 0.09043880625508469, 0.0788614882046163, 0.09625709773278195, 0.07770151262766734]
Timestep: 296 State: 2 Beliefs: [0.11070203552801731, 0.04897518530881954, 0.42291647761488355, 0.09772661998670239, 0.06844230792073812, 0.05432552739897608, 0.10895788825383086, 0.08795395798803214]
Timestep: 297 State: 4 Beliefs: [0.105109719975804, 0.04941366905495473, 0.4281077777373158, 0.0986312174352479, 0.06515204340169867, 0.05485102980156889, 0.10996644690168685, 0.08876809569172311]
Timestep: 298 State: 2 Beliefs: [0.09081739890227636, 0.09710221233685067, 0.2234828244388544, 0.12116044107360421, 0.09959043832697032, 0.14027576951363085, 0.08217838611948808, 0.14539252928832505]
Timestep: 299 State: 2 Beliefs: [0.10713013992614688, 0.053148724372923103, 0.3886717589437078, 0.10617576822580359, 0.07768884635881285, 0.05324851276240445, 0.11837805800697802, 0.09555819140322322]
Timestep: 300 State: 2 Beliefs: [0.09865155545398022, 0.050256354251281395, 0.4150935660110725, 0.10035293856310021, 0.08077385741003085, 0.05266804613115375, 0.11188603747259084, 0.09031764470679018]
Timestep: 301 State: 2 Beliefs: [0.09513294669183593, 0.04900944253372714, 0.43243022098447725, 0.0978727672633621, 0.07733017711934134, 0.05101812330943719, 0.10912083156079325, 0.08808549053702588]
Timestep: 302 State: 2 Beliefs: [0.09175549478949814, 0.048346530671429064, 0.4444028177908534, 0.09655808595386768, 0.07467568066087046, 0.04970405276374791, 0.10765506001125247, 0.08690227735848093]
Timestep: 303 State: 2 Beliefs: [0.12314370287560925, 0.06648035767264433, 0.392525423243097, 0.08299320059699844, 0.10023028749066762, 0.06740192244046418, 0.09253122514322064, 0.07469388053729858]
Timestep: 304 State: 2 Beliefs: [0.0900103039996447, 0.046748916499190246, 0.46424673200880734, 0.0933653663548321, 0.0709414415244814, 0.046562993972710985, 0.10409541592098445, 0.0840288297193489]
Timestep: 305 State: 0 Beliefs: [0.08410040837239527, 0.047469875622886785, 0.4669019282703627, 0.09483243295697748, 0.06871580326831532, 0.04689927614798859, 0.1057310856997943, 0.08534918966127973]
Timestep: 306 State: 0 Beliefs: [0.14728546087563693, 0.06711012844542329, 0.3729742314558195, 0.08380304191823221, 0.09451647026514076, 0.06545379153286159, 0.09343413778047681, 0.07542273772640898]
Timestep: 307 State: 2 Beliefs: [0.14032369513675796, 0.059346591533361776, 0.33454294092291165, 0.07408728004944727, 0.11595303817637775, 0.07670600031695683, 0.11013571780484999, 0.08890473605933673]
Timestep: 308 State: 2 Beliefs: [0.11150393828355032, 0.0485815531499959, 0.4315892387247351, 0.0970579152526459, 0.06869127807168506, 0.047011620411310164, 0.10821233237869625, 0.08735212372738131]
Timestep: 309 State: 2 Beliefs: [0.1048819635541954, 0.048632174201266684, 0.4396267968243592, 0.09717349128571767, 0.06708509822357966, 0.04680314272324151, 0.10834119103049418, 0.08745614215714591]
Timestep: 310 State: 2 Beliefs: [0.10054787356878972, 0.04839198837092271, 0.4476763346293546, 0.09670105693595321, 0.06559902433577694, 0.04623830893004352, 0.10781446198680156, 0.0870309512423579]
Timestep: 311 State: 0 Beliefs: [0.09675528482346811, 0.04819291571542617, 0.4545445955760587, 0.09630906861412633, 0.06439506599092017, 0.045747483266462365, 0.10737742426082442, 0.0866781617527137]
Timestep: 312 State: 2 Beliefs: [0.11992893543348304, 0.10969658838528945, 0.2708313725966885, 0.13701902659364268, 0.06599693898872311, 0.10350903097460704, 0.06970098309328779, 0.12331712393427839]
Timestep: 313 State: 2 Beliefs: [0.11599874353233486, 0.05169998222963626, 0.40584600049044495, 0.10332938524024292, 0.06683723421538568, 0.048087654181018145, 0.11520455339471858, 0.09299644671621862]
Timestep: 314 State: 2 Beliefs: [0.10997353082555855, 0.04947225376296369, 0.4315448949180228, 0.09887381495257087, 0.06458882332145197, 0.04632332373290864, 0.11023692502920959, 0.08898643345731379]
Timestep: 315 State: 2 Beliefs: [0.10496605683980054, 0.04863900378220389, 0.44489054473186074, 0.09721210898008524, 0.0629900648668596, 0.045427075839316676, 0.10838424687779652, 0.08749089808207672]
Timestep: 316 State: 2 Beliefs: [0.1004081322097711, 0.048267411828201386, 0.45358786386652883, 0.09647328569089827, 0.061941632042846376, 0.04493520319352625, 0.10756051404641942, 0.08682595712180843]
Timestep: 317 State: 0 Beliefs: [0.09644693924516272, 0.04809979672246733, 0.45977711423683076, 0.09614202293944954, 0.0611749414348753, 0.0446401839760548, 0.10719118079965492, 0.08652782064550457]
Timestep: 318 State: 2 Beliefs: [0.10741437618725191, 0.09819535746731727, 0.24477916935549854, 0.12267507935770776, 0.07535380211394278, 0.12116641428989149, 0.08320570599914091, 0.1472100952292493]
Timestep: 319 State: 2 Beliefs: [0.11462020826530553, 0.05265750310703025, 0.40172673839993317, 0.10526452498308753, 0.06514513009500368, 0.048485732870284314, 0.11736208979457668, 0.09473807248477877]
Timestep: 320 State: 0 Beliefs: [0.10954438160716488, 0.049737202579201716, 0.4326880199676665, 0.09941999678843777, 0.06240639324443014, 0.045880131687142375, 0.11084587701636271, 0.089477997109594]
Timestep: 321 State: 2 Beliefs: [0.17489301752882674, 0.06798570959946389, 0.35347900417294775, 0.08493739154784513, 0.08492650247619889, 0.06263586931711923, 0.09469885296453777, 0.07644365239306061]
Timestep: 322 State: 0 Beliefs: [0.12329322517992093, 0.04804611970874302, 0.4326446984410412, 0.09602397115893861, 0.06208067822781968, 0.044430171366272184, 0.1070595618742196, 0.08642157404304474]
Timestep: 323 State: 2 Beliefs: [0.19342395796187412, 0.06750769498072108, 0.3387090213787789, 0.08434181016544934, 0.08395876454523185, 0.062116297649502036, 0.09403482416953828, 0.07590762914890439]
Timestep: 324 State: 2 Beliefs: [0.13294013353808928, 0.04826189457962356, 0.42161779078172407, 0.0964595289130411, 0.06180432899652488, 0.04455757090352614, 0.10754517626573389, 0.08681357602173699]
Timestep: 325 State: 0 Beliefs: [0.13036636435344467, 0.0491551407600177, 0.4184754544183226, 0.09826478594072661, 0.060576671497215365, 0.04516537255268958, 0.10955790313092952, 0.08843830734665396]
Timestep: 326 State: 0 Beliefs: [0.1960363927777568, 0.06764061164152772, 0.33640648571180265, 0.08451291913482938, 0.08305212724516316, 0.0620642383665027, 0.09422559790107096, 0.07606162722134643]
Timestep: 327 State: 2 Beliefs: [0.19735139764986642, 0.06597873211909615, 0.34446153702411875, 0.08242663174257338, 0.08290453363281795, 0.060793656111416836, 0.0918995431517945, 0.07418396856831604]
Timestep: 328 State: 2 Beliefs: [0.14365409805839552, 0.04823136182819642, 0.41312640525913785, 0.09641465066574081, 0.0598545857255034, 0.04445057249474229, 0.107495140369117, 0.08677318559916675]
Timestep: 329 State: 2 Beliefs: [0.13809007103528184, 0.0492899188734139, 0.4108084833468262, 0.09854408884075277, 0.0595265551254889, 0.045181897800600154, 0.10986930502095868, 0.0886896799566775]
Timestep: 330 State: 2 Beliefs: [0.12897898643836442, 0.04913016025235915, 0.4216591631983897, 0.09822650372455692, 0.05909142766105605, 0.04499468405639041, 0.10951522131678212, 0.08840385335210123]
Timestep: 331 State: 2 Beliefs: [0.12166784298395472, 0.04877614305997433, 0.432520295240286, 0.09752105273861034, 0.05837473878425858, 0.04464228361511896, 0.10872869611304764, 0.08776894746474931]
Timestep: 332 State: 0 Beliefs: [0.11513859527543958, 0.04846189888771626, 0.4421838938080298, 0.09689466090823631, 0.057759294686830095, 0.044326145648495775, 0.10803031596783959, 0.08720519481741268]
Timestep: 333 State: 2 Beliefs: [0.12102969688892731, 0.09819073775243077, 0.23700450433070178, 0.12270370932703023, 0.07092498901369616, 0.11967678690774831, 0.0832251245870292, 0.14724445119243626]
Timestep: 334 State: 2 Beliefs: [0.12302347115387462, 0.052700657567089616, 0.39640302314647397, 0.10537665422219329, 0.06196958760101497, 0.048200511981053705, 0.11748710552832593, 0.09483898879997395]
Timestep: 335 State: 2 Beliefs: [0.12157981229516704, 0.04983737556624057, 0.4237853436993321, 0.09964966900171113, 0.05880525116554149, 0.0455559017760226, 0.11110194439444508, 0.08968470210154002]
Timestep: 336 State: 2 Beliefs: [0.1154572060389258, 0.048826256066465054, 0.4391915786805654, 0.09762802870637025, 0.057583411617322486, 0.04460032672079892, 0.10884796633381875, 0.08786522583573321]
Timestep: 337 State: 2 Beliefs: [0.10960433839742302, 0.04838023250572998, 0.4492842560360785, 0.09673743400048998, 0.05690274955514091, 0.04417227920564297, 0.10785501969905374, 0.08706369060044099]
Timestep: 338 State: 0 Beliefs: [0.10435431731966799, 0.04815666918678395, 0.4567412362599717, 0.0962916603733214, 0.0564847162011251, 0.0439508909516914, 0.10735801537144939, 0.08666249433598926]
Timestep: 339 State: 2 Beliefs: [0.11358084946543195, 0.0983768208002193, 0.24448230778260624, 0.1229448181245038, 0.07001961002071674, 0.11967315280745394, 0.08338865924966345, 0.14753378174940454]
Timestep: 340 State: 2 Beliefs: [0.11790201756022317, 0.052682065992992334, 0.4023803159436242, 0.10534484264328846, 0.061295379313411245, 0.048133382175655416, 0.11745163799184548, 0.09481035837895961]
Timestep: 341 State: 0 Beliefs: [0.11437524232668661, 0.04978038573351748, 0.4322055789483479, 0.09954090538941765, 0.05809125129811205, 0.04543914037001713, 0.11098068108342535, 0.0895868148504759]
Timestep: 342 State: 2 Beliefs: [0.13410526207122037, 0.1106713702849098, 0.26224869969200015, 0.13831215597356958, 0.058864460867593775, 0.10095831834793875, 0.07035879238655497, 0.12448094037621261]
Timestep: 343 State: 2 Beliefs: [0.12361718642769692, 0.05197711266107942, 0.4032306060365833, 0.10393505961322579, 0.06043606431420963, 0.047382582174287285, 0.11587983512101442, 0.09354155365190321]
Timestep: 344 State: 2 Beliefs: [0.1212550067814517, 0.04982160464469032, 0.42523591953649936, 0.09962561917843259, 0.0578644949251194, 0.04545916703696467, 0.11107513063625243, 0.08966305726058932]
Timestep: 345 State: 2 Beliefs: [0.11481785910565127, 0.04894055627446247, 0.4397491502603224, 0.09786403178142387, 0.05680662734011241, 0.044633054484412245, 0.10911109215033378, 0.08807762860328147]
Timestep: 346 State: 0 Beliefs: [0.108882593574517, 0.048485663482487784, 0.4499402971867791, 0.09695527706903519, 0.056172091571529914, 0.04420642928998316, 0.10809789846353623, 0.08725974936213167]
Timestep: 347 State: 0 Beliefs: [0.1301812081620408, 0.1100691333728342, 0.2699887912600723, 0.13756484892919826, 0.058075215041964716, 0.10033379865536683, 0.06997864054224434, 0.12380836403627843]
Timestep: 348 State: 2 Beliefs: [0.17404537481076893, 0.07110380613788288, 0.34003855149966933, 0.08886646077862963, 0.08209327419875191, 0.06479324593078967, 0.09907947194274079, 0.07997981470076666]
Timestep: 349 State: 2 Beliefs: [0.1281803082518326, 0.04871101699875845, 0.42806964313345314, 0.0974044300179888, 0.05671589162055801, 0.04465605247847614, 0.10859867048274273, 0.08766398701618992]
Timestep: 350 State: 2 Beliefs: [0.12238040635482099, 0.04903225432201939, 0.4318443793462345, 0.09805152760560842, 0.056428006963195575, 0.04469691456099977, 0.10932013600207387, 0.08824637484504758]
Timestep: 351 State: 0 Beliefs: [0.11557861383212928, 0.048810344746997546, 0.4407423698123123, 0.09760838759892095, 0.05609797937341811, 0.044488687832426, 0.10882606796476708, 0.08784754883902886]
Timestep: 352 State: 2 Beliefs: [0.1356179791783807, 0.11032576243957518, 0.2636062915657908, 0.13789081141255194, 0.05776720377708367, 0.10054576511502268, 0.07014445624029815, 0.12410173027129671]
Timestep: 353 State: 2 Beliefs: [0.12529876582011754, 0.051969970908103486, 0.40248440278597214, 0.10392820546193712, 0.05956152385561778, 0.04734955299867705, 0.1158721932538314, 0.09353538491574341]
Timestep: 354 State: 2 Beliefs: [0.12221421820506172, 0.04983661828919565, 0.4249519557377436, 0.09966247761473158, 0.05707916745738047, 0.04544310780053246, 0.11111622504209624, 0.08969622985325841]
Timestep: 355 State: 2 Beliefs: [0.11589096700177938, 0.048987062815787526, 0.4390435895504271, 0.09796372496964502, 0.05607630965081601, 0.044648750923454106, 0.10922224261541019, 0.08816735247268052]
Timestep: 356 State: 0 Beliefs: [0.10997685995063819, 0.04855828799484816, 0.4489245039362299, 0.09710678099614034, 0.05552191993211058, 0.044248730257511415, 0.10826681403599525, 0.08739610289652629]
Timestep: 357 State: 2 Beliefs: [0.1600989513678444, 0.06133006240941306, 0.3280738275652735, 0.07665524630431945, 0.09339710211799579, 0.07450534255190758, 0.11395317211806297, 0.09198629556518334]
Timestep: 358 State: 0 Beliefs: [0.12281444238869717, 0.04910990437456811, 0.4303637865147901, 0.0982082911472535, 0.05650905947601189, 0.045112138413914496, 0.10949491565223636, 0.08838746203252815]
Timestep: 359 State: 2 Beliefs: [0.19366551625584935, 0.06803200901505049, 0.3423214680573853, 0.08503236069159918, 0.07761887260447446, 0.061995912280628035, 0.094804736472574, 0.07652912462243926]
Timestep: 360 State: 0 Beliefs: [0.13372440166985552, 0.04845521698601061, 0.42557274804655304, 0.09689868296290201, 0.05573288210157725, 0.04437245330785117, 0.1080348002586385, 0.08720881466661182]
Timestep: 361 State: 2 Beliefs: [0.1888393993379938, 0.06157092879190844, 0.2975615342640864, 0.07695730607793543, 0.09351924990200554, 0.07480061007340799, 0.11440220425913983, 0.09234876729352251]
Timestep: 362 State: 2 Beliefs: [0.1379161173328561, 0.04978954356928436, 0.4093046498524981, 0.09956943140637284, 0.057059657007912615, 0.04573562710181713, 0.11101248546352314, 0.08961248826573556]
Timestep: 363 State: 2 Beliefs: [0.13949921627402045, 0.049971435571036844, 0.40689339373048783, 0.09993579483041275, 0.056795922963195015, 0.04554106794270187, 0.1114209533407736, 0.08994221534737147]
Timestep: 364 State: 2 Beliefs: [0.12941362471728693, 0.04951342582253358, 0.4211328860355919, 0.0990197651183877, 0.0562822106674508, 0.04512065045990825, 0.11039964857229195, 0.08911778860654894]
Timestep: 365 State: 0 Beliefs: [0.12200813700553667, 0.04903692922469235, 0.43292456277292396, 0.09806733353353414, 0.05568225799304991, 0.044682420857917945, 0.10933775843216417, 0.08826060018018074]
Timestep: 366 State: 2 Beliefs: [0.18882474997161358, 0.06768690578309856, 0.3499484649491864, 0.08460331904312828, 0.07679826922968493, 0.06166891683191036, 0.09432638705256242, 0.07614298713881544]
Timestep: 367 State: 0 Beliefs: [0.13020604671920663, 0.04815930040152955, 0.43221222902229584, 0.09631067207249439, 0.054960033126762474, 0.04409290179522246, 0.10737921199724373, 0.08667960486524495]
Timestep: 368 State: 4 Beliefs: [0.13616237223831731, 0.09865641496713136, 0.22242114015079395, 0.12331361656971701, 0.06799941326931334, 0.11983190211725857, 0.08363880080380807, 0.1479763398836604]
Timestep: 369 State: 2 Beliefs: [0.1589360898827584, 0.06533535781596088, 0.2863997844108509, 0.08166548901303922, 0.1087544591862185, 0.07950899846211158, 0.12140123441341352, 0.09799858681564705]
Timestep: 370 State: 2 Beliefs: [0.1345629375451495, 0.050809613314551916, 0.3966029133119072, 0.10161357906777813, 0.06501384198667766, 0.04665333605527804, 0.11329155755765709, 0.09145222116100031]
Timestep: 371 State: 2 Beliefs: [0.18438980479021186, 0.0684913236360931, 0.34080229705192233, 0.08561009793280472, 0.0858158160253063, 0.06239270204233882, 0.0954488703817987, 0.07704908813952424]
Timestep: 372 State: 2 Beliefs: [0.12251244344929552, 0.04838195345219504, 0.42981538294171395, 0.09675747471873934, 0.06331305369193489, 0.044260600894930106, 0.10787736360432579, 0.0870817272468654]
Timestep: 373 State: 2 Beliefs: [0.12008644476944111, 0.04897301392529013, 0.43020955853086457, 0.09794175766833535, 0.0608400357830313, 0.04460385670773507, 0.10919775071380074, 0.0881475819015018]
Timestep: 374 State: 2 Beliefs: [0.11283817437143207, 0.048869226928818295, 0.438583724238596, 0.09773429421408172, 0.06056050886252558, 0.04448676214721752, 0.1089664444446553, 0.08796086479267357]
Timestep: 375 State: 2 Beliefs: [0.14802125003481742, 0.06735253731998131, 0.38652924553390616, 0.08418730941345776, 0.08297011421967464, 0.061308397645076076, 0.09386256736097454, 0.07576857847211196]
Timestep: 376 State: 2 Beliefs: [0.10199211178448678, 0.047422035257343814, 0.46099685874902235, 0.09483901414013317, 0.0602979131032136, 0.04335853101180061, 0.10573842322787981, 0.08535511272611984]
Timestep: 377 State: 2 Beliefs: [0.0971005146544688, 0.04811922223025336, 0.4620755136543072, 0.09623496783243993, 0.05876417340312599, 0.04379932975705567, 0.10729480741915316, 0.08661147104919592]
Timestep: 378 State: 2 Beliefs: [0.09323243660377212, 0.048291886838239755, 0.46464646545292027, 0.09658047238260904, 0.05870528148113159, 0.04394101288830895, 0.10768001920867008, 0.08692242514434813]
Timestep: 379 State: 0 Beliefs: [0.08994152513381173, 0.04836314772847063, 0.46748957471170566, 0.09672313368680024, 0.058589222092456865, 0.04400350041215731, 0.10783907591647729, 0.08705082031812023]
Timestep: 380 State: 0 Beliefs: [0.15500775647221032, 0.06834417024340071, 0.37435878523373817, 0.08542752835894307, 0.08255195612341618, 0.06217970911370458, 0.09524531893153804, 0.07688477552304876]
Timestep: 381 State: 2 Beliefs: [0.14624399684026543, 0.060689621048470976, 0.33797457664503694, 0.0758584561363091, 0.10146837119937599, 0.07396614074941271, 0.11276869001755802, 0.09103014736357092]
Timestep: 382 State: 2 Beliefs: [0.1145034114198132, 0.04929115725939689, 0.43315667737535013, 0.09857855950826418, 0.060637253697912334, 0.04520449993902948, 0.10990773724279601, 0.08872070355743775]
Timestep: 383 State: 0 Beliefs: [0.10896216191585795, 0.04930934718839242, 0.44020450191987004, 0.09861576924168368, 0.05932556607159715, 0.04487923802637042, 0.10994922331871299, 0.08875419231751532]
Timestep: 384 State: 2 Beliefs: [0.11583294695437502, 0.09938906856337601, 0.23412240886386912, 0.12423282795327945, 0.07249686333510173, 0.12058422486992591, 0.08426226591613736, 0.14907939354393532]
Timestep: 385 State: 2 Beliefs: [0.1196059886752751, 0.0532623574257519, 0.39408504285502294, 0.10652210842655602, 0.06334144912863869, 0.048548954420321755, 0.11876420148453333, 0.09586989758390042]
Timestep: 386 State: 0 Beliefs: [0.11734108297915084, 0.050395333500946604, 0.4223377086061384, 0.10078801070179032, 0.06017335275401588, 0.04588419138718651, 0.11237111043916023, 0.09070920963161129]
Timestep: 387 State: 2 Beliefs: [0.12149793004029756, 0.099465175682977, 0.22828166620304569, 0.12432821365920467, 0.07220999744083963, 0.12069619827460752, 0.0843269623079823, 0.1491938563910456]
Timestep: 388 State: 0 Beliefs: [0.12292162955460084, 0.053244565783389805, 0.39130576162250674, 0.10648679187189176, 0.06294665549268955, 0.04853165682857222, 0.11872482616164648, 0.09583811268470259]
Timestep: 389 State: 0 Beliefs: [0.1961895014930833, 0.06952041449049566, 0.3266054094548554, 0.08689850025055143, 0.08239681617175734, 0.06329536509710114, 0.09688534281665959, 0.07820865022549628]
Timestep: 390 State: 2 Beliefs: [0.13305124444524719, 0.09775172285287322, 0.22621998349254654, 0.12218567783427885, 0.07214602518236617, 0.11914876869526005, 0.08287376409629348, 0.14662281340113462]
Timestep: 391 State: 5 Beliefs: [0.13449818981066536, 0.05333760558555156, 0.3795178003119823, 0.10667332533242262, 0.06241460746767407, 0.048619681642792734, 0.11893279704973088, 0.09600599279918036]
Timestep: 392 State: 2 Beliefs: [0.12182112777149265, 0.09861573728864596, 0.19981330040617737, 0.12326737946496251, 0.07032243777896731, 0.15463172194686817, 0.08360743998493109, 0.147920855357955]
Timestep: 393 State: 4 Beliefs: [0.1259561241978294, 0.053511823189837056, 0.3795252159081623, 0.10702191418593486, 0.06238660307672808, 0.05595714906686335, 0.11932144760730347, 0.09631972276734137]
Timestep: 394 State: 0 Beliefs: [0.16081540477795325, 0.06238368564147916, 0.2698394872809218, 0.07797824031453555, 0.12426158184220626, 0.09522782019340545, 0.11591989157205583, 0.09357388837744267]
Timestep: 395 State: 0 Beliefs: [0.1609330789268066, 0.06124511717393365, 0.29068553305220823, 0.07655465654879581, 0.11612309977923566, 0.08878928797001621, 0.11380363869044871, 0.09186558785855496]
Timestep: 396 State: 2 Beliefs: [0.1892735928772997, 0.06808045684873487, 0.31369510465674433, 0.08509890810704451, 0.09748355066806673, 0.07490043767119924, 0.09487893187457051, 0.07658901729634006]
Timestep: 397 State: 2 Beliefs: [0.14028171175512236, 0.04956711066846743, 0.38367984951511486, 0.09913221838710644, 0.0722714624257995, 0.05532362512511514, 0.11052502557487835, 0.08921899654839578]
Timestep: 398 State: 0 Beliefs: [0.13410422364837674, 0.050299235560513966, 0.38205185437535755, 0.10059698629647289, 0.07353881147088812, 0.056713468498781276, 0.11215813248278395, 0.0905372876668256]
Timestep: 399 State: 2 Beliefs: [0.19772681299335687, 0.06766759557735728, 0.30845754878911974, 0.08458329852010465, 0.09650021774719707, 0.07463549204131008, 0.09430406566345996, 0.07612496866809419]
Timestep: 400 State: 2 Beliefs: [0.14211033804099102, 0.048518038052876834, 0.39709845757281553, 0.09703429782742447, 0.06762988709300843, 0.05209211265613302, 0.10818600071206876, 0.08733086804468201]
Timestep: 401 State: 0 Beliefs: [0.13827267723351305, 0.049203599524913884, 0.3931179046302986, 0.09840591830320881, 0.06911860318417497, 0.05360071546817139, 0.10971525518283132, 0.08856532647288794]
Timestep: 402 State: 0 Beliefs: [0.1825002958510242, 0.05999952518416199, 0.28592668456845666, 0.07499845801319702, 0.10975897410685757, 0.08532766761398232, 0.11149024504648392, 0.08999814961583642]
Timestep: 403 State: 4 Beliefs: [0.20292563153294674, 0.06630904031451837, 0.324999038764272, 0.08288512004879019, 0.08756476241851732, 0.06830907547936323, 0.09241072339768101, 0.07459660804391118]
Timestep: 404 State: 2 Beliefs: [0.18451490715750327, 0.058509369507212014, 0.28648640995967584, 0.0731356937129855, 0.1192900702634808, 0.08157959614037556, 0.10872112080318443, 0.08776283245558261]
Timestep: 405 State: 2 Beliefs: [0.14702508668421704, 0.04917196109943824, 0.3837880161646967, 0.09834269804294614, 0.07286803560481989, 0.05065100485466229, 0.10964476931056831, 0.08850842823865152]
Timestep: 406 State: 2 Beliefs: [0.14452876374429566, 0.049461659321437985, 0.3837014736887806, 0.09892234327961376, 0.07243831684394891, 0.05162630367792505, 0.11029103049234548, 0.08903010895165239]
Timestep: 407 State: 0 Beliefs: [0.13652659986106, 0.04907331691831194, 0.3975218242419127, 0.09814568397689695, 0.07058302973819491, 0.05039331635495057, 0.10942511332946571, 0.08833111557920725]
Timestep: 408 State: 2 Beliefs: [0.14972162368295094, 0.10801178893829322, 0.23768298496324866, 0.1350135000883445, 0.06969617182566637, 0.10968099994226314, 0.06868078047972309, 0.12151215007951005]
Timestep: 409 State: 2 Beliefs: [0.1360881754131516, 0.05137924057426767, 0.38414467217403486, 0.10275761806868813, 0.06877866475515759, 0.04980269708525387, 0.11456707566762692, 0.09248185626181933]
Timestep: 410 State: 0 Beliefs: [0.18671454521943098, 0.06680176673135668, 0.33659710174316426, 0.08350154771998158, 0.09149816954718754, 0.0666374818419013, 0.09309799424899438, 0.07515139294798343]
Timestep: 411 State: 2 Beliefs: [0.1814092256961618, 0.05838561419990566, 0.3058884191631724, 0.07298119968252575, 0.10883831077249247, 0.07642833581626975, 0.10849145505044128, 0.08757743961903089]
Timestep: 412 State: 2 Beliefs: [0.1425936802412182, 0.04825753311535883, 0.40544092909759494, 0.09651416350435792, 0.06559336278307072, 0.04713149434663336, 0.10760608975784382, 0.08686274715392212]
Timestep: 413 State: 4 Beliefs: [0.14056400565223487, 0.0485227590119816, 0.40594824618245423, 0.0970448090402523, 0.06482635937175378, 0.04755577267514324, 0.10819771992995295, 0.08734032813622707]
Timestep: 414 State: 2 Beliefs: [0.11994881566653168, 0.09611770809877017, 0.2164535740596835, 0.12014627252650303, 0.09732858290384366, 0.12433900443401875, 0.08149051527884554, 0.1441755270318036]
Timestep: 415 State: 4 Beliefs: [0.16779735892185496, 0.07071128578262853, 0.3275261409308014, 0.08838859900024762, 0.100945097138109, 0.06653508740496387, 0.0985466917211716, 0.07954973910022285]
Timestep: 416 State: 2 Beliefs: [0.15348852920767497, 0.05875076658892696, 0.2974924686371985, 0.0734378220697112, 0.14467984252566995, 0.07485492958950465, 0.10917025489766022, 0.08812538648365342]
Timestep: 417 State: 0 Beliefs: [0.12340484841556824, 0.04862020507108381, 0.4019291736470709, 0.09723964321097978, 0.08650837514045387, 0.046367130134510964, 0.10841494549045058, 0.0875156788898818]
Timestep: 418 State: 2 Beliefs: [0.1894525032066562, 0.06637555834436629, 0.30744910470073944, 0.08296892259440855, 0.12311788673532263, 0.06345983710141498, 0.09250415698212416, 0.07467203033496769]
Timestep: 419 State: 2 Beliefs: [0.13323446457337357, 0.04777785008334969, 0.40175248176757106, 0.09555488114844385, 0.0837946397181238, 0.045349728156303365, 0.10653656151923513, 0.08599939303359946]
