Timestep: 443, Trans probs: [0.1740557239832561, 0.06823931061874022, 0.3966687309967674, 0.06823931059951784, 0.08770967928916058, 0.06860862331352226, 0.06823931059951784, 0.06823931059951784]
Timestep: 444, Trans probs: [0.1248849947061439, 0.06679329914558746, 0.44136478853449673, 0.06679101724796459, 0.09979085073040271, 0.06679301513947539, 0.06679101724796459, 0.06679101724796459]
Timestep: 445, Trans probs: [0.2264036174175585, 0.06813118235574818, 0.3479085670020784, 0.0681311823393733, 0.08471729945341881, 0.06844578675307615, 0.0681311823393733, 0.0681311823393733]
Timestep: 446, Trans probs: [0.2037110030224688, 0.0676574636527764, 0.3758160821632244, 0.0676574636387003, 0.08191515757564419, 0.0679279026697854, 0.0676574636387003, 0.0676574636387003]
Timestep: 447, Trans probs: [0.1838503718932398, 0.06753449044833143, 0.3985221883715091, 0.06753449043629739, 0.0797237818382731, 0.06776569613975429, 0.06753449043629739, 0.06753449043629739]
Timestep: 448, Trans probs: [0.11646048707990982, 0.06754328596867996, 0.45049959399014106, 0.06754136445401497, 0.09532949278321433, 0.06754304681600991, 0.06754136445401497, 0.06754136445401497]
Timestep: 449, Trans probs: [0.17762929694925111, 0.0683253254982672, 0.3891459584620629, 0.06832371575444486, 0.0916031466783332, 0.06832512514875115, 0.06832371575444486, 0.06832371575444486]
Timestep: 450, Trans probs: [0.23425601639113897, 0.06768527446490212, 0.3490731024200452, 0.06768527445467144, 0.07804795032883738, 0.06788183303106203, 0.06768527445467144, 0.06768527445467144]
Timestep: 451, Trans probs: [0.21026448907184536, 0.06742211956454039, 0.37614774555138175, 0.06742211955576709, 0.07630860921886495, 0.06759067792606628, 0.06742211955576709, 0.06742211955576709]
Timestep: 452, Trans probs: [0.16144164360278374, 0.0680827647450864, 0.4101839748077759, 0.068081389828178, 0.08796485373757526, 0.06808259362224475, 0.068081389828178, 0.068081389828178]
Timestep: 453, Trans probs: [0.25677074424659785, 0.06743198354076912, 0.33090945331704774, 0.06743198353328168, 0.07501603103222781, 0.06757583726351248, 0.06743198353328168, 0.06743198353328168]
Timestep: 454, Trans probs: [0.22968536719922644, 0.06719597579787617, 0.36050673945588324, 0.0671959757914505, 0.07370455997077408, 0.06731943020188857, 0.0671959757914505, 0.0671959757914505]
Timestep: 455, Trans probs: [0.2060987915145063, 0.06718453420394994, 0.3851241887419463, 0.06718453419845655, 0.07274880599255017, 0.06729007695167764, 0.06718453419845655, 0.06718453419845655]
Timestep: 456, Trans probs: [0.1493184654377514, 0.06746058154097896, 0.4358576397327278, 0.06746058154097896, 0.07028101380502418, 0.07470055486058086, 0.06746058154097896, 0.06746058154097896]
Timestep: 457, Trans probs: [0.13692623519487007, 0.0681195888708573, 0.3777802456473252, 0.0681195888708573, 0.1386099266059012, 0.07420523706847433, 0.0681195888708573, 0.0681195888708573]
Timestep: 458, Trans probs: [0.18559541052315173, 0.0673754820672014, 0.3379510438597, 0.06737548206252637, 0.13948631545718146, 0.06746530190518621, 0.06737548206252637, 0.06737548206252637]
Timestep: 459, Trans probs: [0.16944204625760176, 0.06651561395154396, 0.3686038391181664, 0.06651561394747371, 0.1292978445651645, 0.06659381426510216, 0.06651561394747371, 0.06651561394747371]
Timestep: 460, Trans probs: [0.1474051435556824, 0.06817455295969241, 0.4266779135596908, 0.06817338611321776, 0.0850478238518808, 0.06817440773340035, 0.06817338611321776, 0.06817338611321776]
Timestep: 461, Trans probs: [0.22131840498417157, 0.06618328295947654, 0.3272561928770973, 0.06618328295595892, 0.12044140450120967, 0.06625086581016809, 0.06618328295595892, 0.06618328295595892]
Timestep: 462, Trans probs: [0.20057942923427144, 0.06563345728357431, 0.35836402267879386, 0.06563345728051447, 0.11283047400105692, 0.06569224496076012, 0.06563345728051447, 0.06563345728051447]
Timestep: 463, Trans probs: [0.18215426464948606, 0.06548977584244571, 0.38405314310820166, 0.06548977583980038, 0.10629288948094805, 0.06554059939951744, 0.06548977583980038, 0.06548977583980038]
Timestep: 464, Trans probs: [0.13534066251702567, 0.06849615148192993, 0.43945002372804554, 0.06849516704799521, 0.08273163217022017, 0.06849602895879323, 0.06849516704799521, 0.06849516704799521]
Timestep: 465, Trans probs: [0.19401940130073023, 0.06896278081384907, 0.380260345348731, 0.06896195469526872, 0.08090893045616354, 0.06896267799472004, 0.06896195469526872, 0.06896195469526872]
Timestep: 466, Trans probs: [0.2315580514483026, 0.06567292726798378, 0.339311763015317, 0.0656729272657115, 0.1007218928999657, 0.0657165835712964, 0.0656729272657115, 0.0656729272657115]
Timestep: 467, Trans probs: [0.208949905989612, 0.06551192068886728, 0.3676345892869176, 0.06551192068690248, 0.09581815243790431, 0.06554966953599134, 0.06551192068690248, 0.06551192068690248]
Timestep: 468, Trans probs: [0.18899209378503912, 0.06563598545762447, 0.391096288423373, 0.06563598545593476, 0.09169922664712922, 0.06566844931902986, 0.06563598545593476, 0.06563598545593476]
Timestep: 469, Trans probs: [0.17532287338306402, 0.06860461713238271, 0.4028572661000505, 0.06860391215623664, 0.07879897752509168, 0.06860452939070125, 0.06860391215623664, 0.06860391215623664]
Timestep: 470, Trans probs: [0.23745932867064354, 0.06599168861407759, 0.34427734125016973, 0.06599168861263278, 0.08827712870658716, 0.0660194469206236, 0.06599168861263278, 0.06599168861263278]
Timestep: 471, Trans probs: [0.21359070456071066, 0.06594700596033774, 0.37151428667831254, 0.06594700595909368, 0.08513607743242252, 0.0659709074909355, 0.06594700595909368, 0.06594700595909368]
Timestep: 472, Trans probs: [0.1926416427713432, 0.06613404990255038, 0.3940915403541489, 0.06613404990148443, 0.08257608748582275, 0.06615452978168147, 0.06613404990148443, 0.06613404990148443]
Timestep: 473, Trans probs: [0.12685025121105556, 0.067498021917458, 0.40210759898404197, 0.067498021917458, 0.12830259403004146, 0.07274746810502898, 0.067498021917458, 0.067498021917458]
Timestep: 474, Trans probs: [0.159117511943879, 0.06858490230751751, 0.42072673131834415, 0.06858430425304701, 0.07723311379775741, 0.06858482787336093, 0.06858430425304701, 0.06858430425304701]
Timestep: 475, Trans probs: [0.17433841434919164, 0.06651305012581935, 0.34603884818920144, 0.0665130501249108, 0.1470400313578491, 0.06653050560320599, 0.0665130501249108, 0.0665130501249108]
Timestep: 476, Trans probs: [0.1596829966350269, 0.06588704425872659, 0.3749301272830704, 0.06588704425793625, 0.13593647048648866, 0.06590222856287856, 0.06588704425793625, 0.06588704425793625]
Timestep: 477, Trans probs: [0.1451814650024777, 0.06880638547509453, 0.43468599823469534, 0.06880588094465043, 0.07610218577279648, 0.06880632268098474, 0.06880588094465043, 0.06880588094465043]
Timestep: 478, Trans probs: [0.2124698705475138, 0.06573769658425038, 0.3326019094123849, 0.06573769658356791, 0.12622662520350594, 0.06575080850164132, 0.06573769658356791, 0.06573769658356791]
Timestep: 479, Trans probs: [0.13329013367306827, 0.06918764734498693, 0.4454618558840752, 0.0691872238867582, 0.07531109679642968, 0.06918759464116535, 0.0691872238867582, 0.0691872238867582]
Timestep: 480, Trans probs: [0.19288137828794066, 0.06966365104021312, 0.38402198424919937, 0.0696632972619845, 0.07477948762789424, 0.06966360700879898, 0.0696632972619845, 0.0696632972619845]
Timestep: 481, Trans probs: [0.18553560186322202, 0.06737411695353095, 0.35369764539374876, 0.06737411695353095, 0.11940424647103784, 0.07186603845786758, 0.06737411695353095, 0.06737411695353095]
Timestep: 482, Trans probs: [0.258226576091194, 0.0652734589730539, 0.2974865486103881, 0.06527345897246005, 0.1179081710413056, 0.0652848683666783, 0.06527345897246005, 0.06527345897246005]
Timestep: 483, Trans probs: [0.2329968998318663, 0.06484473184046845, 0.3320553805502206, 0.06484473183995094, 0.11071411751336487, 0.06485467474422697, 0.06484473183995094, 0.06484473183995094]
Timestep: 484, Trans probs: [0.21060611951916497, 0.06472033334685655, 0.3612678029489735, 0.06472033334640757, 0.10451578451507249, 0.06472895963070989, 0.06472033334640757, 0.06472033334640757]
Timestep: 485, Trans probs: [0.19075716959101954, 0.06487697536801547, 0.385635308675233, 0.06487697536762806, 0.09921520154949094, 0.06488441871335685, 0.06487697536762806, 0.06487697536762806]
Timestep: 486, Trans probs: [0.1732490154977286, 0.0652672262106551, 0.4056854320730513, 0.06526722621032278, 0.0947230363713162, 0.06527361121628053, 0.06526722621032278, 0.06526722621032278]
Timestep: 487, Trans probs: [0.17409662509614127, 0.06926152742089042, 0.3367213102225645, 0.06926122642219504, 0.14287536803537543, 0.06926148995844322, 0.06926122642219504, 0.06926122642219504]
Timestep: 488, Trans probs: [0.22374876936642576, 0.06583481358980259, 0.35611909751984105, 0.06583481358951919, 0.09095262048971604, 0.06584025826565701, 0.06583481358951919, 0.06583481358951919]
Timestep: 489, Trans probs: [0.20173199181721446, 0.06586095351343384, 0.3814859438204034, 0.06586095351319002, 0.08747261213233799, 0.06586563817704023, 0.06586095351319002, 0.06586095351319002]
Timestep: 490, Trans probs: [0.15924580426614085, 0.0679775552230954, 0.3688023069999163, 0.06797729317703925, 0.13206493137101669, 0.06797752260871304, 0.06797729317703925, 0.06797729317703925]
Timestep: 491, Trans probs: [0.16914876812238483, 0.06669923591164949, 0.3816495121013285, 0.06669923591164949, 0.11181091027835656, 0.07059386585133204, 0.06669923591164949, 0.06669923591164949]
Timestep: 492, Trans probs: [0.24852585857087295, 0.06612225029289638, 0.3362409079933789, 0.06612225029268771, 0.0846179727359825, 0.06612625952880609, 0.06612225029268771, 0.06612225029268771]
Timestep: 493, Trans probs: [0.1546795481018433, 0.06651318351427143, 0.4040673398694709, 0.06651318351427143, 0.10533554066461617, 0.06986483730698384, 0.06651318351427143, 0.06651318351427143]
Timestep: 494, Trans probs: [0.22306728154952216, 0.06606297589195204, 0.29856820261306005, 0.06606297589177243, 0.14804618541959874, 0.06606642685054966, 0.06606297589177243, 0.06606297589177243]
Timestep: 495, Trans probs: [0.14202372188376214, 0.06668936844036145, 0.421804195275274, 0.06668936844036145, 0.09986139712444163, 0.0695532119550764, 0.06668936844036145, 0.06668936844036145]
Timestep: 496, Trans probs: [0.13105988281808906, 0.06711705765734804, 0.3685339311870536, 0.06711705765734804, 0.16239010436113868, 0.06954785100432646, 0.06711705765734804, 0.06711705765734804]
Timestep: 497, Trans probs: [0.2028073846221911, 0.0651923754252063, 0.2689842955229695, 0.06519237542504888, 0.20224341794790782, 0.06519540020657878, 0.06519237542504888, 0.06519237542504888]
Timestep: 498, Trans probs: [0.1855907940596565, 0.06422670342234657, 0.3081795951885381, 0.06422670342220774, 0.18509342605471624, 0.0642293710081193, 0.06422670342220774, 0.06422670342220774]
Timestep: 499, Trans probs: [0.1461577591589106, 0.06733776617561602, 0.32713243817669035, 0.06733753987053706, 0.19002167886759846, 0.06733773800957345, 0.06733753987053706, 0.06733753987053706]
