Timestep: 420 State: 2 Beliefs: [0.14496969903628015, 0.058027842118437596, 0.3665628737899681, 0.1007830833466045, 0.07394484711269048, 0.05264126277823401, 0.11236561680584113, 0.09070477501194404]
Timestep: 421 State: 0 Beliefs: [0.20550972372242438, 0.07410826475178425, 0.2994407198492736, 0.08155018698468523, 0.1007830920143865, 0.0742904717381549, 0.09092237265307444, 0.07339516828621671]
Timestep: 422 State: 2 Beliefs: [0.13934925249203817, 0.10789767502601995, 0.2128741808555022, 0.11263148486678241, 0.08365083092490758, 0.13204526512844536, 0.07639352886616547, 0.13515778184013888]
Timestep: 423 State: 2 Beliefs: [0.14715251735734314, 0.05648535318963764, 0.3731804162864453, 0.09933231838802478, 0.0722248655903939, 0.05147732049586657, 0.11074812214306642, 0.08939908654922231]
Timestep: 424 State: 0 Beliefs: [0.15296187714316054, 0.05443159954897325, 0.37580934185344333, 0.09687859391951124, 0.07165541465588941, 0.05306003587702187, 0.10801240247444013, 0.08719073452756013]
Timestep: 425 State: 4 Beliefs: [0.1607143261414273, 0.11755397774127363, 0.2261066030506013, 0.13040117682766034, 0.06915565168032492, 0.11237269372322586, 0.06633451169059244, 0.11736105914489431]
Timestep: 426 State: 2 Beliefs: [0.12841184555940965, 0.10786707604184256, 0.20341952478439249, 0.1185791679805089, 0.09082826270684578, 0.12817151176361008, 0.08042760958677996, 0.14229500157661068]
Timestep: 427 State: 2 Beliefs: [0.1435301457687729, 0.056362113957050014, 0.3692362727014103, 0.10080361491187845, 0.07626127751396988, 0.05069481375731271, 0.11238850796891522, 0.09072325342069061]
Timestep: 428 State: 5 Beliefs: [0.15007667457201757, 0.05389777037836046, 0.3764929870394407, 0.09730918409201307, 0.07494507356839986, 0.051207566283771974, 0.10849247838318471, 0.08757826568281177]
Timestep: 429 State: 2 Beliefs: [0.12411897927098724, 0.10214396333357963, 0.1982553753127624, 0.11497211972956675, 0.08546577868882277, 0.1590961500852689, 0.07798108990353224, 0.13796654367548009]
Timestep: 430 State: 2 Beliefs: [0.13226280993619083, 0.05554624964613893, 0.3822230016204509, 0.09975793555295871, 0.07354680745849843, 0.05565840026860658, 0.11122265351949276, 0.08978214199766284]
Timestep: 431 State: 4 Beliefs: [0.13571849126500599, 0.05332476325738112, 0.3859268580786595, 0.09679713689228672, 0.07227499434254114, 0.06091874899310021, 0.10792158396796742, 0.08711742320305804]
Timestep: 432 State: 4 Beliefs: [0.11359655773880456, 0.101295169687586, 0.2038807112302111, 0.11478049075862765, 0.10089302167132953, 0.14996634453201876, 0.0778511154710692, 0.13773658891035315]
Timestep: 433 State: 5 Beliefs: [0.10885839071137918, 0.10562022761409309, 0.20739915145873453, 0.11904545541348178, 0.098299279534221, 0.13717907466537696, 0.08074387410653548, 0.14285454649617813]
Timestep: 434 State: 2 Beliefs: [0.10711243227378547, 0.10550087491606512, 0.20072505571225477, 0.11938588261793558, 0.09759011024466556, 0.14544781253551894, 0.08097477255825196, 0.14326305914152268]
Timestep: 435 State: 4 Beliefs: [0.12139943081345, 0.05565885512961239, 0.37732521936894325, 0.10087499955087675, 0.08417482706381124, 0.057311071963330795, 0.11246809651418645, 0.09078749959578906]
Timestep: 436 State: 4 Beliefs: [0.14666169123514045, 0.0634830944303991, 0.2638414347980313, 0.07250639760307435, 0.1627827113714958, 0.0959313635685248, 0.10778562986964486, 0.08700767712368923]
Timestep: 437 State: 2 Beliefs: [0.10282882759064843, 0.1014485088280641, 0.20493318243186895, 0.11288528930891786, 0.11828046846918971, 0.14759570171282183, 0.07656567448778778, 0.13546234717070144]
Timestep: 438 State: 0 Beliefs: [0.1179471506871256, 0.05469432432043559, 0.3777907972564371, 0.09932487137322785, 0.09427610248195326, 0.055834550367600363, 0.11073981927731522, 0.08939238423590506]
Timestep: 439 State: 2 Beliefs: [0.11654041556921686, 0.10025126629670385, 0.1876091078366491, 0.11479727998314244, 0.1172426488764106, 0.14794004251301832, 0.07786250294508791, 0.13775673597977092]
Timestep: 440 State: 2 Beliefs: [0.14601882978514016, 0.065429470541237, 0.2825785454049829, 0.0743503025427166, 0.14477822933928647, 0.0870975409285922, 0.1105267184067847, 0.08922036305125992]
Timestep: 441 State: 2 Beliefs: [0.12131302182467303, 0.05218692702181264, 0.39334910117187427, 0.09408199985080938, 0.09436881274356108, 0.05513192873265365, 0.10489440878888748, 0.08467379986572844]
Timestep: 442 State: 0 Beliefs: [0.12212865397862757, 0.05101717687249362, 0.3950522452592583, 0.09392575373826655, 0.09351951096059483, 0.05510327479275949, 0.10472020603355987, 0.0845331783644399]
Timestep: 443 State: 0 Beliefs: [0.18046797864784345, 0.06849320484514822, 0.3189882236159986, 0.0788254643808916, 0.1217981448121497, 0.07259955546781381, 0.08788451028735227, 0.07094291794280243]
Timestep: 444 State: 2 Beliefs: [0.18239128907091334, 0.06793703716582926, 0.3307345904114161, 0.07613938790186375, 0.1196055806744052, 0.06977693019719014, 0.08488973546670481, 0.06852544911167738]
Timestep: 445 State: 1 Beliefs: [0.13492994683700404, 0.04988587168003611, 0.40327235822504454, 0.09008445485710985, 0.08845294698226669, 0.05186096760197415, 0.10043744444516575, 0.08107600937139886]
Timestep: 446 State: 2 Beliefs: [0.11638925858172182, 0.12349218762150982, 0.20128020747041697, 0.11189201244967212, 0.10157638233394244, 0.13520756294161348, 0.07589197366151675, 0.13427041493960654]
Timestep: 447 State: 2 Beliefs: [0.12240081059646583, 0.060440343098407366, 0.38705268068995907, 0.09802454840527396, 0.08301556156070802, 0.05155390587736516, 0.10929005620707409, 0.08822209356474656]
Timestep: 448 State: 0 Beliefs: [0.12624397139607957, 0.06314431534893444, 0.38740199038449885, 0.09494612427996983, 0.08457499271894839, 0.052379250979092414, 0.10585784304050366, 0.08545151185197283]
Timestep: 449 State: 2 Beliefs: [0.12132225518989391, 0.11837114953572406, 0.20667322484294054, 0.11303179519296237, 0.09664552659775141, 0.13165285071307656, 0.07666504369609622, 0.13563815423155484]
Timestep: 450 State: 5 Beliefs: [0.12448654134852731, 0.05869994551807213, 0.39228403980905574, 0.09755928381831791, 0.07989951169527122, 0.05049600146041366, 0.10877132091385595, 0.08780335543648614]
Timestep: 451 State: 2 Beliefs: [0.11351378813713983, 0.11455097512055466, 0.1976053890063564, 0.11207945928071086, 0.09252468911267302, 0.1592112366935781, 0.07601911151213432, 0.13449535113685301]
Timestep: 452 State: 2 Beliefs: [0.11966391032345694, 0.05772560814809113, 0.39420901111343987, 0.09765107064078662, 0.07800421934848967, 0.0559865604778822, 0.10887365637114568, 0.08788596357670797]
Timestep: 453 State: 2 Beliefs: [0.12581874213784294, 0.05939269017170827, 0.3900340406453135, 0.09450054163149503, 0.07853934901347298, 0.061303097291931084, 0.10536105163989072, 0.08505048746834552]
Timestep: 454 State: 2 Beliefs: [0.11976102216923402, 0.05741707010270835, 0.4091567693965149, 0.09259077173837292, 0.07601060332124027, 0.058500267978192945, 0.10323180072920084, 0.08333169456453562]
Timestep: 455 State: 4 Beliefs: [0.11494029960957423, 0.05601935247945671, 0.42334403308933966, 0.09123455952440551, 0.07384618562519395, 0.05678474077957114, 0.1017197253204939, 0.08211110357196497]
Timestep: 456 State: 2 Beliefs: [0.0987958358706643, 0.10767297657220014, 0.22498866335532935, 0.11095828022068588, 0.10473063105675166, 0.144445017031602, 0.07525865962794347, 0.13314993626482305]
Timestep: 457 State: 2 Beliefs: [0.10855871256208796, 0.05517828384160877, 0.41161992266913283, 0.09595020272965517, 0.08254726536937829, 0.05281311479077221, 0.10697731558067523, 0.08635518245668965]
Timestep: 458 State: 2 Beliefs: [0.14412614602741444, 0.07421015815229455, 0.3571465580125652, 0.07799010603928766, 0.11557506534579091, 0.07380772291064981, 0.08695314807663862, 0.07019109543535888]
Timestep: 459 State: 2 Beliefs: [0.10234174569510031, 0.051814686788610016, 0.4509591655532006, 0.08724574960194889, 0.08110343818591852, 0.0507415396041306, 0.09727249992933704, 0.078521174641754]
Timestep: 460 State: 2 Beliefs: [0.09822565331965316, 0.05193685726684318, 0.45206592088349473, 0.0886815655361889, 0.07920151828215818, 0.05120174818351999, 0.0988733275455718, 0.07981340898257]
Timestep: 461 State: 2 Beliefs: [0.09464000251447927, 0.051316765458150844, 0.4593920834814236, 0.08888757246810776, 0.07657378460177229, 0.050087966353759644, 0.09910300990100969, 0.07999881522129698]
Timestep: 462 State: 5 Beliefs: [0.09134649278501375, 0.05072272693582094, 0.46648472944610253, 0.08894675567086334, 0.07420396685612525, 0.04907425344687214, 0.09916899475542525, 0.08005208010377701]
Timestep: 463 State: 2 Beliefs: [0.08038324722487511, 0.10013201048069446, 0.2457035153868571, 0.111027577232418, 0.08741362895880689, 0.16680126695806763, 0.07530566107937918, 0.1332330926789016]
Timestep: 464 State: 0 Beliefs: [0.09608656379365117, 0.05285196738876235, 0.4314812210418102, 0.09596057439009749, 0.0733827237062635, 0.05688355352026376, 0.10698887920806391, 0.08636451695108774]
Timestep: 465 State: 4 Beliefs: [0.10849923597441563, 0.11431722643955543, 0.25999674359093455, 0.12840297252050326, 0.07307712942180913, 0.13482598293694278, 0.06531803384738645, 0.11556267526845293]
Timestep: 466 State: 5 Beliefs: [0.1300366064870055, 0.06485039883874995, 0.31747566464556165, 0.07329918786431058, 0.1266031540316285, 0.09081179685549155, 0.10896416584007962, 0.0879590254371727]
Timestep: 467 State: 2 Beliefs: [0.09280563036350077, 0.10006118615966245, 0.23048581957035344, 0.11250980853063276, 0.0929988761022702, 0.15981590846821805, 0.0763110005686031, 0.13501177023675928]
Timestep: 468 State: 2 Beliefs: [0.103578189477933, 0.05333396882104003, 0.41372998990760784, 0.0975419567972108, 0.07674714220534516, 0.058528989094990574, 0.10875200257838279, 0.08778776111748973]
Timestep: 469 State: 4 Beliefs: [0.10264061107773235, 0.051892135226484476, 0.4242595970927885, 0.09426614981727474, 0.07556872962286218, 0.06143352006834901, 0.10509972225896154, 0.08483953483554726]
Timestep: 470 State: 0 Beliefs: [0.08792669682256567, 0.09950899984423152, 0.2241360153004859, 0.11351995102642924, 0.10750268386888757, 0.15418557120949816, 0.0769961406961868, 0.13622394123171508]
Timestep: 471 State: 2 Beliefs: [0.10307349577728073, 0.11581431181308556, 0.25223260002915654, 0.13343812202339164, 0.08400168285353522, 0.1234660851749463, 0.0678793925075514, 0.12009430982105247]
Timestep: 472 State: 2 Beliefs: [0.10276281899685369, 0.053141200206142436, 0.4090173235050525, 0.09735505928805621, 0.08555413629929404, 0.05600628254209965, 0.10854362580325072, 0.08761955335925059]
Timestep: 473 State: 4 Beliefs: [0.09882817547766433, 0.05114553069280046, 0.4209681715648441, 0.09417662450123722, 0.08709298610965945, 0.05802964139010751, 0.10499990821257342, 0.08475896205111348]
Timestep: 474 State: 4 Beliefs: [0.08530638189953714, 0.0982550885529489, 0.22300117567669495, 0.11353308717014456, 0.11963920383380482, 0.14702030783425035, 0.07700505042844588, 0.13623970460417348]
Timestep: 475 State: 4 Beliefs: [0.08725252105250192, 0.1014012988127415, 0.22084404362612028, 0.11774869162609652, 0.11023902803508419, 0.14135165692365698, 0.07986432997248287, 0.14129842995131583]
Timestep: 476 State: 0 Beliefs: [0.11882814796575342, 0.06406760290310329, 0.2984968753423865, 0.07447653755358502, 0.15643029363736555, 0.08761432230459279, 0.11071437522891146, 0.08937184506430201]
Timestep: 477 State: 0 Beliefs: [0.10335914744412715, 0.11136230286722738, 0.24929700668866825, 0.1284971385366464, 0.10490269966728437, 0.12156834442268372, 0.065365935690381, 0.11564742468298175]
Timestep: 478 State: 4 Beliefs: [0.09390109107063777, 0.1009019408051616, 0.2174759185035123, 0.11658236989331132, 0.1143887317071977, 0.1377778445683945, 0.07907325957981115, 0.13989884387197357]
Timestep: 479 State: 2 Beliefs: [0.09258566612459701, 0.101584911044506, 0.21028764906805905, 0.11852902421529113, 0.1158829236590404, 0.1385013977971771, 0.08039359903298007, 0.14223482905834936]
Timestep: 480 State: 0 Beliefs: [0.10490378028177429, 0.05317245343827572, 0.39042367769503233, 0.09940502859078784, 0.09794507374217724, 0.053856271927230935, 0.1108291885930127, 0.08946452573170904]
Timestep: 481 State: 0 Beliefs: [0.14082605159822795, 0.061374999893079256, 0.27802244632650475, 0.07175517596512523, 0.16743917896951238, 0.08780704763975115, 0.10666888844964886, 0.08610621115815027]
Timestep: 482 State: 2 Beliefs: [0.1472238062597162, 0.05993398144952956, 0.28446369751946976, 0.06981191436341952, 0.16509402154065117, 0.08591818206996724, 0.10378009956114305, 0.08377429723610344]
Timestep: 483 State: 4 Beliefs: [0.12196248406955328, 0.049860596617568566, 0.39101963219830504, 0.09302976007091573, 0.10287026192321143, 0.05380924109695903, 0.10372123995966276, 0.08372678406382415]
Timestep: 484 State: 5 Beliefs: [0.10328420648742276, 0.09670699670704874, 0.19978620826534424, 0.11350381989660095, 0.13593553534198094, 0.13759344984363892, 0.07698519958204238, 0.13620458387592113]
Timestep: 485 State: 4 Beliefs: [0.09864537957694768, 0.09979097233050242, 0.20385479971436135, 0.11727974687665867, 0.11634240871586185, 0.14380473343472666, 0.07954626309895109, 0.1407356962519904]
Timestep: 486 State: 2 Beliefs: [0.13341332755056606, 0.06319929702207845, 0.2708918951573438, 0.07435260074948184, 0.16924034351336215, 0.08914928026229121, 0.11053013484549838, 0.08922312089937821]
Timestep: 487 State: 2 Beliefs: [0.11564618964834972, 0.05059021117465521, 0.37703595542581303, 0.09497162969302708, 0.11276682930095346, 0.057628438360803697, 0.10588627967267347, 0.08547446672372437]
Timestep: 488 State: 2 Beliefs: [0.1120532346377547, 0.05033883182861227, 0.3836763875872948, 0.09498490792269552, 0.11192023418172863, 0.05563890280364715, 0.10590108390784113, 0.08548641713042597]
Timestep: 489 State: 4 Beliefs: [0.1078371405814938, 0.049685248654961066, 0.3978744280248993, 0.09399290593299486, 0.10682923497947053, 0.05439235076716104, 0.10479507571932412, 0.08459361533969538]
Timestep: 490 State: 0 Beliefs: [0.12505466138515642, 0.059039713187337854, 0.28350820840534074, 0.06998401149760239, 0.18922242538540382, 0.08517423283216716, 0.10403593350986863, 0.08398081379712286]
Timestep: 491 State: 2 Beliefs: [0.15338967856462868, 0.06563836158290028, 0.3219726293210262, 0.07747503835216278, 0.15171756249176072, 0.07370030912719348, 0.08637888604338148, 0.0697275345169465]
Timestep: 492 State: 0 Beliefs: [0.11224961513648717, 0.048155715492324086, 0.3995286672724541, 0.09053405344873026, 0.11439087818454717, 0.05272170903891116, 0.10093871332268882, 0.08148064810385726]
Timestep: 493 State: 5 Beliefs: [0.14717551964355782, 0.05854335162159801, 0.2748628265077768, 0.06962904101064182, 0.1791541447763541, 0.08357202118760089, 0.1035082460397004, 0.08355484921277019]
Timestep: 494 State: 2 Beliefs: [0.10693159845195284, 0.09367752007316349, 0.20435938049315178, 0.11100533559771435, 0.12482812525354016, 0.15070106196433575, 0.07529057544888453, 0.13320640271725723]
Timestep: 495 State: 2 Beliefs: [0.11526452627359776, 0.05179535529218694, 0.37895357631733495, 0.09830986996026726, 0.10102254362502078, 0.0565670771191135, 0.10960816844823827, 0.08847888296424054]
Timestep: 496 State: 0 Beliefs: [0.11681090127237335, 0.05003357376013729, 0.3828495029706417, 0.09559864616634657, 0.10605700151114902, 0.05602623652148957, 0.10658535624815058, 0.08603878154971192]
Timestep: 497 State: 5 Beliefs: [0.12969909982258587, 0.10804020687942678, 0.22842972340014647, 0.12918646903452236, 0.10160522210096261, 0.12105486151372434, 0.06571659511756137, 0.1162678221310701]
Timestep: 498 State: 2 Beliefs: [0.10447916658607288, 0.09782605051944328, 0.20343472588383366, 0.11562511379753185, 0.11135987751690912, 0.15010093891127993, 0.07842399022789116, 0.1387501365570382]
Timestep: 499 State: 2 Beliefs: [0.11743452667856727, 0.05209180917715494, 0.3783218808386269, 0.09914113615088113, 0.09453717367023964, 0.05871148273275497, 0.1105349682159824, 0.08922702253579302]
