Timestep: 296, Trans probs: [0.18916331859639685, 0.10865172325675873, 0.26632543600330016, 0.057066004567767906, 0.17018752596173456, 0.09447398247850596, 0.057066004567767906, 0.057066004567767906]
Timestep: 297, Trans probs: [0.2133449398988525, 0.06208182484812573, 0.323302594494848, 0.062080425842300765, 0.12775545502560567, 0.08727390820566577, 0.062080425842300765, 0.062080425842300765]
Timestep: 298, Trans probs: [0.17590654454090582, 0.10315976356917737, 0.30217603122174963, 0.05654914850303102, 0.1587608424251375, 0.0903493727339368, 0.05654914850303102, 0.05654914850303102]
Timestep: 299, Trans probs: [0.173277800336658, 0.1030553750036088, 0.2954611118801244, 0.05797673173989324, 0.1274706264821512, 0.12680489107777804, 0.05797673173989324, 0.05797673173989324]
Timestep: 300, Trans probs: [0.2568598847977274, 0.06195334317891903, 0.29155629712895687, 0.06195211350690466, 0.11967792421343841, 0.0840962101602443, 0.06195211350690466, 0.06195211350690466]
Timestep: 301, Trans probs: [0.23317971183349548, 0.06184832094911332, 0.3255266186823926, 0.06184724001352848, 0.11259075716864783, 0.08131287132576534, 0.06184724001352848, 0.06184724001352848]
Timestep: 302, Trans probs: [0.21188506901359938, 0.06200452038862468, 0.3546736359197342, 0.062003574787134794, 0.10639395854058499, 0.0790320917760522, 0.062003574787134794, 0.062003574787134794]
Timestep: 303, Trans probs: [0.19331692102199408, 0.07039013742563208, 0.38434225442421344, 0.07039013742563208, 0.07039013742563208, 0.07039013742563208, 0.07039013742563208, 0.07039013742563208]
Timestep: 304, Trans probs: [0.16365767068682957, 0.09832781800571035, 0.2770532993701929, 0.05646940757197445, 0.2047294733287273, 0.08682351589261655, 0.05646940757197445, 0.05646940757197445]
Timestep: 305, Trans probs: [0.1927648033390806, 0.062410188983131824, 0.31695135552512116, 0.06240936657142677, 0.1010167202832971, 0.139628832155089, 0.06240936657142677, 0.06240936657142677]
Timestep: 306, Trans probs: [0.17714688319683075, 0.06194150103605407, 0.34884180207892024, 0.061940774201371285, 0.0960613533658888, 0.13018613771819237, 0.061940774201371285, 0.061940774201371285]
Timestep: 307, Trans probs: [0.15273405870699866, 0.09396827377148599, 0.31105179310044934, 0.05631561967324315, 0.18967914004291808, 0.08361987535841839, 0.05631561967324315, 0.05631561967324315]
Timestep: 308, Trans probs: [0.2249427744593623, 0.06193307550704271, 0.31364958481617744, 0.06193243780715695, 0.09186866670506631, 0.12180858509088016, 0.06193243780715695, 0.06193243780715695]
Timestep: 309, Trans probs: [0.14273258034839423, 0.09018837098428042, 0.3408111335012028, 0.05652203023474934, 0.17576625956869252, 0.08093556489318209, 0.05652203023474934, 0.05652203023474934]
Timestep: 310, Trans probs: [0.19067492537305697, 0.08695612019148706, 0.30949768487693363, 0.057061947481902554, 0.1629453760627129, 0.07874005105010162, 0.057061947481902554, 0.057061947481902554]
Timestep: 311, Trans probs: [0.2670148455964997, 0.06176866224754431, 0.2833248168471138, 0.06176810095605467, 0.08811740865953872, 0.11446996378113934, 0.06176810095605467, 0.06176810095605467]
Timestep: 312, Trans probs: [0.17641684619794487, 0.08391343184418448, 0.3396427797406013, 0.05725179570137876, 0.1516857669572289, 0.07658578815590403, 0.05725179570137876, 0.05725179570137876]
Timestep: 313, Trans probs: [0.2210916321877976, 0.08138112186185704, 0.3079323615219527, 0.05776151476863582, 0.14142079529323318, 0.07488954482925213, 0.05776151476863582, 0.05776151476863582]
Timestep: 314, Trans probs: [0.26109669973831606, 0.07902454747205029, 0.28012180798120423, 0.05805870200646929, 0.1323185125239689, 0.0732623262650527, 0.05805870200646929, 0.05805870200646929]
Timestep: 315, Trans probs: [0.3038566705900194, 0.06168647044314126, 0.2565129457662163, 0.06168597686875714, 0.08485636794343109, 0.10802961465092054, 0.06168597686875714, 0.06168597686875714]
Timestep: 316, Trans probs: [0.1613093845116866, 0.09805132707745642, 0.32881845975655394, 0.05744339604817547, 0.12004517552367253, 0.11944546498610413, 0.05744339604817547, 0.05744339604817547]
Timestep: 317, Trans probs: [0.2740142556754257, 0.06179221241083058, 0.23252532759191089, 0.061791779874687654, 0.1438885672776537, 0.10240429742011611, 0.061791779874687654, 0.061791779874687654]
Timestep: 318, Trans probs: [0.23834177643999643, 0.0769510207444926, 0.31357250639274437, 0.05836666502963902, 0.12419137676093836, 0.07184332457291116, 0.05836666502963902, 0.05836666502963902]
Timestep: 319, Trans probs: [0.27649889802456823, 0.07524896401608834, 0.2840248782381417, 0.05885161174705499, 0.11693008392153091, 0.07074234055850599, 0.05885161174705499, 0.05885161174705499]
Timestep: 320, Trans probs: [0.3103507782055843, 0.07376226359994072, 0.25766123375866246, 0.05931875747596425, 0.11047681975089833, 0.06979263225702123, 0.05931875747596425, 0.05931875747596425]
Timestep: 321, Trans probs: [0.31094575281718534, 0.06118837163991655, 0.21289287672973048, 0.06118798731095128, 0.1341348933005795, 0.09727414357973439, 0.06118798731095128, 0.06118798731095128]
Timestep: 322, Trans probs: [0.28168985339278924, 0.060988506729705766, 0.25603232581270097, 0.06098816711243481, 0.12544864596166433, 0.09287616676583507, 0.06098816711243481, 0.06098816711243481]
Timestep: 323, Trans probs: [0.25576958260952665, 0.0608619194905215, 0.29397230671376295, 0.060861619564809046, 0.11778850961779544, 0.08902282287396632, 0.060861619564809046, 0.060861619564809046]
Timestep: 324, Trans probs: [0.23249008785745867, 0.06092832525401084, 0.32704497823933926, 0.060928061253185756, 0.11103628912239934, 0.0857161357672348, 0.060928061253185756, 0.060928061253185756]
Timestep: 325, Trans probs: [0.28018393676763576, 0.07254853658360484, 0.2938149986627599, 0.05987259084248891, 0.10477005659986566, 0.06906469885866695, 0.05987259084248891, 0.05987259084248891]
Timestep: 326, Trans probs: [0.31376489391542356, 0.07151350323400191, 0.2652900420856803, 0.06041240427257678, 0.09973185393487528, 0.06846249401228864, 0.06041240427257678, 0.06041240427257678]
Timestep: 327, Trans probs: [0.272723366927204, 0.06122641296444111, 0.29431771689034786, 0.061226181726388676, 0.10511592722117884, 0.08293803081766211, 0.061226181726388676, 0.061226181726388676]
Timestep: 328, Trans probs: [0.28217214361761017, 0.07068138386797017, 0.3008424200975489, 0.06098988180144439, 0.09531662089105808, 0.06801778612147936, 0.06098988180144439, 0.06098988180144439]
Timestep: 329, Trans probs: [0.15028387181827785, 0.09372893315092043, 0.35746691214585047, 0.05742400786678514, 0.11339221084843994, 0.11285604843615575, 0.05742400786678514, 0.05742400786678514]
Timestep: 330, Trans probs: [0.30812529301055597, 0.06148244536458, 0.26554839516841333, 0.06148224292110825, 0.09990668197221016, 0.08049045572091562, 0.06148224292110825, 0.06148224292110825]
Timestep: 331, Trans probs: [0.27712811515161007, 0.06182524870380705, 0.3017863759454885, 0.06182507198406764, 0.09536706174095616, 0.07841798250593543, 0.06182507198406764, 0.06182507198406764]
Timestep: 332, Trans probs: [0.25426828969304865, 0.06997553677778942, 0.27053754256371826, 0.06153037540129104, 0.15297302334308258, 0.06765448141848782, 0.06153037540129104, 0.06153037540129104]
Timestep: 333, Trans probs: [0.29277495639127, 0.06875256883658595, 0.24584470872668537, 0.06129566445421941, 0.14203764815034076, 0.06670312453245972, 0.06129566445421941, 0.06129566445421941]
Timestep: 334, Trans probs: [0.311944994205488, 0.06219073308820242, 0.2712357555732092, 0.06219057913667568, 0.09141108698942708, 0.07664569273364602, 0.06219057913667568, 0.06219057913667568]
Timestep: 335, Trans probs: [0.27964388220221176, 0.06259072189358082, 0.30685541867156374, 0.06259058809940544, 0.08798516413942921, 0.07515304879499807, 0.06259058809940544, 0.06259058809940544]
Timestep: 336, Trans probs: [0.2650051027727725, 0.06783572693011541, 0.28497293158784154, 0.061272663305812734, 0.13233630432595941, 0.06603194446587299, 0.061272663305812734, 0.061272663305812734]
Timestep: 337, Trans probs: [0.314277484452848, 0.0629810358310444, 0.27490531969212195, 0.06298091975109026, 0.08501327814027358, 0.07388012263044129, 0.06298091975109026, 0.06298091975109026]
Timestep: 338, Trans probs: [0.2809779344682422, 0.06337454304119486, 0.31025911134315215, 0.06337444252488499, 0.08245276986662074, 0.07281231370613511, 0.06337444252488499, 0.06337444252488499]
Timestep: 339, Trans probs: [0.2402897877903109, 0.06712515445152345, 0.31918772003418266, 0.06136112288615279, 0.12377299231760537, 0.06554097674791935, 0.06136112288615279, 0.06136112288615279]
Timestep: 340, Trans probs: [0.31565593551098636, 0.06374162670598447, 0.2772353252240567, 0.06374153978439637, 0.08023954406931359, 0.07190294913646984, 0.06374153978439637, 0.06374153978439637]
Timestep: 341, Trans probs: [0.28160780538678054, 0.06409525550680581, 0.3125291460904381, 0.06409518045534741, 0.07834019494843382, 0.07114205670149944, 0.06409518045534741, 0.06409518045534741]
Timestep: 342, Trans probs: [0.25202624497683074, 0.06441609247016532, 0.34311272206576543, 0.06441602773635771, 0.07670271805828309, 0.07049413921988225, 0.06441602773635771, 0.06441602773635771]
Timestep: 343, Trans probs: [0.22613981523168916, 0.06479929427491277, 0.36927138004264265, 0.06479923860529094, 0.07536551655394083, 0.07002627808094178, 0.06479923860529094, 0.06479923860529094]
Timestep: 344, Trans probs: [0.20346283789735828, 0.06528011426829552, 0.39133027029874684, 0.06528006658913892, 0.07432972787018378, 0.06975684989799884, 0.06528006658913892, 0.06528006658913892]
Timestep: 345, Trans probs: [0.2181340204216387, 0.06667549149009618, 0.34877611293308913, 0.06163397853925005, 0.11622254982944759, 0.06528988970797822, 0.06163397853925005, 0.06163397853925005]
Timestep: 346, Trans probs: [0.2495126844517123, 0.06585915654861012, 0.34380190802321825, 0.06585911590432354, 0.07357353563345236, 0.0696753676300363, 0.06585911590432354, 0.06585911590432354]
Timestep: 347, Trans probs: [0.1982668457325488, 0.0664922485445958, 0.37403630629636936, 0.06210594330974257, 0.10960004643867867, 0.06528672305857955, 0.06210594330974257, 0.06210594330974257]
Timestep: 348, Trans probs: [0.24328165822660167, 0.06655235588551064, 0.3325443451346024, 0.06275868136810538, 0.10383588852085641, 0.06550970812811274, 0.06275868136810538, 0.06275868136810538]
Timestep: 349, Trans probs: [0.2829008162762924, 0.0663593183982205, 0.2973542682088951, 0.06306478438905747, 0.09873739028745035, 0.06545385366196939, 0.06306478438905747, 0.06306478438905747]
Timestep: 350, Trans probs: [0.3175240701998425, 0.06615737688582966, 0.266781179338171, 0.06329600722918317, 0.09427838950457557, 0.06537096238403171, 0.06329600722918317, 0.06329600722918317]
Timestep: 351, Trans probs: [0.34744905934481435, 0.06606837268222025, 0.23989472983951704, 0.06358919793916631, 0.09043324426445522, 0.06538700005149423, 0.06358919793916631, 0.06358919793916631]
Timestep: 352, Trans probs: [0.3729775169947665, 0.06614111832748543, 0.21615530605441002, 0.06400156140761165, 0.08716828865570153, 0.0655530857448016, 0.06400156140761165, 0.06400156140761165]
Timestep: 353, Trans probs: [0.2895897388110708, 0.06600481392157069, 0.30448789569598445, 0.06600477904757357, 0.07262397879767768, 0.0692792356309756, 0.06600477904757357, 0.06600477904757357]
Timestep: 354, Trans probs: [0.32990695798597935, 0.0663812264505774, 0.2597642376575046, 0.0645436729369776, 0.08444036306843108, 0.06587619602657466, 0.0645436729369776, 0.0645436729369776]
Timestep: 355, Trans probs: [0.32424502219942536, 0.06604046010406703, 0.2710090840845081, 0.06604043013097566, 0.07172942179669842, 0.06885472142237416, 0.06604043013097566, 0.06604043013097566]
Timestep: 356, Trans probs: [0.2877570572967438, 0.06612607211094179, 0.30818780954611075, 0.06612604638341119, 0.07100921660068372, 0.06854170529528635, 0.06612604638341119, 0.06612604638341119]
Timestep: 357, Trans probs: [0.2564513118106147, 0.06618458542688666, 0.3401753556742002, 0.06618456334020495, 0.07037668842071235, 0.06825836864697127, 0.06618456334020495, 0.06618456334020495]
Timestep: 358, Trans probs: [0.2293118175975487, 0.06632714704098684, 0.36735792657336447, 0.06632712812128076, 0.06991815077755131, 0.0681035736467064, 0.06632712812128076, 0.06632712812128076]
Timestep: 359, Trans probs: [0.20571428973435335, 0.06659378786895803, 0.390141498768504, 0.0665937717194699, 0.0696589978689254, 0.06811011060084943, 0.0665937717194699, 0.0665937717194699]
Timestep: 360, Trans probs: [0.2935972124529117, 0.06635593124972505, 0.2978837224209739, 0.06477138763693657, 0.08192853328199816, 0.0659204376835814, 0.06477138763693657, 0.06477138763693657]
Timestep: 361, Trans probs: [0.2522143648327707, 0.06698491296373764, 0.3419821550471601, 0.06698489923758676, 0.0695901679786905, 0.06827370146488083, 0.06698489923758676, 0.06698489923758676]
Timestep: 362, Trans probs: [0.26228796887683714, 0.06630551775212065, 0.3309237762064468, 0.0649389406077565, 0.07973598558136041, 0.06592992975996545, 0.0649389406077565, 0.0649389406077565]
Timestep: 363, Trans probs: [0.292482965830304, 0.06697410026728841, 0.3023396213624726, 0.06697408851930639, 0.0692038942809833, 0.06807715270103255, 0.06697408851930639, 0.06697408851930639]
Timestep: 364, Trans probs: [0.26025496685416505, 0.06688288747555042, 0.33558984888648763, 0.0668828774017482, 0.06879491831273132, 0.06782874626582111, 0.0668828774017482, 0.0668828774017482]
Timestep: 365, Trans probs: [0.2324118180175055, 0.06689231655021063, 0.36378805846069046, 0.06689230792740052, 0.06852894574702774, 0.06770193744236398, 0.06689230792740052, 0.06689230792740052]
Timestep: 366, Trans probs: [0.20825614518141777, 0.06704557348138787, 0.38738345307291344, 0.06704556612496197, 0.06844184003907304, 0.0677362898503219, 0.06704556612496197, 0.06704556612496197]
Timestep: 367, Trans probs: [0.18731868197634896, 0.06734263586901626, 0.4068523684823553, 0.06734262961881216, 0.0685289389827719, 0.06792948583307104, 0.06734262961881216, 0.06734262961881216]
Timestep: 368, Trans probs: [0.23498956852775849, 0.06634713821911072, 0.359221718380959, 0.0651712018558944, 0.07790402365404066, 0.06602394565044808, 0.0651712018558944, 0.0651712018558944]
Timestep: 369, Trans probs: [0.2370023217806429, 0.06776144281689939, 0.3549292495972826, 0.06776143753028392, 0.06876485459167148, 0.06825781862265189, 0.06776143753028392, 0.06776143753028392]
Timestep: 370, Trans probs: [0.21219290039256705, 0.06766047070220567, 0.3805634639726454, 0.06766046618741359, 0.06851738862106613, 0.06808437774927488, 0.06766046618741359, 0.06766046618741359]
Timestep: 371, Trans probs: [0.19068366458982652, 0.06776438533746569, 0.401640742473595, 0.06776438149780846, 0.06849316110903762, 0.06812490199664989, 0.06776438149780846, 0.06776438149780846]
Timestep: 372, Trans probs: [0.17210258641371615, 0.0680396006019425, 0.41873762897293804, 0.06803959735130356, 0.0686565793479808, 0.06834481260951186, 0.06803959735130356, 0.06803959735130356]
Timestep: 373, Trans probs: [0.15613754739136285, 0.06844426454706923, 0.43241974867149513, 0.0684442618077744, 0.06896418900688743, 0.06870146495986218, 0.0684442618077744, 0.0684442618077744]
Timestep: 374, Trans probs: [0.24416916381837253, 0.06988649296938812, 0.33651187836529883, 0.06988649296938812, 0.06988649296938812, 0.06988649296938812, 0.06988649296938812, 0.06988649296938812]
Timestep: 375, Trans probs: [0.2111067445459607, 0.06652590072436902, 0.3831314284135154, 0.06551774476170207, 0.07643387136422258, 0.06624882066682602, 0.06551774476170207, 0.06551774476170207]
Timestep: 376, Trans probs: [0.14250536315726015, 0.06893632723042196, 0.3742883975319007, 0.0689363249323294, 0.06937251048212577, 0.13808842680130332, 0.0689363249323294, 0.0689363249323294]
Timestep: 377, Trans probs: [0.13156812901844347, 0.06815862322223888, 0.39950166203473814, 0.06815862124150185, 0.06853457166411632, 0.12776115033595759, 0.06815862124150185, 0.06815862124150185]
Timestep: 378, Trans probs: [0.19024215921785181, 0.06684546372092634, 0.4030466162675291, 0.06598502390711439, 0.07530170732638732, 0.06660898174596226, 0.06598502390711439, 0.06598502390711439]
Timestep: 379, Trans probs: [0.19003579966114045, 0.06790809987078228, 0.351229777530211, 0.06790809817711235, 0.06822956231540735, 0.11887246609112177, 0.06790809817711235, 0.06790809817711235]
Timestep: 380, Trans probs: [0.17209378500997877, 0.06728702248416854, 0.419395079300632, 0.06655620946789786, 0.07446931785965558, 0.06708616694187153, 0.06655620946789786, 0.06655620946789786]
Timestep: 381, Trans probs: [0.14019179167095153, 0.09003808687837131, 0.38176696336182364, 0.05784237509576522, 0.10747575453630002, 0.10700027826525775, 0.05784237509576522, 0.05784237509576522]
Timestep: 382, Trans probs: [0.24009052561131566, 0.06715843902410502, 0.3125406721028834, 0.06715843755723347, 0.06743685461575588, 0.11129819597423964, 0.06715843755723347, 0.06715843755723347]
Timestep: 383, Trans probs: [0.21677747839092867, 0.06640304225129744, 0.3461801057471509, 0.06640304097576791, 0.06664514068677699, 0.10478510999654224, 0.06640304097576791, 0.06640304097576791]
Timestep: 384, Trans probs: [0.1961059015328307, 0.06606956988226342, 0.37407642501772925, 0.06606956877924894, 0.06627892456552135, 0.09926047266390847, 0.06606956877924894, 0.06606956877924894]
Timestep: 385, Trans probs: [0.17785447553310726, 0.06608827213613559, 0.3969083792794159, 0.06608827118809484, 0.06626821244830922, 0.09461584703874758, 0.06608827118809484, 0.06608827118809484]
Timestep: 386, Trans probs: [0.15640261333518224, 0.06782127966832233, 0.36541850064886516, 0.06720360586481738, 0.14109526961730873, 0.06765151913586939, 0.06720360586481738, 0.06720360586481738]
Timestep: 387, Trans probs: [0.2104952376750627, 0.06718348598883198, 0.32473939424467285, 0.06664891937915939, 0.13059855744231988, 0.06703656651163442, 0.06664891937915939, 0.06664891937915939]
Timestep: 388, Trans probs: [0.22823086166122056, 0.06638016591039918, 0.34896622698074475, 0.06638016510058413, 0.06653387066699334, 0.0907483794788897, 0.06638016510058413, 0.06638016510058413]
Timestep: 389, Trans probs: [0.20562309788922448, 0.06623683354456533, 0.37583755942748165, 0.06623683284715039, 0.06636920450370319, 0.08722280609357423, 0.06623683284715039, 0.06623683284715039]
Timestep: 390, Trans probs: [0.19131267217529727, 0.06635083515144378, 0.3568135008299476, 0.06588471548735261, 0.12164611785217261, 0.06622272752908084, 0.06588471548735261, 0.06588471548735261]
Timestep: 391, Trans probs: [0.21078480092515134, 0.10264192239659616, 0.24695898292159782, 0.06536162328762035, 0.17816780060617332, 0.06536162328762035, 0.06536162328762035, 0.06536162328762035]
Timestep: 392, Trans probs: [0.2521339128636389, 0.06636666480677327, 0.33157577708075053, 0.06636666420935607, 0.066480055963928, 0.08434359665684106, 0.06636666420935607, 0.06636666420935607]
Timestep: 393, Trans probs: [0.22619331720749203, 0.06623291163896548, 0.3608320046581116, 0.06623291112454167, 0.06633055046214922, 0.08171248265965667, 0.06623291112454167, 0.06623291112454167]
Timestep: 394, Trans probs: [0.20347041551739364, 0.06632391339500575, 0.38523055138271595, 0.0663239129539502, 0.06640762675534267, 0.07959575408769146, 0.0663239129539502, 0.0663239129539502]
Timestep: 395, Trans probs: [0.18362069168793999, 0.06661354261772616, 0.40530370331502386, 0.06661354224143765, 0.0666849630439166, 0.0779364726110804, 0.06661354224143765, 0.06661354224143765]
Timestep: 396, Trans probs: [0.17423895811689144, 0.13159614268035894, 0.31759189879025, 0.06559620037344074, 0.11389542080663528, 0.06588897848554227, 0.06559620037344074, 0.06559620037344074]
Timestep: 397, Trans probs: [0.23343365940516345, 0.06706060791761222, 0.3545314833931911, 0.0670606075982289, 0.067121227607306, 0.07667119888204056, 0.0670606075982289, 0.0670606075982289]
Timestep: 398, Trans probs: [0.16045222081936228, 0.12277193454991873, 0.35157525021163144, 0.06445269145039086, 0.10713112236268421, 0.06471139770523072, 0.06445269145039086, 0.06445269145039086]
Timestep: 399, Trans probs: [0.2120230548721855, 0.11505352995973829, 0.3155326699341027, 0.06395378227148522, 0.1013489358338672, 0.06418046258565062, 0.06395378227148522, 0.06395378227148522]
Timestep: 400, Trans probs: [0.27650051724735286, 0.06699816707558942, 0.31322675990329196, 0.06699816680202675, 0.06705008990382816, 0.0752299654638573, 0.06699816680202675, 0.06699816680202675]
Timestep: 401, Trans probs: [0.24680413316620683, 0.06681757293200392, 0.3451737628236462, 0.0668175726969822, 0.06686218059986379, 0.07388963238733255, 0.0668175726969822, 0.0668175726969822]
Timestep: 402, Trans probs: [0.1310337589810235, 0.0869265096190218, 0.4020972548436095, 0.058612264562640085, 0.10226191821666859, 0.1018437646517563, 0.058612264562640085, 0.058612264562640085]
Timestep: 403, Trans probs: [0.19369727010661744, 0.10832593631110353, 0.34816450994349873, 0.06333805356444465, 0.0962605015190063, 0.06353762142644004, 0.06333805356444465, 0.06333805356444465]
Timestep: 404, Trans probs: [0.1935816755312715, 0.09707177400367233, 0.2896663179266428, 0.06380173306448401, 0.1644733002804773, 0.06380173306448401, 0.06380173306448401, 0.06380173306448401]
Timestep: 405, Trans probs: [0.22099024161760963, 0.06680809095525003, 0.30525676152169784, 0.06680809075392304, 0.1336543940410145, 0.07286623960265909, 0.06680809075392304, 0.06680809075392304]
Timestep: 406, Trans probs: [0.18245218416319683, 0.08433933119455662, 0.3592085731639417, 0.0596456843586577, 0.09771377092411412, 0.09734908747821772, 0.0596456843586577, 0.0596456843586577]
Timestep: 407, Trans probs: [0.2008737398514526, 0.06579337471445722, 0.27470039377065353, 0.06579337453807284, 0.19015139496600902, 0.07110097308320919, 0.06579337453807284, 0.06579337453807284]
Timestep: 408, Trans probs: [0.17715423600804517, 0.16572099119311412, 0.3121865139349188, 0.06319672646077298, 0.09197689465001482, 0.06337118483158799, 0.06319672646077298, 0.06319672646077298]
Timestep: 409, Trans probs: [0.24855591333906168, 0.06464230018316915, 0.2491000077065082, 0.0646423000274278, 0.17444615182671613, 0.06932872686226145, 0.0646423000274278, 0.0646423000274278]
Timestep: 410, Trans probs: [0.16328208265603172, 0.1531758357678285, 0.34519289370925527, 0.06255103518073475, 0.08799083725902568, 0.06270524506565453, 0.06255103518073475, 0.06255103518073475]
Timestep: 411, Trans probs: [0.21319326282093543, 0.1419244146433406, 0.31042066024995274, 0.06240054930825584, 0.08472414485295413, 0.06253586950804942, 0.06240054930825584, 0.06240054930825584]
Timestep: 412, Trans probs: [0.2898542107127453, 0.06374791711616645, 0.2265866185817479, 0.06374791697867846, 0.16068242236199456, 0.06788508029131049, 0.06374791697867846, 0.06374791697867846]
Timestep: 413, Trans probs: [0.1949730962311088, 0.1321583285732288, 0.3427349217548299, 0.062067773554966565, 0.08174329102557923, 0.06218704175035357, 0.062067773554966565, 0.062067773554966565]
Timestep: 414, Trans probs: [0.32533614502063807, 0.06321422645564706, 0.20646486224770874, 0.06321422633469766, 0.1484883620369163, 0.06685372523499684, 0.06321422633469766, 0.06321422633469766]
Timestep: 415, Trans probs: [0.2875362903283935, 0.069176747064675, 0.2974032272835565, 0.069176747064675, 0.069176747064675, 0.069176747064675, 0.069176747064675, 0.069176747064675]
Timestep: 416, Trans probs: [0.2924269612745439, 0.06305159373689768, 0.188406113552297, 0.06305159363105835, 0.13767254225387193, 0.12928800828921444, 0.06305159363105835, 0.06305159363105835]
Timestep: 417, Trans probs: [0.17851040689327505, 0.12350306615759628, 0.3700307594529627, 0.062124266458116285, 0.07935425765304542, 0.06222871046877179, 0.062124266458116285, 0.062124266458116285]
Timestep: 418, Trans probs: [0.32840547013336024, 0.06207749467173368, 0.17370116737971716, 0.06207749457748757, 0.12852475438509886, 0.12105862969762726, 0.06207749457748757, 0.06207749457748757]
Timestep: 419, Trans probs: [0.2970960345217198, 0.06166957327758935, 0.22201134270346484, 0.06166957319427843, 0.12040708737678393, 0.11380724253760692, 0.06166957319427843, 0.06166957319427843]
Timestep: 420, Trans probs: [0.1637209567639835, 0.11588475226051241, 0.39278111168456714, 0.06250771611708937, 0.07749148685332917, 0.06259854408633964, 0.06250771611708937, 0.06250771611708937]
Timestep: 421, Trans probs: [0.33105648064659976, 0.06123539836463731, 0.2032967345088529, 0.0612353982908246, 0.11327629678180733, 0.10742889482562878, 0.0612353982908246, 0.0612353982908246]
Timestep: 422, Trans probs: [0.2987531059027513, 0.06121240535546012, 0.2474904616432067, 0.06121240529047808, 0.10702732597833012, 0.10187948524881754, 0.06121240529047808, 0.06121240529047808]
Timestep: 423, Trans probs: [0.15054175412531862, 0.10923591499052508, 0.4114773852248351, 0.06314565153176115, 0.07608391095447178, 0.06322408010956604, 0.06314565153176115, 0.06314565153176115]
Timestep: 424, Trans probs: [0.1680084950619511, 0.08174610836015474, 0.38345059401522597, 0.060035059827942966, 0.09350512929332154, 0.09318449378551795, 0.060035059827942966, 0.060035059827942966]
Timestep: 425, Trans probs: [0.33158177144205647, 0.06116210953723051, 0.22526068312660183, 0.06116210947998566, 0.10152200631277888, 0.09698710114137543, 0.06116210947998566, 0.06116210947998566]
Timestep: 426, Trans probs: [0.29832699442961863, 0.061392928303349206, 0.2665643895677052, 0.06139292825319289, 0.0967551293508187, 0.09278177358892953, 0.06139292825319289, 0.06139292825319289]
Timestep: 427, Trans probs: [0.25581682606235306, 0.06855782001568637, 0.33283625384352866, 0.06855782001568637, 0.06855782001568637, 0.06855782001568637, 0.06855782001568637, 0.06855782001568637]
Timestep: 428, Trans probs: [0.26915096585191434, 0.06157791663425105, 0.24132440274904035, 0.06157791659031013, 0.09255801172348761, 0.15065495327037629, 0.06157791659031013, 0.06157791659031013]
Timestep: 429, Trans probs: [0.2452635493601447, 0.061091432578374884, 0.2816654711526734, 0.061091432539387674, 0.088578959076587, 0.14012629021405695, 0.061091432539387674, 0.061091432539387674]
Timestep: 430, Trans probs: [0.15492822041391224, 0.07967423667954333, 0.40361045553462654, 0.06073385077592522, 0.08993262627286315, 0.089652908771279, 0.06073385077592522, 0.06073385077592522]
Timestep: 431, Trans probs: [0.14319965398258505, 0.0780563547528313, 0.35847040048253487, 0.06166068816856644, 0.14859717537062284, 0.08669435090572669, 0.06166068816856644, 0.06166068816856644]
Timestep: 432, Trans probs: [0.2284262460405887, 0.06817672155025822, 0.3625134246578619, 0.06817672155025822, 0.06817672155025822, 0.06817672155025822, 0.06817672155025822, 0.06817672155025822]
Timestep: 433, Trans probs: [0.22375574220682654, 0.06086890999524524, 0.2559505924958342, 0.06086890996076389, 0.14604853644699134, 0.130769488972811, 0.06086890996076389, 0.06086890996076389]
Timestep: 434, Trans probs: [0.1332804504095251, 0.07605639160319715, 0.3223814938422283, 0.06165388820099933, 0.1380218142177679, 0.14529818532428337, 0.06165388820099933, 0.06165388820099933]
Timestep: 435, Trans probs: [0.12474300931462991, 0.07382080380862388, 0.29301912247309453, 0.06100438964041801, 0.18996661561423708, 0.13543727986816062, 0.06100438964041801, 0.06100438964041801]
Timestep: 436, Trans probs: [0.20586115628608048, 0.06009870925786807, 0.23467134367886502, 0.060098709227011764, 0.19642206242925866, 0.12265060066689243, 0.060098709227011764, 0.060098709227011764]
Timestep: 437, Trans probs: [0.1389060100560122, 0.10348689025832732, 0.36265428804737454, 0.06396520041623142, 0.13902475867787706, 0.0640324517117146, 0.06396520041623142, 0.06396520041623142]
Timestep: 438, Trans probs: [0.24949757748668833, 0.05932068146326108, 0.21604084208557675, 0.05932068143556026, 0.1817030804942019, 0.11547577416359131, 0.05932068143556026, 0.05932068143556026]
Timestep: 439, Trans probs: [0.22917591117138425, 0.05881171237872078, 0.25801642281683823, 0.058811712353905844, 0.16844426918868088, 0.10911654738265839, 0.058811712353905844, 0.058811712353905844]
Timestep: 440, Trans probs: [0.21077932543638972, 0.05853445585618516, 0.2950869188498047, 0.05853445583400944, 0.15650688452114198, 0.10348904783445002, 0.05853445583400944, 0.05853445583400944]
Timestep: 441, Trans probs: [0.12919518777988775, 0.0982336266527098, 0.38847016167149173, 0.06368581115404783, 0.12929899167833692, 0.06374459875543029, 0.06368581115404783, 0.06368581115404783]
Timestep: 442, Trans probs: [0.18451937236144375, 0.09381407498765967, 0.345408287035104, 0.0638659831053477, 0.12074337262099558, 0.06391694367875388, 0.0638659831053477, 0.0638659831053477]
