Timestep: 445, Trans probs: [0.2569791047992764, 0.051844175655047446, 0.3331518250030657, 0.051844175655047446, 0.09033558376745301, 0.11215678381001502, 0.051844175655047446, 0.051844175655047446]
Timestep: 446, Trans probs: [0.11536403508547327, 0.08017944809433492, 0.4880766239293066, 0.05778783193273425, 0.08522856515994827, 0.05778783193273425, 0.05778783193273425, 0.05778783193273425]
Timestep: 447, Trans probs: [0.12492212169696301, 0.12329381641279316, 0.389697235455507, 0.05864331697712473, 0.1165784944077508, 0.06957838109561178, 0.05864331697712473, 0.05864331697712473]
Timestep: 448, Trans probs: [0.2564543366384632, 0.05782615653336697, 0.36584854557302937, 0.05291174683628145, 0.08129425280417905, 0.07984146794211706, 0.05291174683628145, 0.05291174683628145]
Timestep: 449, Trans probs: [0.17557190729366062, 0.11622552637538903, 0.3566614398819584, 0.05787679366644962, 0.11016477615463362, 0.06774596929500938, 0.05787679366644962, 0.05787679366644962]
Timestep: 450, Trans probs: [0.16375944667575917, 0.10991684885085554, 0.38503411418976746, 0.05697937734493975, 0.1044181725776936, 0.06593328567110496, 0.05697937734493975, 0.05697937734493975]
Timestep: 451, Trans probs: [0.2368907903104328, 0.05775235144321224, 0.38887120203522185, 0.053320152141864245, 0.07891771743969127, 0.07760748234584904, 0.053320152141864245, 0.053320152141864245]
Timestep: 452, Trans probs: [0.2094388155124626, 0.10431042212344904, 0.3529365121918151, 0.056470325492625796, 0.09934121606266684, 0.06456205763172897, 0.056470325492625796, 0.056470325492625796]
Timestep: 453, Trans probs: [0.19454562909325465, 0.09926013590337478, 0.38050719078800777, 0.05589918407324926, 0.09475618378349718, 0.06323330821211792, 0.05589918407324926, 0.05589918407324926]
Timestep: 454, Trans probs: [0.18086087695094066, 0.09479716512044856, 0.40445768809709925, 0.055632709566157325, 0.09072910791292552, 0.06225703322011401, 0.055632709566157325, 0.055632709566157325]
Timestep: 455, Trans probs: [0.16831583097704864, 0.09086769456992529, 0.425152921125672, 0.055623873085051685, 0.08720687814893749, 0.06158505592326157, 0.055623873085051685, 0.055623873085051685]
Timestep: 456, Trans probs: [0.1092001994060343, 0.07818714296249205, 0.4961738033801921, 0.058450306032822946, 0.08263763011998969, 0.058450306032822946, 0.058450306032822946, 0.058450306032822946]
Timestep: 457, Trans probs: [0.15685362767615163, 0.08742252543754524, 0.3871042585116675, 0.05582696373245578, 0.08414065797121592, 0.11699803920605227, 0.05582696373245578, 0.05582696373245578]
Timestep: 458, Trans probs: [0.2189015240267428, 0.05779542751379077, 0.4093927409050022, 0.05380938000258704, 0.0768302562112103, 0.07565191133549291, 0.05380938000258704, 0.05380938000258704]
Timestep: 459, Trans probs: [0.2567684653017017, 0.057948719477757066, 0.373184583472625, 0.05437490055690318, 0.07501500651092567, 0.07395852356628102, 0.05437490055690318, 0.05437490055690318]
Timestep: 460, Trans probs: [0.20234228676930394, 0.08403561777311383, 0.35548431072109454, 0.05541667647220209, 0.08106293530419854, 0.11082482001568283, 0.05541667647220209, 0.05541667647220209]
Timestep: 461, Trans probs: [0.23648414005959012, 0.05794666896243122, 0.3957616836663138, 0.05473742739719236, 0.07327196633313734, 0.07232325878695046, 0.05473742739719236, 0.05473742739719236]
Timestep: 462, Trans probs: [0.24331888960376924, 0.08091966464156089, 0.3275255350250994, 0.05491991178837908, 0.07821904030014538, 0.10525713506428784, 0.05491991178837908, 0.05491991178837908]
Timestep: 463, Trans probs: [0.22576689042087747, 0.07811274415779142, 0.3568016176163165, 0.054473645439917874, 0.07565732368640794, 0.10024048779885313, 0.054473645439917874, 0.054473645439917874]
Timestep: 464, Trans probs: [0.23844984508951025, 0.05201002830759097, 0.30768051223050125, 0.05201002830759097, 0.08699349556054889, 0.15883603388907566, 0.05201002830759097, 0.05201002830759097]
Timestep: 465, Trans probs: [0.21794765810818345, 0.05805033039903166, 0.41577203304354593, 0.055176148597859076, 0.07177559535806351, 0.07092593729759823, 0.055176148597859076, 0.055176148597859076]
Timestep: 466, Trans probs: [0.20956168041809528, 0.07571073330228532, 0.3283468468632053, 0.05428149590915605, 0.12776634958679048, 0.09576990210215541, 0.05428149590915605, 0.05428149590915605]
Timestep: 467, Trans probs: [0.19554236797366883, 0.07326049960337967, 0.35774407537516173, 0.05368344585332218, 0.12081681620477543, 0.09158590328304778, 0.05368344585332218, 0.05368344585332218]
Timestep: 468, Trans probs: [0.18255724660607442, 0.07121578520961225, 0.38363723474582, 0.05339026615745078, 0.11451729719664012, 0.08790163776950087, 0.05339026615745078, 0.05339026615745078]
Timestep: 469, Trans probs: [0.103726724698963, 0.07648082790801462, 0.5028360259066206, 0.05914142690623054, 0.08039071386147958, 0.05914142690623054, 0.05914142690623054, 0.05914142690623054]
Timestep: 470, Trans probs: [0.2010411983151567, 0.05825328032116119, 0.4333845187199902, 0.05568664308459544, 0.07050990796775275, 0.06975116542215293, 0.05568664308459544, 0.05568664308459544]
Timestep: 471, Trans probs: [0.17054646128990805, 0.06953552477067768, 0.35296977119193534, 0.05336389965621313, 0.10881941976944895, 0.1380371240093906, 0.05336389965621313, 0.05336389965621313]
Timestep: 472, Trans probs: [0.15997046677114574, 0.06773171428089614, 0.37951592056021444, 0.05296449621818448, 0.1036040424911665, 0.13028436724202377, 0.05296449621818448, 0.05296449621818448]
Timestep: 473, Trans probs: [0.18566529767453152, 0.058544494162003975, 0.4487746948279913, 0.05625947598664874, 0.06945628821767538, 0.06878079715785164, 0.05625947598664874, 0.05625947598664874]
Timestep: 474, Trans probs: [0.2030654842012275, 0.0662928810386804, 0.34993853726006613, 0.052858405611116085, 0.09892772870083413, 0.12320015196584347, 0.052858405611116085, 0.052858405611116085]
Timestep: 475, Trans probs: [0.2739798860362478, 0.05186545480777534, 0.285332956225536, 0.05186545480777534, 0.08381088145679283, 0.14941445705032205, 0.05186545480777534, 0.05186545480777534]
Timestep: 476, Trans probs: [0.1896046987230736, 0.06488791735667572, 0.32353162577867034, 0.052637623833487204, 0.14728379004040532, 0.11677909660071338, 0.052637623833487204, 0.052637623833487204]
Timestep: 477, Trans probs: [0.15872796039959036, 0.07502580743562408, 0.44843786901312394, 0.059839546062504086, 0.07845017890164532, 0.059839546062504086, 0.059839546062504086, 0.059839546062504086]
Timestep: 478, Trans probs: [0.14737590440278886, 0.07328294227736076, 0.403826479760207, 0.05984009703501884, 0.07631418838454915, 0.11968019407003767, 0.05984009703501884, 0.05984009703501884]
Timestep: 479, Trans probs: [0.1717303382572147, 0.058910260342881736, 0.4621229834275914, 0.05688230015496616, 0.06859450888072775, 0.06799500862668602, 0.05688230015496616, 0.05688230015496616]
Timestep: 480, Trans probs: [0.25447770531738967, 0.051787799455971145, 0.3166257173681827, 0.051787799455971145, 0.0809395096099676, 0.14080586988057553, 0.051787799455971145, 0.051787799455971145]
Timestep: 481, Trans probs: [0.17770463929578445, 0.06337695322386658, 0.3004752520812926, 0.052147127559160227, 0.138909125900231, 0.16309264682134475, 0.052147127559160227, 0.052147127559160227]
Timestep: 482, Trans probs: [0.1745724596074741, 0.06486459169802263, 0.2744788329256917, 0.06486459169802263, 0.22662574897672108, 0.06486459169802263, 0.06486459169802263, 0.06486459169802263]
Timestep: 483, Trans probs: [0.1670584597269493, 0.11337559389225094, 0.28003144869777535, 0.05152097834768917, 0.13135899543730992, 0.15361256720264707, 0.05152097834768917, 0.05152097834768917]
Timestep: 484, Trans probs: [0.1576558240372482, 0.10790444010611694, 0.3129349670904121, 0.05057976717703238, 0.12457082146904395, 0.1451946457660817, 0.05057976717703238, 0.05057976717703238]
Timestep: 485, Trans probs: [0.14893116048704005, 0.10295408519756469, 0.3424085576405031, 0.04997825628688657, 0.1183560983714519, 0.13741532944278054, 0.04997825628688657, 0.04997825628688657]
Timestep: 486, Trans probs: [0.15915116424323886, 0.05933559904315185, 0.4160709124252869, 0.05754139719449002, 0.12544496356414214, 0.0673731691407102, 0.05754139719449002, 0.05754139719449002]
Timestep: 487, Trans probs: [0.1968357589917243, 0.07121870504380105, 0.3676900657611475, 0.05916153807796181, 0.07393749260477078, 0.11283336336467084, 0.05916153807796181, 0.05916153807796181]
Timestep: 488, Trans probs: [0.1905203241004218, 0.09848328341889573, 0.31903421826530654, 0.04968958801904129, 0.11266939725240135, 0.1302240129058508, 0.04968958801904129, 0.04968958801904129]
Timestep: 489, Trans probs: [0.17928236325283944, 0.09436643957761782, 0.34720086690788915, 0.04934802434256864, 0.10745494123536141, 0.12365131599858624, 0.04934802434256864, 0.04934802434256864]
Timestep: 490, Trans probs: [0.1483884030976713, 0.05904480396702368, 0.3783538893854133, 0.0574388374987181, 0.11821842634450899, 0.12367796470922833, 0.0574388374987181, 0.0574388374987181]
Timestep: 491, Trans probs: [0.21803057108316312, 0.09067016131832777, 0.32317986724366415, 0.04927066284792009, 0.10270651136598158, 0.11760090044510312, 0.04927066284792009, 0.04927066284792009]
Timestep: 492, Trans probs: [0.20446001535273386, 0.08726388437531868, 0.35038600401671766, 0.049168364314603454, 0.09833964692413177, 0.11204535638728763, 0.049168364314603454, 0.049168364314603454]
Timestep: 493, Trans probs: [0.1917274478985285, 0.08422512266312962, 0.3748639084138261, 0.04928065006473057, 0.0943847603390697, 0.10695681049125436, 0.04928065006473057, 0.04928065006473057]
Timestep: 494, Trans probs: [0.1390554279355738, 0.058245272095223975, 0.40384899855245304, 0.05679269572891513, 0.11176706540209651, 0.11670514882790733, 0.05679269572891513, 0.05679269572891513]
Timestep: 495, Trans probs: [0.23645384789279378, 0.051835974960146455, 0.3448966565432898, 0.051835974960146455, 0.078388489739346, 0.13291710598398443, 0.051835974960146455, 0.051835974960146455]
Timestep: 496, Trans probs: [0.2293835574562926, 0.08153055998044192, 0.3471926765004477, 0.0495891158019311, 0.09081710733885885, 0.10230875131816566, 0.0495891158019311, 0.0495891158019311]
Timestep: 497, Trans probs: [0.21976322808820317, 0.052021225796793115, 0.3703145342514553, 0.052021225796793115, 0.07614658226517848, 0.12569075220799053, 0.052021225796793115, 0.052021225796793115]
Timestep: 498, Trans probs: [0.18244127331493123, 0.06923653083737744, 0.39478408433214274, 0.05837074121344185, 0.07168667304353323, 0.10673921483168981, 0.05837074121344185, 0.05837074121344185]
Timestep: 499, Trans probs: [0.1305999401822142, 0.05780276651754462, 0.369137081275809, 0.05649422487572068, 0.16251166492888416, 0.11046587246838577, 0.05649422487572068, 0.05649422487572068]
