Timestep: 280 State: 2 Beliefs: [0.17687050480200855, 0.07321883041129466, 0.31225981285863286, 0.0773947857405952, 0.13768394030448, 0.06662740834596864, 0.08628941037048449, 0.06965530716653567]
Timestep: 281 State: 0 Beliefs: [0.14029225798878817, 0.05081545296949631, 0.3963606997863119, 0.08571454376075595, 0.10531958994219993, 0.04878904648226776, 0.09556531968549954, 0.07714308938468034]
Timestep: 282 State: 2 Beliefs: [0.1538704851540458, 0.11166863662520997, 0.23610047529254113, 0.12011916698394011, 0.10469994342824938, 0.10432994424298499, 0.061104097987482585, 0.1081072502855461]
Timestep: 283 State: 2 Beliefs: [0.13661703473559664, 0.05412729598641539, 0.37756312172038653, 0.09267171546313381, 0.10245649475248833, 0.0498377464834261, 0.10332204694173275, 0.08340454391682042]
Timestep: 284 State: 0 Beliefs: [0.14304554411640907, 0.05076844083655926, 0.39203410706972597, 0.08867585394901956, 0.09951937273360818, 0.04728145318844466, 0.09886695955211582, 0.07980826855411759]
Timestep: 285 State: 2 Beliefs: [0.18468706001316876, 0.059841457675462145, 0.2852460233191243, 0.06534442207207618, 0.15451137229127673, 0.07481748592779172, 0.09713887221460875, 0.07841330648649142]
Timestep: 286 State: 2 Beliefs: [0.1470152590609839, 0.049701111026847544, 0.4043805309301709, 0.08527705215757156, 0.09387413228554524, 0.04792501840049027, 0.09507754919657606, 0.07674934694181441]
Timestep: 287 State: 2 Beliefs: [0.14729841033085236, 0.04901571896374209, 0.405422594333731, 0.08595692647584117, 0.09329412688767007, 0.04581543085534896, 0.09583555832455724, 0.07736123382825705]
Timestep: 288 State: 2 Beliefs: [0.14036659032288423, 0.048461091579741045, 0.4179242576569602, 0.08544992060289561, 0.09010367298531707, 0.045519253697113744, 0.09527028461248212, 0.07690492854260605]
Timestep: 289 State: 4 Beliefs: [0.1343840762658061, 0.047822997479652164, 0.4301634286578564, 0.08475947775057643, 0.08724790811178373, 0.04483808940107418, 0.09450049235773222, 0.07628352997551881]
Timestep: 290 State: 2 Beliefs: [0.15757107208636578, 0.05781572059769596, 0.31305008307233356, 0.06436959241405597, 0.1620588854571601, 0.07220141302119341, 0.095689722454328, 0.07724351089686717]
Timestep: 291 State: 4 Beliefs: [0.12844449761951382, 0.04807436328696465, 0.4276699809520299, 0.08411079780161985, 0.09611543823917797, 0.04610794145563876, 0.09377726262359705, 0.07569971802145786]
Timestep: 292 State: 0 Beliefs: [0.11412893922049717, 0.09521536322519368, 0.22940353864385737, 0.10648267595182033, 0.13593285584621345, 0.11883438358552065, 0.07222303238471292, 0.1277792111421844]
Timestep: 293 State: 0 Beliefs: [0.12447153806497811, 0.11637524830530535, 0.24253764418603446, 0.1277082976161422, 0.10359542830845536, 0.10540971992069294, 0.06496465574386365, 0.11493746785452798]
Timestep: 294 State: 0 Beliefs: [0.11056290776837846, 0.10292694294065637, 0.20950311007674233, 0.11386229843918959, 0.12517932852342814, 0.1241023125745186, 0.07722834155005903, 0.1366347581270275]
Timestep: 295 State: 2 Beliefs: [0.15334285226374977, 0.06456092390670973, 0.2790679678351514, 0.07135900240897765, 0.1631176573359808, 0.07684084350889384, 0.1060799498497638, 0.08563080289077317]
Timestep: 296 State: 4 Beliefs: [0.18110992532356548, 0.06579581724929338, 0.3344137777515837, 0.073257962694079, 0.13612643534484606, 0.06168675382020442, 0.08167716139175672, 0.06593216642467109]
Timestep: 297 State: 0 Beliefs: [0.12225303214959438, 0.09409727272386566, 0.22622776213862614, 0.10434130991563688, 0.13797792190330252, 0.11912250167525647, 0.0707706275949537, 0.12520957189876425]
Timestep: 298 State: 2 Beliefs: [0.15703517979211337, 0.06272228944990703, 0.2790405982991703, 0.06928471532226263, 0.17085218638550068, 0.07492698958675839, 0.10299638277757249, 0.08314165838671515]
Timestep: 299 State: 2 Beliefs: [0.137582871378877, 0.048995630967478915, 0.39491303333667, 0.08768983426425996, 0.10832368378987649, 0.045806474237836285, 0.09776762118716745, 0.07892085083783397]
Timestep: 300 State: 2 Beliefs: [0.12883123193818163, 0.04789235679000778, 0.4022305785964109, 0.08734135988554455, 0.11336735103509477, 0.04435079959731967, 0.09737909826045041, 0.0786072238969901]
Timestep: 301 State: 2 Beliefs: [0.1246102120534259, 0.04720382048836957, 0.41530950022028024, 0.08650560882680951, 0.1083133772434874, 0.04375513502405601, 0.09644729819944282, 0.07785504794412855]
Timestep: 302 State: 0 Beliefs: [0.12003300443768984, 0.04659736741695925, 0.4280343726846712, 0.08562951730312883, 0.10402299270728013, 0.04314565834695159, 0.09547052153050332, 0.07706656557281595]
Timestep: 303 State: 0 Beliefs: [0.17979382610856642, 0.0626476662760068, 0.3461208679877101, 0.07216314683789748, 0.1359243269335395, 0.05794681028738202, 0.08045652341479019, 0.06494683215410774]
Timestep: 304 State: 2 Beliefs: [0.17231462167244757, 0.055560447553503596, 0.3146510865414372, 0.06270039088759982, 0.15645068824918631, 0.06987395375600515, 0.09320834227470062, 0.07524046906511977]
Timestep: 305 State: 2 Beliefs: [0.14124055899355056, 0.04665552453400851, 0.4200191004699904, 0.08421139820135871, 0.09457779413245583, 0.043615940725600065, 0.09388942456181336, 0.07579025838122284]
Timestep: 306 State: 2 Beliefs: [0.13095456709369635, 0.04610812590685805, 0.4277809565068524, 0.08515196962977852, 0.09584650907029996, 0.04258300761311024, 0.09493809151260381, 0.07663677266680066]
Timestep: 307 State: 0 Beliefs: [0.12577595815423548, 0.04574150095515023, 0.43820322421857705, 0.08485969648484193, 0.0922263531413613, 0.0422073114420482, 0.09461222876742824, 0.07637372683635775]
Timestep: 308 State: 2 Beliefs: [0.18816170670882823, 0.0619241107500448, 0.3543906067624888, 0.07199239306597432, 0.12140110368823596, 0.05707077956313641, 0.08026614570191465, 0.06479315375937689]
Timestep: 309 State: 0 Beliefs: [0.1408309303130443, 0.04528043608985968, 0.4349835658966912, 0.08259479252363823, 0.08749647511762026, 0.04239145691450201, 0.09208702987336978, 0.07433531327127442]
Timestep: 310 State: 0 Beliefs: [0.15611798569093885, 0.1035611278578724, 0.26491800574582547, 0.12045119835428313, 0.08973862637558233, 0.09553397655468145, 0.06127300090196142, 0.10840607851885481]
Timestep: 311 State: 0 Beliefs: [0.14500290529851484, 0.11203373548040094, 0.24614680911534745, 0.12711237375109571, 0.09033268366070982, 0.10030884445325715, 0.06466151186468783, 0.11440113637598615]
Timestep: 312 State: 0 Beliefs: [0.17402366736345654, 0.06209512750472045, 0.2852488958358759, 0.07067495558430313, 0.14455898386136312, 0.07352535484767536, 0.10506306830144167, 0.08480994670116376]
Timestep: 313 State: 2 Beliefs: [0.14672328160059214, 0.09551709044894859, 0.22272531918791763, 0.10966809084858248, 0.10238891649334392, 0.11699201773979934, 0.07438357466251683, 0.13160170901829896]
Timestep: 314 State: 2 Beliefs: [0.14643697700954783, 0.0523667449242146, 0.38136531767654663, 0.09481500851037902, 0.088014398733447, 0.04595638674435506, 0.10571165874216884, 0.08533350765934113]
Timestep: 315 State: 0 Beliefs: [0.15003368299063363, 0.047504153326446655, 0.40592484552759167, 0.08936453567213827, 0.08381351624019368, 0.043296395858836906, 0.09963478827923475, 0.08042808210492444]
Timestep: 316 State: 2 Beliefs: [0.1668030080770099, 0.10471934628189117, 0.25267339114737475, 0.12321482022126108, 0.08339134194532345, 0.0956259107980589, 0.06267884332994586, 0.11089333819913497]
Timestep: 317 State: 5 Beliefs: [0.14822980640892866, 0.05082310270707088, 0.38964872243440213, 0.09313218496938143, 0.08550076260144603, 0.04501101832852461, 0.10383543607780288, 0.08381896647244329]
Timestep: 318 State: 2 Beliefs: [0.13758742239096375, 0.09309804613997988, 0.21488538918812408, 0.10986837299481177, 0.09561293191274663, 0.1425863715744231, 0.07451941820517669, 0.13184204759377413]
Timestep: 319 State: 0 Beliefs: [0.14106126773595748, 0.05258524793801906, 0.38459094710641917, 0.09490331851055453, 0.08377173588849296, 0.05186437835899161, 0.10581011780206602, 0.08541298665949908]
Timestep: 320 State: 0 Beliefs: [0.21822259311509792, 0.06396647037714519, 0.31261522152166005, 0.07552286466919343, 0.10570969613512257, 0.07179021790803296, 0.08420235807147387, 0.06797057820227409]
Timestep: 321 State: 2 Beliefs: [0.1548002286360017, 0.09191354606550434, 0.2203101770860374, 0.1063030631583229, 0.09307892164564373, 0.13392917956329212, 0.07210120805521032, 0.12756367578998745]
Timestep: 322 State: 4 Beliefs: [0.1499467733767606, 0.05191981741607102, 0.3810336351862214, 0.09420781217379745, 0.08207810326516168, 0.05099214748553028, 0.10503468014003983, 0.08478703095641771]
Timestep: 323 State: 4 Beliefs: [0.14165076865796775, 0.09317493481345636, 0.2030050263510336, 0.11037564470896973, 0.10777448366704356, 0.136704887391638, 0.07486348075912731, 0.13245077365076366]
Timestep: 324 State: 5 Beliefs: [0.1263152098363456, 0.10127664035940367, 0.20278603707419893, 0.11499057849805387, 0.10874181528639194, 0.1299074149840438, 0.07799360976389741, 0.13798869419766463]
Timestep: 325 State: 2 Beliefs: [0.12219903734411745, 0.1014077764186574, 0.19614158000895868, 0.11587304138232443, 0.10869600808218585, 0.13804275729782514, 0.07859214980714178, 0.1390476496587893]
Timestep: 326 State: 0 Beliefs: [0.13853189272235508, 0.053167199556755584, 0.36683301803372154, 0.09752944291245787, 0.09318546698394393, 0.054238430638798775, 0.10873805053075526, 0.08777649862121209]
Timestep: 327 State: 2 Beliefs: [0.19674306460675747, 0.05755158806408135, 0.2615112471170367, 0.0684095496642527, 0.14512055473955635, 0.08687714596405459, 0.10169539024715774, 0.08209145959710322]
Timestep: 328 State: 0 Beliefs: [0.15992136972733614, 0.04757685476433502, 0.38490716669349134, 0.08851252900937859, 0.08751115676230103, 0.05322478250187261, 0.09868486443284448, 0.07966127610844073]
Timestep: 329 State: 5 Beliefs: [0.15642816799816298, 0.09152017935807408, 0.19734420451423254, 0.10866224096141935, 0.10426423835148217, 0.137684933619528, 0.07370134604339748, 0.1303946891537032]
Timestep: 330 State: 2 Beliefs: [0.12820657607789374, 0.09930576884754275, 0.19785671419857656, 0.11367447222810406, 0.10256327218818075, 0.1448828834051763, 0.07710094638080102, 0.13640936667372486]
Timestep: 331 State: 0 Beliefs: [0.14396777709648328, 0.05265355288506552, 0.3643241709738997, 0.09709511989897354, 0.08965629288969923, 0.05666366556391711, 0.10825381278288543, 0.0873856079090762]
Timestep: 332 State: 2 Beliefs: [0.21071927725187356, 0.05737668323000952, 0.2507329339837765, 0.06852918499476911, 0.1375614173192323, 0.0909722450254369, 0.10187323620117913, 0.08223502199372291]
Timestep: 333 State: 0 Beliefs: [0.16448429864362563, 0.047511645379799336, 0.3792296293805703, 0.0889019772865026, 0.08336800339545627, 0.05737359615765997, 0.09911907019853348, 0.08001177955785234]
Timestep: 334 State: 1 Beliefs: [0.22155188470720413, 0.05606493585249023, 0.2547144389064458, 0.0668530507856994, 0.13249686835973817, 0.08871361032236408, 0.09938155012321882, 0.08022366094283928]
Timestep: 335 State: 0 Beliefs: [0.14746844381288068, 0.10488696177095705, 0.2011613066082734, 0.10649298269097883, 0.09544162554997249, 0.14452707729518602, 0.07223002304257695, 0.12779157922917458]
Timestep: 336 State: 2 Beliefs: [0.13528582065594075, 0.10740180031408669, 0.1942851231204436, 0.11308599269772449, 0.09902685687768359, 0.13850941135404696, 0.07670180374280444, 0.13570319123726937]
Timestep: 337 State: 2 Beliefs: [0.15273776567811478, 0.056313013906732406, 0.35810654051839297, 0.09683256296542588, 0.08623149493462441, 0.05466823393204551, 0.10796108139578078, 0.08714930666888329]
Timestep: 338 State: 2 Beliefs: [0.17348540701774623, 0.05278696881568212, 0.35772019533637706, 0.09246249671218267, 0.08224836923885313, 0.05499153219043253, 0.10308878364776186, 0.08321624704096439]
Timestep: 339 State: 0 Beliefs: [0.1646433815866055, 0.05222882286689949, 0.3788808944447158, 0.09017487291339359, 0.07866209731537947, 0.05371429142064586, 0.10053825383030598, 0.08115738562205424]
Timestep: 340 State: 4 Beliefs: [0.2091572498126626, 0.06171973844439712, 0.2746220196843699, 0.06695966392193795, 0.12335695814625608, 0.08429273557322976, 0.09954003771082118, 0.08035159670632552]
Timestep: 341 State: 2 Beliefs: [0.19340400185398016, 0.062337617444840406, 0.28341679496595884, 0.06550058672199763, 0.1346924585540478, 0.08467681493739061, 0.09737102145538752, 0.07860070406639715]
Timestep: 342 State: 1 Beliefs: [0.16229089525453164, 0.05151394835414705, 0.3863088222454168, 0.08727542921896708, 0.08407365976128875, 0.052683768381162795, 0.09730559048741552, 0.07854788629707037]
Timestep: 343 State: 2 Beliefs: [0.14604028781136108, 0.12163770896052872, 0.19557180803070898, 0.10716182640028278, 0.09548806495611349, 0.13282243860221288, 0.07268367355845268, 0.12859419168033934]
Timestep: 344 State: 4 Beliefs: [0.13993393381439337, 0.060966328559351884, 0.37704777322948535, 0.09428867834845306, 0.08593363581931689, 0.0518449998253999, 0.10512483988999169, 0.08485981051360776]
Timestep: 345 State: 5 Beliefs: [0.18755056477029458, 0.0739689553589981, 0.25768044071898, 0.06766752324903252, 0.1493761317981113, 0.08196303806240664, 0.10059231814333791, 0.08120102789883903]
Timestep: 346 State: 2 Beliefs: [0.12861727877938686, 0.11347148268434361, 0.20392500345769426, 0.10545184413365932, 0.10638819313370733, 0.14408012535146597, 0.07152385949935156, 0.12654221296039117]
Timestep: 347 State: 2 Beliefs: [0.13592231082472106, 0.05988798748186409, 0.3758367070920205, 0.09383984847290784, 0.09119496143055854, 0.05423789299878534, 0.10462442807352561, 0.08445586362561705]
Timestep: 348 State: 0 Beliefs: [0.15096609863581284, 0.06101668121097728, 0.3687062247930306, 0.09087634054491803, 0.09156782859995599, 0.05375778183375396, 0.10132033789112502, 0.08178870649042623]
Timestep: 349 State: 0 Beliefs: [0.15653969810480067, 0.12867210103028312, 0.22202619843657354, 0.12063396063043663, 0.08762391661633236, 0.11456758933695865, 0.06136597127722211, 0.10857056456739296]
Timestep: 350 State: 0 Beliefs: [0.1922121449888851, 0.07771473550375697, 0.30971004294893817, 0.07679501378479349, 0.11887178940367671, 0.06996005156476866, 0.08562070939886676, 0.06911551240631413]
Timestep: 351 State: 2 Beliefs: [0.21951890844823707, 0.07551172840856944, 0.3047950113306171, 0.07110572292500876, 0.11571840121206445, 0.07007750237884393, 0.07927757466415156, 0.06399515063250788]
Timestep: 352 State: 2 Beliefs: [0.16526396878355074, 0.05647831151397466, 0.3846932459750298, 0.08451918412056676, 0.08644892320973063, 0.052296517796005415, 0.0942325828926319, 0.07606726570851008]
Timestep: 353 State: 5 Beliefs: [0.16255408804811686, 0.057309509327223854, 0.3815064545337706, 0.08712258645799445, 0.08499667234947622, 0.050965179256115566, 0.09713518221510724, 0.07841032781219501]
Timestep: 354 State: 2 Beliefs: [0.13595362134200464, 0.10834868540922192, 0.20062184488824425, 0.10478184368469581, 0.09688436283765739, 0.15660200500431276, 0.07106942441222847, 0.12573821242163497]
Timestep: 355 State: 0 Beliefs: [0.1349366739290552, 0.05642686932634935, 0.38916429002097125, 0.09234898138459535, 0.08385704038554045, 0.05718983917855747, 0.1029622225287951, 0.08311408324613581]
Timestep: 356 State: 0 Beliefs: [0.14284078944852946, 0.1074676849995557, 0.19402952407593949, 0.10629318289642191, 0.09524542506822341, 0.1544770673754419, 0.07209450666018181, 0.12755181947570626]
Timestep: 357 State: 4 Beliefs: [0.1412804905151709, 0.12088426331108962, 0.23342749039382907, 0.1250580555974367, 0.08143364582882093, 0.12174731516422019, 0.06361648915173955, 0.11255225003769304]
Timestep: 358 State: 0 Beliefs: [0.12734685562919082, 0.10684906611556169, 0.19943535148566735, 0.11078724174046635, 0.10310486375994586, 0.1443892802609875, 0.07514265091962066, 0.1329446900885596]
Timestep: 359 State: 2 Beliefs: [0.19237880247073347, 0.0746605524046569, 0.3055838955451549, 0.07826402852395592, 0.11588778719754635, 0.07552875698132476, 0.08725855120506726, 0.07043762567156032]
Timestep: 360 State: 5 Beliefs: [0.16449123799836524, 0.054016051605671425, 0.37580089800682787, 0.08634796032556856, 0.08686617619465015, 0.05849297969053232, 0.0962715318853727, 0.0777131642930117]
Timestep: 361 State: 2 Beliefs: [0.14006724726331288, 0.10315922369657439, 0.1893215128587605, 0.1034592302909904, 0.09662870292990139, 0.17304065910955674, 0.07017234750171522, 0.12415107634918847]
Timestep: 362 State: 2 Beliefs: [0.13801069675885194, 0.05477272682939073, 0.38549893926321954, 0.09202774504236486, 0.08446723955029502, 0.05979361403768023, 0.10260406798006948, 0.08282497053812837]
Timestep: 363 State: 0 Beliefs: [0.184005536663175, 0.06434862152105265, 0.27232090541561516, 0.06583815671352589, 0.12989748030545706, 0.10671066940453745, 0.09787284192040566, 0.07900578805623107]
Timestep: 364 State: 0 Beliefs: [0.20828321723644416, 0.0689490335609208, 0.3181500355536888, 0.07098312959435496, 0.10842177894024888, 0.08218709623019424, 0.0791408922492286, 0.06388481663491946]
Timestep: 365 State: 2 Beliefs: [0.14905793860595934, 0.098867732985777, 0.20758897177848368, 0.10041770944241184, 0.09558242395993674, 0.1598745689703796, 0.0681094029261576, 0.12050125133089419]
Timestep: 366 State: 4 Beliefs: [0.14434838341504586, 0.05330357610921422, 0.3898000657273825, 0.0905525784290227, 0.08146027974672439, 0.05807842869323603, 0.10095936729325367, 0.08149732058612044]
Timestep: 367 State: 2 Beliefs: [0.1400941544858575, 0.10017829569841796, 0.1905410725515271, 0.10473705271030886, 0.10588289617360992, 0.16184302068091583, 0.0710390444469921, 0.12568446325237062]
Timestep: 368 State: 2 Beliefs: [0.1380994786322382, 0.053248357553150175, 0.38844911887227235, 0.09161147531227536, 0.08704101247082076, 0.0569602710822704, 0.10213995829592491, 0.08245032778104783]
Timestep: 369 State: 2 Beliefs: [0.15505181530281634, 0.05219404500316067, 0.37523241000286633, 0.08823229883329912, 0.0891843854107289, 0.06232354779794377, 0.09837242869921559, 0.07940906894996921]
Timestep: 370 State: 2 Beliefs: [0.14917218607443838, 0.05089460775517708, 0.39422253075774905, 0.08622004899295366, 0.08602469508775738, 0.059738966943137385, 0.09612892029512891, 0.0775980440936583]
Timestep: 371 State: 2 Beliefs: [0.1442064639600446, 0.04983526688932591, 0.40849561677392254, 0.08477921012510958, 0.08364527703081404, 0.05821438362541336, 0.09452249248277143, 0.07630128911259862]
Timestep: 372 State: 2 Beliefs: [0.13903652325580054, 0.0488912571346028, 0.42200285954491024, 0.08361926567378507, 0.08128109484428546, 0.05668241945764624, 0.09322924098256336, 0.07525733910640657]
Timestep: 373 State: 1 Beliefs: [0.13390390493616855, 0.04804130978358969, 0.43460058821657144, 0.08266456815179267, 0.0790071474954803, 0.05521954558815854, 0.09216482449162557, 0.0743981113366134]
Timestep: 374 State: 0 Beliefs: [0.11692730475041432, 0.11894263085115644, 0.23546754374975193, 0.10178916846305322, 0.09295484845454569, 0.14273189166134367, 0.06903960991407089, 0.12214700215566385]
Timestep: 375 State: 2 Beliefs: [0.15475652057733258, 0.06969838003423878, 0.31112526622728576, 0.06758536329020122, 0.13030031827889185, 0.08496153379747938, 0.10047018184632898, 0.08110243594824146]
Timestep: 376 State: 0 Beliefs: [0.1326256056953855, 0.05709187609438069, 0.42474442589294553, 0.08391938304394124, 0.07809907715028369, 0.0544283379300476, 0.09356384945346881, 0.07552744473954712]
Timestep: 377 State: 2 Beliefs: [0.12839910095304558, 0.11614220604674262, 0.2288308547201068, 0.10262618436301542, 0.0911146731998595, 0.14012823443539246, 0.06960732504621915, 0.12315142123561848]
Timestep: 378 State: 2 Beliefs: [0.13145502074998744, 0.05649197167548467, 0.41165410771458116, 0.08943217392863546, 0.07897471642211949, 0.051792853085821926, 0.09971019988759805, 0.08048895653577193]
Timestep: 379 State: 0 Beliefs: [0.13596329976919116, 0.05786826004021342, 0.4232274670356113, 0.08478083012362149, 0.07456902438656914, 0.052764072873317226, 0.09452429866021679, 0.07630274711125935]
Timestep: 380 State: 4 Beliefs: [0.14911283416348523, 0.12505082495369893, 0.260058625958732, 0.11544621204076516, 0.0738647095632921, 0.11383821635825295, 0.05872698612508489, 0.10390159083668865]
Timestep: 381 State: 2 Beliefs: [0.1657604734130984, 0.06669445497392214, 0.3078915796833421, 0.06657813160081846, 0.13331757982565554, 0.08089115829200932, 0.09897286429017192, 0.07989375792098215]
Timestep: 382 State: 4 Beliefs: [0.18969940834186141, 0.07215102412741708, 0.3519310271259101, 0.0699104100601149, 0.10620107862759906, 0.06924279264074652, 0.07794489002224751, 0.0629193690541034]
Timestep: 383 State: 2 Beliefs: [0.12848590807810586, 0.10530430509784407, 0.23638405507464114, 0.10023639127513059, 0.10954153193484634, 0.1317777171009257, 0.06798642190834946, 0.1202836695301567]
Timestep: 384 State: 4 Beliefs: [0.130208362282878, 0.05430784083965575, 0.40994962626520665, 0.0887571744313918, 0.08764630825495644, 0.050291605116390366, 0.09895762582126817, 0.07988145698825262]
Timestep: 385 State: 0 Beliefs: [0.12139587373880961, 0.1079577546587425, 0.21673573676082136, 0.10452425600916221, 0.12089100244941944, 0.13217155640061837, 0.07089471277143176, 0.12542910721099465]
Timestep: 386 State: 0 Beliefs: [0.17498603615467065, 0.07237298694418623, 0.33268615816056524, 0.07554650318147613, 0.12487138756017171, 0.06731636188700046, 0.084228713248601, 0.06799185286332851]
Timestep: 387 State: 2 Beliefs: [0.19351493598461517, 0.07000170056839011, 0.33202722206179536, 0.06893745660815226, 0.13065147192292365, 0.06596338237501077, 0.07686011953177573, 0.06204371094733703]
Timestep: 388 State: 2 Beliefs: [0.14488712471238444, 0.051657475781780406, 0.4129937516508216, 0.08104654514460323, 0.09714541427818457, 0.048966948215487874, 0.09036084958659495, 0.07294189063014292]
Timestep: 389 State: 2 Beliefs: [0.13844463252567643, 0.0532095553806711, 0.411475394209189, 0.08322242774714317, 0.09687205551339595, 0.049088953342367264, 0.0927867963091283, 0.07490018497242887]
Timestep: 390 State: 0 Beliefs: [0.13305934193837474, 0.05220871407110616, 0.42260225341157187, 0.08307873105105407, 0.09333785442568328, 0.04831566193963838, 0.09262658521662297, 0.07477085794594866]
Timestep: 391 State: 0 Beliefs: [0.19357228855542424, 0.06918034256595679, 0.3416332033973326, 0.06953163274123036, 0.1219801023682114, 0.064001379326082, 0.07752258157865534, 0.06257846946710732]
Timestep: 392 State: 0 Beliefs: [0.2022817625253836, 0.0659046445534829, 0.34834687806377584, 0.06698427580653096, 0.11891880294202019, 0.06259531918519955, 0.07468246869772929, 0.06028584822587786]
Timestep: 393 State: 5 Beliefs: [0.1613595612084192, 0.11018939699028288, 0.2643898918489623, 0.1117384061822371, 0.09049155011825681, 0.10442578668208187, 0.056840841405746696, 0.10056456556401337]
Timestep: 394 State: 2 Beliefs: [0.1291145969828212, 0.10121607394451386, 0.22129872894874958, 0.10698697580038272, 0.10482519685166905, 0.13560897727288382, 0.07256507923852046, 0.12838437096045924]
Timestep: 395 State: 2 Beliefs: [0.13758066556391524, 0.0526605017715673, 0.3975659429765087, 0.0909331455124, 0.0856418726517816, 0.0523943693719762, 0.10138367119069075, 0.08183983096116001]
Timestep: 396 State: 2 Beliefs: [0.14347818515219338, 0.05173045761936983, 0.40713341177301726, 0.08590632827912748, 0.08701206325212331, 0.05164471336174763, 0.09577914511120632, 0.07731569545121474]
Timestep: 397 State: 2 Beliefs: [0.18681387601860283, 0.06729060162759393, 0.35365934564203244, 0.07022643980815807, 0.11278113939270389, 0.06772756207656049, 0.07829723960700609, 0.06320379582734226]
Timestep: 398 State: 2 Beliefs: [0.139936563331339, 0.04740435543792068, 0.44022761415556516, 0.079971676474334, 0.0811360525274817, 0.05018677801313412, 0.08916245123332461, 0.0719745088269006]
Timestep: 399 State: 2 Beliefs: [0.13001426879009545, 0.04806688614217482, 0.4496202389582887, 0.08123055258451832, 0.0790477976398464, 0.048346754408808014, 0.09056600415020176, 0.07310749732606649]
Timestep: 400 State: 2 Beliefs: [0.12470598137915488, 0.047534465620696076, 0.4581643654729481, 0.08131028197044018, 0.07685681381508559, 0.04759394150272863, 0.09065489646555047, 0.07317925377339617]
Timestep: 401 State: 0 Beliefs: [0.1200118874104607, 0.04694664206061495, 0.4667278697495487, 0.08116456479999147, 0.07470796548259961, 0.046900529481876514, 0.09049243269491586, 0.07304810831999232]
Timestep: 402 State: 2 Beliefs: [0.16619542742778143, 0.05802607503089014, 0.3439184772029205, 0.06334498764808415, 0.12119683590487612, 0.07713763295477385, 0.09416657865297286, 0.07601398517770097]
Timestep: 403 State: 2 Beliefs: [0.13609822527450582, 0.046416392789767134, 0.44802626069471746, 0.08190224578967988, 0.07370318845972333, 0.04882677383329632, 0.0913148919475983, 0.07371202121071188]
Timestep: 404 State: 2 Beliefs: [0.12858838220769772, 0.04647833392294841, 0.459047972588937, 0.082168279382427, 0.0716029855090277, 0.04655109539451953, 0.09161149955025816, 0.07395145144418429]
Timestep: 405 State: 2 Beliefs: [0.12325420992297752, 0.04597903168954432, 0.4677711316051822, 0.08200345046806266, 0.06986403971175356, 0.04589730356981629, 0.09142772761140718, 0.0738031054212564]
Timestep: 406 State: 2 Beliefs: [0.16230302107881267, 0.06242481262752504, 0.4080557385893663, 0.07014677093774102, 0.09356316602030511, 0.062165982140353855, 0.07820841476192915, 0.06313209384396691]
Timestep: 407 State: 2 Beliefs: [0.1200561167146652, 0.04403744791343522, 0.48282412699614363, 0.07937453651971266, 0.06803690197802256, 0.045737102263674376, 0.08849668474660499, 0.07143708286774138]
Timestep: 408 State: 2 Beliefs: [0.11006172148897438, 0.044502443698108726, 0.4914014270726554, 0.0811027195969734, 0.06518131896106485, 0.04433444163608277, 0.09042347990886437, 0.07299244763727607]
Timestep: 409 State: 4 Beliefs: [0.10561575142955876, 0.04443528446915073, 0.4956954547336816, 0.0816695995459106, 0.06404581166030443, 0.04397994982261876, 0.09105550874745555, 0.07350263959131954]
Timestep: 410 State: 2 Beliefs: [0.09762865553029308, 0.09285122674394215, 0.27517058242714915, 0.10741290202842468, 0.10292176647265634, 0.1222654160311024, 0.07285396833232283, 0.12889548243410962]
Timestep: 411 State: 2 Beliefs: [0.10991788594926231, 0.04872587974433044, 0.44017004611345045, 0.09032498146482784, 0.08090811340976861, 0.047954996336990574, 0.10070561366302448, 0.08129248331834506]
Timestep: 412 State: 2 Beliefs: [0.10321714560867658, 0.04586696629498312, 0.4677400371808105, 0.08570134004254079, 0.07905330820155687, 0.04573939810810369, 0.09555059852504175, 0.07713120603828671]
Timestep: 413 State: 1 Beliefs: [0.09924757133218123, 0.04486395990376499, 0.4815928090769971, 0.084074212744762, 0.0761962957852956, 0.04462188667128455, 0.09373647301542866, 0.07566679147028578]
Timestep: 414 State: 2 Beliefs: [0.09013663769260752, 0.12354982309405162, 0.26474935878242034, 0.10726791046899392, 0.09218557052338475, 0.1206335806446057, 0.0727556262311437, 0.1287214925627927]
Timestep: 415 State: 0 Beliefs: [0.10561168382873226, 0.05748823795738385, 0.4380068564780729, 0.09090832257734195, 0.07744400401947996, 0.047367409348822255, 0.10135599547055883, 0.08181749031960775]
Timestep: 416 State: 0 Beliefs: [0.10678872258596685, 0.11885500258676884, 0.24682308046454599, 0.10923631272946493, 0.09043532824786239, 0.12268726165004813, 0.07409071645998491, 0.1310835752753579]
Timestep: 417 State: 2 Beliefs: [0.12108156548968765, 0.12494484527010706, 0.2652171980633393, 0.12689012944846784, 0.07719599900365695, 0.10592068906689946, 0.0645484571542206, 0.11420111650362103]
Timestep: 418 State: 2 Beliefs: [0.119745054443921, 0.05658532764140483, 0.4247343435088263, 0.09120493983811256, 0.07665127812246557, 0.04730790901026668, 0.10168670158070162, 0.08208444585430132]
Timestep: 419 State: 2 Beliefs: [0.11584884165471002, 0.057348304450128965, 0.447335522825218, 0.0869144385924838, 0.07193854113443289, 0.04548824373130531, 0.09690311287848566, 0.07822299473323541]
