Timestep: 296, Trans probs: [0.24319736499553932, 0.05170373880746606, 0.3104956717890159, 0.05143002819779914, 0.09811411724959007, 0.1421990225649913, 0.05143002819779914, 0.05143002819779914]
Timestep: 297, Trans probs: [0.2266021220672051, 0.05159637413636876, 0.3394521776884589, 0.05134623040618362, 0.0940107518506435, 0.1342998830387729, 0.05134623040618362, 0.05134623040618362]
Timestep: 298, Trans probs: [0.10581455196613956, 0.05758119796681446, 0.4715979042445862, 0.05758119796681446, 0.06693853580028478, 0.1253242161217316, 0.05758119796681446, 0.05758119796681446]
Timestep: 299, Trans probs: [0.10076391272740938, 0.05808732445494877, 0.42440687403435307, 0.05808732445494877, 0.12445396645540596, 0.1180259489630366, 0.05808732445494877, 0.05808732445494877]
Timestep: 300, Trans probs: [0.2111870358324352, 0.05165957224678748, 0.3140561321427615, 0.05143155233726966, 0.1417541866624293, 0.12704841610377748, 0.05143155233726966, 0.05143155233726966]
Timestep: 301, Trans probs: [0.1975978584536273, 0.05138314651572035, 0.34305656463549605, 0.05117415513181136, 0.13395926098435798, 0.12048070401536423, 0.05117415513181136, 0.05117415513181136]
Timestep: 302, Trans probs: [0.14321009702416088, 0.056360617139780876, 0.27208850872026924, 0.056360617139780876, 0.250325049494818, 0.10893387620162848, 0.056360617139780876, 0.056360617139780876]
Timestep: 303, Trans probs: [0.19978330424722915, 0.06330398628197172, 0.3723866406322222, 0.05440032313378967, 0.14274177834545915, 0.05858332109174873, 0.05440032313378967, 0.05440032313378967]
Timestep: 304, Trans probs: [0.18495721384698824, 0.05132739855762638, 0.3178960938111827, 0.05113639534284258, 0.12679607593971723, 0.16561403181595769, 0.05113639534284258, 0.05113639534284258]
Timestep: 305, Trans probs: [0.17364082031553568, 0.051057065822910044, 0.3464726045845509, 0.050881851248695015, 0.12028737793594248, 0.1558965775949758, 0.050881851248695015, 0.050881851248695015]
Timestep: 306, Trans probs: [0.1631306548175985, 0.05101426310709474, 0.37205843329559524, 0.050854010013873796, 0.1143330350212974, 0.1469015837167927, 0.050854010013873796, 0.050854010013873796]
Timestep: 307, Trans probs: [0.15337822969554532, 0.05118006296779657, 0.3948574812218154, 0.05103398644776441, 0.10889742534771454, 0.13858484142383506, 0.05103398644776441, 0.05103398644776441]
Timestep: 308, Trans probs: [0.1857757918569172, 0.062449315055647374, 0.39614864767171654, 0.05440371940744725, 0.1342314954337445, 0.05818359175963266, 0.05440371940744725, 0.05440371940744725]
Timestep: 309, Trans probs: [0.19574690275226092, 0.05153075807386678, 0.3636642412125687, 0.05139808897610046, 0.10395061576700984, 0.13091321526599228, 0.05139808897610046, 0.05139808897610046]
Timestep: 310, Trans probs: [0.1829805220948562, 0.051656563379111786, 0.38742266327205677, 0.05153575422035379, 0.09939035381520327, 0.12394263477771049, 0.05153575422035379, 0.05153575422035379]
Timestep: 311, Trans probs: [0.17113358803120188, 0.05196204256712394, 0.4085095424696678, 0.05185241280652124, 0.09527865922075707, 0.11755892929168553, 0.05185241280652124, 0.05185241280652124]
Timestep: 312, Trans probs: [0.16016997535254449, 0.052423893609023574, 0.4271125001849232, 0.052324774502181225, 0.09158756896995068, 0.11173173837701439, 0.052324774502181225, 0.052324774502181225]
Timestep: 313, Trans probs: [0.09606769024014619, 0.05785635311919117, 0.44370424374391676, 0.05785635311919117, 0.11727905380170253, 0.1115235997374698, 0.05785635311919117, 0.05785635311919117]
Timestep: 314, Trans probs: [0.1729140560664335, 0.06183916370594323, 0.41698074485453757, 0.05459283920386636, 0.12649030890768745, 0.05799720885379917, 0.05459283920386636, 0.05459283920386636]
Timestep: 315, Trans probs: [0.15006059655912796, 0.05301690588112847, 0.3904877878727027, 0.05292763225011528, 0.14121809551763975, 0.10643371741905529, 0.05292763225011528, 0.05292763225011528]
Timestep: 316, Trans probs: [0.16113653156843047, 0.06144403247353261, 0.43513277499180714, 0.0549402746619104, 0.11947005525455119, 0.057995781725947375, 0.0549402746619104, 0.0549402746619104]
Timestep: 317, Trans probs: [0.20580772096713296, 0.06123402787555044, 0.39542777561385345, 0.05541764929587728, 0.11312730646043695, 0.058150221195394536, 0.05541764929587728, 0.05541764929587728]
Timestep: 318, Trans probs: [0.19411639404349856, 0.053100726911995064, 0.35910774876573787, 0.05301977664512996, 0.1330785407172759, 0.10153725962610266, 0.05301977664512996, 0.05301977664512996]
Timestep: 319, Trans probs: [0.1906199728947421, 0.06079156199350544, 0.4164688054836252, 0.055568404363295305, 0.10739216927593262, 0.05802227726230859, 0.055568404363295305, 0.055568404363295305]
Timestep: 320, Trans probs: [0.23262081080129088, 0.0605451676919, 0.3789013446610422, 0.05587007383842692, 0.10225599246465776, 0.05806646286582827, 0.05587007383842692, 0.05587007383842692]
Timestep: 321, Trans probs: [0.23416621120954406, 0.052989615062270116, 0.3313178878605122, 0.05291598685654257, 0.12573332742466978, 0.0970449978733761, 0.05291598685654257, 0.05291598685654257]
Timestep: 322, Trans probs: [0.21461004055653915, 0.06014907566277633, 0.4018689877987052, 0.05595255200301997, 0.09759013428383358, 0.05792410568908591, 0.05595255200301997, 0.05595255200301997]
Timestep: 323, Trans probs: [0.27057073673269044, 0.052837944620435645, 0.3062567517077983, 0.052770905897147245, 0.11907133379304288, 0.09295051545459093, 0.052770905897147245, 0.052770905897147245]
Timestep: 324, Trans probs: [0.2509111040288843, 0.052735338916235976, 0.3360660789712559, 0.05267432169346962, 0.11301956366690209, 0.08924494933631291, 0.05267432169346962, 0.05267432169346962]
Timestep: 325, Trans probs: [0.23275119446163514, 0.052784011138678144, 0.3628106478315831, 0.05272860023760651, 0.10752926276426672, 0.08593908309101735, 0.05272860023760651, 0.05272860023760651]
Timestep: 326, Trans probs: [0.21596428433801895, 0.05298354305609617, 0.38668126534652897, 0.0529333621866454, 0.10256159126943204, 0.0830092294299876, 0.0529333621866454, 0.0529333621866454]
Timestep: 327, Trans probs: [0.1498525705592684, 0.05788891127607694, 0.4019666283289059, 0.05788891127607694, 0.11087877512850845, 0.10574638087900955, 0.05788891127607694, 0.05788891127607694]
Timestep: 328, Trans probs: [0.20046236360939093, 0.05332398917592329, 0.3545849849461699, 0.053278686083664845, 0.1513615428676068, 0.0804310611499144, 0.053278686083664845, 0.053278686083664845]
Timestep: 329, Trans probs: [0.18688633101430313, 0.05325027935005605, 0.3800748456513326, 0.053209133548351294, 0.14229130376413457, 0.07786983957511982, 0.053209133548351294, 0.053209133548351294]
Timestep: 330, Trans probs: [0.19818130313204038, 0.05993426107477722, 0.42196174106780304, 0.05617825072430669, 0.0934450941154348, 0.05794284843702445, 0.05617825072430669, 0.05617825072430669]
Timestep: 331, Trans probs: [0.140168727401631, 0.05746065539433465, 0.4243696822424233, 0.05746065539433465, 0.10511740926129146, 0.10050155951731574, 0.05746065539433465, 0.05746065539433465]
Timestep: 332, Trans probs: [0.22769832135203552, 0.05337799983510417, 0.34924947469360257, 0.05334075089396, 0.13398607503107843, 0.07566587640629935, 0.05334075089396, 0.05334075089396]
Timestep: 333, Trans probs: [0.2114660346530773, 0.05337973612098828, 0.37504338399369913, 0.05334595608215816, 0.1264809794449926, 0.07359199754076826, 0.05334595608215816, 0.05334595608215816]
Timestep: 334, Trans probs: [0.18323060942333366, 0.05987871321729676, 0.3829002800536822, 0.05652738654870783, 0.1463063763831118, 0.05810186127645217, 0.05652738654870783, 0.05652738654870783]
Timestep: 335, Trans probs: [0.22669812241075007, 0.05935868258149754, 0.3500249146568739, 0.05634304029868405, 0.137129351102252, 0.05775980835257426, 0.05634304029868405, 0.05634304029868405]
Timestep: 336, Trans probs: [0.2500117103445848, 0.053553396471288595, 0.3443891102497991, 0.05352285387883341, 0.11964868706703098, 0.07182853423079627, 0.05352285387883341, 0.05352285387883341]
Timestep: 337, Trans probs: [0.20974656083366344, 0.0587715025320108, 0.3770638006920545, 0.05605076455219411, 0.12893685760945078, 0.05732898467623807, 0.05605076455219411, 0.05605076455219411]
Timestep: 338, Trans probs: [0.28505000292016497, 0.0536355609424609, 0.316859276323856, 0.053607918069586084, 0.1134557519836266, 0.0701756536211334, 0.053607918069586084, 0.053607918069586084]
Timestep: 339, Trans probs: [0.2630996069799321, 0.05371861745251472, 0.3455738595279359, 0.05369360651531286, 0.10784320313902593, 0.06868389335465269, 0.05369360651531286, 0.05369360651531286]
Timestep: 340, Trans probs: [0.19424599678921034, 0.0584206320072567, 0.40074658426051574, 0.0559729083054625, 0.1215451974530729, 0.057122864573556906, 0.0559729083054625, 0.0559729083054625]
Timestep: 341, Trans probs: [0.19009356616503784, 0.0553840875396208, 0.252422681098478, 0.0553840875396208, 0.23254467012205077, 0.10340273245595027, 0.0553840875396208, 0.0553840875396208]
Timestep: 342, Trans probs: [0.29684026891209986, 0.053902295993076735, 0.31742977498665564, 0.053879712642573234, 0.10277349500293492, 0.06741502717751313, 0.053879712642573234, 0.053879712642573234]
Timestep: 343, Trans probs: [0.27333356229040334, 0.05407552151139621, 0.34597128355651663, 0.054055139431451585, 0.09818309027337875, 0.06627112407395025, 0.054055139431451585, 0.054055139431451585]
Timestep: 344, Trans probs: [0.13142024967375165, 0.05733555164322485, 0.4433251729438481, 0.05733555164322485, 0.10002347960069398, 0.09588889120880693, 0.05733555164322485, 0.05733555164322485]
Timestep: 345, Trans probs: [0.12354658266898012, 0.057450753127265726, 0.40181746977156485, 0.057450753127265726, 0.15298621314775873, 0.09184672190263346, 0.057450753127265726, 0.057450753127265726]
Timestep: 346, Trans probs: [0.1778279171375603, 0.0544234054558861, 0.28934970995563203, 0.0544234054558861, 0.21671647796949817, 0.09841227311376506, 0.0544234054558861, 0.0544234054558861]
Timestep: 347, Trans probs: [0.2518418643196709, 0.054318658536583866, 0.3172790793667677, 0.05430029691227633, 0.14835418408727505, 0.06530532295287352, 0.05430029691227633, 0.05430029691227633]
Timestep: 348, Trans probs: [0.23327761057617785, 0.054129973256053066, 0.34674052641192116, 0.05411331981222598, 0.13941738118250446, 0.06409454913666542, 0.05411331981222598, 0.05411331981222598]
Timestep: 349, Trans probs: [0.18009225210908059, 0.0582784761227852, 0.36529047589923785, 0.056083256789744095, 0.11489118382132953, 0.11319784167833456, 0.056083256789744095, 0.056083256789744095]
Timestep: 350, Trans probs: [0.27030977311852206, 0.054110487034700776, 0.318882622618383, 0.05409541796819117, 0.13128381141256198, 0.06312705191125868, 0.05409541796819117, 0.05409541796819117]
Timestep: 351, Trans probs: [0.24975821550444127, 0.054081052510894095, 0.34778783458357987, 0.05406741383411132, 0.12392891115361829, 0.06224174474513244, 0.05406741383411132, 0.05406741383411132]
Timestep: 352, Trans probs: [0.1680053984596472, 0.057558471925812385, 0.3914902545328495, 0.05556809582558114, 0.10888845917426652, 0.1073531284306809, 0.05556809582558114, 0.05556809582558114]
Timestep: 353, Trans probs: [0.2850699910480303, 0.054179671197544015, 0.3194366533308552, 0.05416735362619562, 0.11726174257939574, 0.06154988096558778, 0.05416735362619562, 0.05416735362619562]
Timestep: 354, Trans probs: [0.26277125842263593, 0.05426345517188517, 0.3480587467915279, 0.05425233166638307, 0.11123034809686481, 0.06091919651793707, 0.05425233166638307, 0.05425233166638307]
Timestep: 355, Trans probs: [0.242369318222655, 0.054441255262716315, 0.37367015291209055, 0.05443122964828011, 0.10578551036171159, 0.06044007429598626, 0.05443122964828011, 0.05443122964828011]
Timestep: 356, Trans probs: [0.1569261738674108, 0.05716025440294244, 0.4141608091906612, 0.05536236189518813, 0.10352626507117663, 0.10213941178224457, 0.05536236189518813, 0.05536236189518813]
Timestep: 357, Trans probs: [0.2784001984989735, 0.054721600644164994, 0.34174011537320365, 0.05471258662010289, 0.10088519030317085, 0.06011513532017838, 0.05471258662010289, 0.05471258662010289]
Timestep: 358, Trans probs: [0.2561392262162155, 0.054912854862602445, 0.36802600660100676, 0.05490474564084091, 0.09644267365093684, 0.05976500174671581, 0.05490474564084091, 0.05490474564084091]
Timestep: 359, Trans probs: [0.14679984679224028, 0.057032112109607264, 0.4336697419879236, 0.05541439797946823, 0.0987514864841454, 0.09750361868767882, 0.05541439797946823, 0.05541439797946823]
Timestep: 360, Trans probs: [0.2910043185451825, 0.05518573836812927, 0.33626618209642234, 0.055178458751676346, 0.09246689320998408, 0.05954149152525276, 0.055178458751676346, 0.055178458751676346]
Timestep: 361, Trans probs: [0.13757834393359256, 0.05712536764084958, 0.4503566701998912, 0.055675515786832705, 0.09451572676452862, 0.09339734410064007, 0.055675515786832705, 0.055675515786832705]
Timestep: 362, Trans probs: [0.32252666810207253, 0.05538507828662956, 0.307792889453331, 0.055378541253918764, 0.08886323338907308, 0.059296507007137594, 0.055378541253918764, 0.055378541253918764]
Timestep: 363, Trans probs: [0.29530624797149585, 0.05558292253300929, 0.3376617374581868, 0.0555770564332342, 0.08562502371331475, 0.05909289902429085, 0.0555770564332342, 0.0555770564332342]
Timestep: 364, Trans probs: [0.2706881361077873, 0.055800175280691235, 0.36445050882906527, 0.05579491690954035, 0.08272991125773398, 0.05894651779610107, 0.05579491690954035, 0.05579491690954035]
Timestep: 365, Trans probs: [0.2483625625189375, 0.056067947933941105, 0.38832999043847755, 0.05606324242857025, 0.08016628820693501, 0.05888348361599796, 0.05606324242857025, 0.05606324242857025]
Timestep: 366, Trans probs: [0.22810225586365218, 0.056400309904317186, 0.40947679789685054, 0.056396108307560866, 0.07791797917546749, 0.05891433223703011, 0.056396108307560866, 0.056396108307560866]
Timestep: 367, Trans probs: [0.20973177998423267, 0.056799971943478564, 0.4280750235134703, 0.05679622965747818, 0.07596536956360427, 0.05903916602277968, 0.05679622965747818, 0.05679622965747818]
Timestep: 368, Trans probs: [0.19310770769014676, 0.05726228536625251, 0.44431540007383236, 0.05725896118910002, 0.07428641897891164, 0.05925130432355643, 0.05725896118910002, 0.05725896118910002]
Timestep: 369, Trans probs: [0.12921616341925216, 0.05739521185213168, 0.4645365473727782, 0.05610091865646481, 0.09077385482399179, 0.0897754665624516, 0.05610091865646481, 0.05610091865646481]
Timestep: 370, Trans probs: [0.23588099943458896, 0.057778083640511506, 0.4006180551741927, 0.05777513918468095, 0.07285754757289498, 0.05953989662376889, 0.05777513918468095, 0.05777513918468095]
Timestep: 371, Trans probs: [0.21638006368029877, 0.057963168647479274, 0.42086899974272185, 0.05796054964740194, 0.0713758735674232, 0.05953024541987103, 0.05796054964740194, 0.05796054964740194]
Timestep: 372, Trans probs: [0.19879753771988865, 0.05824135794859485, 0.4384703997756076, 0.05823903422772141, 0.07014184724650961, 0.05963175462623508, 0.05823903422772141, 0.05823903422772141]
Timestep: 373, Trans probs: [0.1829791797204949, 0.05860008000881313, 0.4536653155256993, 0.058598023732734136, 0.06913090225662612, 0.059830451290164115, 0.058598023732734136, 0.058598023732734136]
Timestep: 374, Trans probs: [0.12166796134599464, 0.05780108999322513, 0.4765021719177421, 0.056650138143984195, 0.08748309016307174, 0.08659527214801366, 0.056650138143984195, 0.056650138143984195]
Timestep: 375, Trans probs: [0.22781126709049157, 0.05902428792292974, 0.4076692007599163, 0.059022473260109835, 0.06831773435814165, 0.060110090088191154, 0.059022473260109835, 0.059022473260109835]
Timestep: 376, Trans probs: [0.08519516080987936, 0.08519516080987936, 0.4036338743308444, 0.08519516080987936, 0.08519516080987936, 0.08519516080987936, 0.08519516080987936, 0.08519516080987936]
Timestep: 377, Trans probs: [0.11655433598613929, 0.05710767024683102, 0.36683149454919173, 0.05710767024683102, 0.14303237377907124, 0.14515111469827358, 0.05710767024683102, 0.05710767024683102]
Timestep: 378, Trans probs: [0.11029344538824991, 0.056409153820592604, 0.3371523821682632, 0.056409153820592604, 0.19070310942804525, 0.13621444773307126, 0.056409153820592604, 0.056409153820592604]
Timestep: 379, Trans probs: [0.1148872070128216, 0.058306883247925774, 0.4865257576005951, 0.05728724306689733, 0.0846024750630208, 0.083815947874945, 0.05728724306689733, 0.05728724306689733]
Timestep: 380, Trans probs: [0.20881808326566045, 0.11817296730318025, 0.36836991290343707, 0.05908567875861937, 0.06733149747172482, 0.06005050278013935, 0.05908567875861937, 0.05908567875861937]
Timestep: 381, Trans probs: [0.19301322821834302, 0.11155752926370494, 0.3948504082719716, 0.05846038953778987, 0.06587026396508118, 0.0593274016675296, 0.05846038953778987, 0.05846038953778987]
Timestep: 382, Trans probs: [0.10882561166424248, 0.058880984101005916, 0.4948596096835225, 0.05798092652442534, 0.0820926494357073, 0.08139836554224575, 0.05798092652442534, 0.05798092652442534]
Timestep: 383, Trans probs: [0.16213764425887006, 0.059496290192924045, 0.4430316265848613, 0.05870449934550644, 0.079915855166934, 0.07930508575989142, 0.05870449934550644, 0.05870449934550644]
Timestep: 384, Trans probs: [0.23678633000695157, 0.10569291630994423, 0.35943570962275817, 0.05813430277140443, 0.06477125828493578, 0.05891087746119688, 0.05813430277140443, 0.05813430277140443]
Timestep: 385, Trans probs: [0.160306484173575, 0.05564155193957457, 0.3110588850428937, 0.05564155193957457, 0.17782082655656709, 0.12824759646866596, 0.05564155193957457, 0.05564155193957457]
Timestep: 386, Trans probs: [0.15063159005005075, 0.059483542711223386, 0.45885276917432316, 0.058780412961040036, 0.07761661871968599, 0.0770742404615966, 0.058780412961040036, 0.058780412961040036]
Timestep: 387, Trans probs: [0.19932639844941574, 0.059643714506110425, 0.4130643617161384, 0.05902148185793369, 0.07569052791628593, 0.07521055183824849, 0.05902148185793369, 0.05902148185793369]
Timestep: 388, Trans probs: [0.21818663652390743, 0.10044309886888472, 0.32834603690794484, 0.05772760885244337, 0.12141629995443709, 0.05842510118749576, 0.05772760885244337, 0.05772760885244337]
Timestep: 389, Trans probs: [0.18382938147029512, 0.05943783792053749, 0.43305305352568585, 0.058883721423283096, 0.07372799782294069, 0.07330056499069164, 0.058883721423283096, 0.058883721423283096]
Timestep: 390, Trans probs: [0.25931214093611865, 0.09560645517802151, 0.3024626271813277, 0.05683572748985054, 0.11464278761209212, 0.05746880662288856, 0.05683572748985054, 0.05683572748985054]
Timestep: 391, Trans probs: [0.16985524998130647, 0.059432824148728865, 0.45003214379787937, 0.058940934699698876, 0.07211820513950015, 0.07173877283348852, 0.058940934699698876, 0.058940934699698876]
Timestep: 392, Trans probs: [0.20517607201477048, 0.054727729438717114, 0.288317941639808, 0.054727729438717114, 0.16646596715970194, 0.12112910143085116, 0.054727729438717114, 0.054727729438717114]
Timestep: 393, Trans probs: [0.1572971649446447, 0.059587387647682316, 0.40521801700126875, 0.059152128159792434, 0.12996446166597897, 0.07047658426104787, 0.059152128159792434, 0.059152128159792434]
Timestep: 394, Trans probs: [0.24560765527823986, 0.05387125069473314, 0.2679244599265677, 0.05387125069473314, 0.1562639329595885, 0.11471894905667149, 0.05387125069473314, 0.05387125069473314]
Timestep: 395, Trans probs: [0.2288747988863581, 0.05317301069642505, 0.2493252839776693, 0.05317301069642505, 0.20017576337939763, 0.10893211097087485, 0.05317301069642505, 0.05317301069642505]
Timestep: 396, Trans probs: [0.29602886769587433, 0.09130138139622972, 0.279102219752726, 0.05610216498893028, 0.10858411052985345, 0.05667692565852559, 0.05610216498893028, 0.05610216498893028]
Timestep: 397, Trans probs: [0.273156171989479, 0.08749296733337508, 0.3133772502585361, 0.05557151195049682, 0.10316632382374667, 0.05609275074337276, 0.05557151195049682, 0.05557151195049682]
Timestep: 398, Trans probs: [0.2522524949238079, 0.08413363794594761, 0.3439014782800438, 0.0552286182249987, 0.09832593190666251, 0.05570060226854215, 0.0552286182249987, 0.0552286182249987]
Timestep: 399, Trans probs: [0.14658016602192092, 0.05909319486407527, 0.36856250016833875, 0.05870347404680774, 0.18081059868476348, 0.06884311812047839, 0.05870347404680774, 0.05870347404680774]
Timestep: 400, Trans probs: [0.21381725675154223, 0.05248731525882901, 0.2850822725521115, 0.05248731525882901, 0.18746571094809142, 0.10368549871293871, 0.05248731525882901, 0.05248731525882901]
Timestep: 401, Trans probs: [0.08041918419828108, 0.08041918419828108, 0.35664652641375133, 0.08041918419828108, 0.16083836839656215, 0.08041918419828108, 0.08041918419828108, 0.08041918419828108]
Timestep: 402, Trans probs: [0.28816304848678975, 0.08119348763757601, 0.31588696026698765, 0.0550785557583787, 0.09401585529453348, 0.05550498103897701, 0.0550785557583787, 0.0550785557583787]
Timestep: 403, Trans probs: [0.2655007311668052, 0.07856128407003272, 0.3455152811753109, 0.05497370478331959, 0.09014272778778543, 0.05535886145010699, 0.05497370478331959, 0.05497370478331959]
Timestep: 404, Trans probs: [0.2447750091257915, 0.0762639886655462, 0.3719034170751252, 0.05500166486219523, 0.08670373763019958, 0.05534885291675181, 0.05500166486219523, 0.05500166486219523]
Timestep: 405, Trans probs: [0.13718462645433124, 0.05838072662626923, 0.3371352407247964, 0.058029685553085304, 0.22604737835928512, 0.06716297117606218, 0.058029685553085304, 0.058029685553085304]
Timestep: 406, Trans probs: [0.28096646008946824, 0.07428266175817745, 0.3401118149252261, 0.05516428650825008, 0.08366973722872541, 0.055476466473652494, 0.05516428650825008, 0.05516428650825008]
Timestep: 407, Trans probs: [0.2583962069493323, 0.07246699561159849, 0.36687078906123327, 0.05526843210068353, 0.0809114482155186, 0.05554926386026671, 0.05526843210068353, 0.05526843210068353]
Timestep: 408, Trans probs: [0.12883554492823504, 0.05766614220791437, 0.3667641162630757, 0.057349109883837644, 0.20908930129001754, 0.06559756565924442, 0.057349109883837644, 0.057349109883837644]
Timestep: 409, Trans probs: [0.2932795263782705, 0.07091046356261076, 0.3351777246972433, 0.055472424462557283, 0.07849050298829484, 0.05572450898590893, 0.055472424462557283, 0.055472424462557283]
Timestep: 410, Trans probs: [0.26913691813779217, 0.06948299901891086, 0.3623771539848596, 0.055621965605322454, 0.07628873251102003, 0.055848299531449985, 0.055621965605322454, 0.055621965605322454]
Timestep: 411, Trans probs: [0.24719297751868594, 0.06826596228489462, 0.3865974570224901, 0.055843900410554585, 0.07436516427198238, 0.056046737670283155, 0.055843900410554585, 0.055843900410554585]
Timestep: 412, Trans probs: [0.16660180078433162, 0.053731709459345224, 0.32233525044400074, 0.053731709459345224, 0.20217064144325822, 0.09396546949102853, 0.053731709459345224, 0.053731709459345224]
Timestep: 413, Trans probs: [0.22723687052928443, 0.06725444599852332, 0.3518813608670156, 0.05614761803444327, 0.07270787135367258, 0.11247659714817439, 0.05614761803444327, 0.05614761803444327]
Timestep: 414, Trans probs: [0.12133420378203928, 0.05724404349650962, 0.39255449323267017, 0.05695854647547069, 0.19360509425101174, 0.06438652581135715, 0.05695854647547069, 0.05695854647547069]
Timestep: 415, Trans probs: [0.2662505721535148, 0.06580738063038828, 0.3232100468091527, 0.0557629084410172, 0.07073919189943452, 0.10670408318445804, 0.0557629084410172, 0.0557629084410172]
Timestep: 416, Trans probs: [0.2458589734528179, 0.06451989756406441, 0.3528224338433596, 0.05543275775766853, 0.06898166097538688, 0.10151876089136572, 0.05543275775766853, 0.05543275775766853]
Timestep: 417, Trans probs: [0.2271611254046716, 0.06350438306443142, 0.3789979304831921, 0.05530332826906337, 0.06753108090333441, 0.09689549533718037, 0.05530332826906337, 0.05530332826906337]
Timestep: 418, Trans probs: [0.11460690757546421, 0.05707605483227812, 0.41488893313445013, 0.05681977700424907, 0.179481233660246, 0.06348753978481428, 0.05681977700424907, 0.05681977700424907]
Timestep: 419, Trans probs: [0.19993024625149516, 0.10402976228796712, 0.26526957963252107, 0.05201488114398356, 0.17576983013406422, 0.09895593826200183, 0.05201488114398356, 0.05201488114398356]
Timestep: 420, Trans probs: [0.2653750376226903, 0.06273979777780195, 0.34665420440072436, 0.055359622731564105, 0.06636344566833868, 0.0927886463357524, 0.055359622731564105, 0.055359622731564105]
Timestep: 421, Trans probs: [0.1562955907516082, 0.05330841632965629, 0.35170141973642827, 0.05330841632965629, 0.18875002003332325, 0.09001930416001507, 0.05330841632965629, 0.05330841632965629]
Timestep: 422, Trans probs: [0.2445217209303315, 0.062000828363166026, 0.3177328074066926, 0.05535323765894117, 0.0652647791341976, 0.14442015118878881, 0.05535323765894117, 0.05535323765894117]
Timestep: 423, Trans probs: [0.22658145089288825, 0.06097004066177088, 0.3479482727104379, 0.05493830996134808, 0.06393160567776798, 0.13575370017309082, 0.05493830996134808, 0.05493830996134808]
Timestep: 424, Trans probs: [0.10859050294046603, 0.057122139089553, 0.37722939515972886, 0.05689286731847738, 0.2235213665740561, 0.06285799428076373, 0.05689286731847738, 0.05689286731847738]
Timestep: 425, Trans probs: [0.2648413498002221, 0.060204838233334904, 0.3199418322352618, 0.054745665983325115, 0.0628852784510651, 0.12788970333014069, 0.054745665983325115, 0.054745665983325115]
Timestep: 426, Trans probs: [0.24479560858767493, 0.05951140013594241, 0.34925378187623646, 0.05456849722287105, 0.06193835337239845, 0.12079536435913454, 0.05456849722287105, 0.05456849722287105]
Timestep: 427, Trans probs: [0.10317361557231901, 0.05697047616743316, 0.4010953515680767, 0.05676465894675568, 0.20634702768560279, 0.06211955216630128, 0.05676465894675568, 0.05676465894675568]
Timestep: 428, Trans probs: [0.2809544415874772, 0.05902097705333944, 0.3207616359497182, 0.05455577366280554, 0.06121338099302294, 0.11438224342802558, 0.05455577366280554, 0.05455577366280554]
Timestep: 429, Trans probs: [0.0983621224130489, 0.05701031193921836, 0.421828186208116, 0.05682610552356502, 0.19070232783198557, 0.061618735036936, 0.05682610552356502, 0.05682610552356502]
Timestep: 430, Trans probs: [0.1511519524133649, 0.05721218872692615, 0.3826835424847491, 0.057047849434083885, 0.17648518620938802, 0.06132358186332011, 0.057047849434083885, 0.057047849434083885]
Timestep: 431, Trans probs: [0.313610791466252, 0.058578667757434436, 0.29502630720966216, 0.054544954364117874, 0.06055921116421617, 0.10859015931008154, 0.054544954364117874, 0.054544954364117874]
Timestep: 432, Trans probs: [0.28838441668697634, 0.05823481447809084, 0.32620780567048374, 0.05459465527227876, 0.06002212374172182, 0.10336687360589086, 0.05459465527227876, 0.05459465527227876]
Timestep: 433, Trans probs: [0.2654130138229018, 0.05798882411387493, 0.35420975013920847, 0.05470810119960228, 0.05959965103779728, 0.09866445728741073, 0.05470810119960228, 0.05470810119960228]
Timestep: 434, Trans probs: [0.244436706886783, 0.05786032043707355, 0.37921799197372874, 0.054909336623920384, 0.059309246269123005, 0.09444772456153072, 0.054909336623920384, 0.054909336623920384]
Timestep: 435, Trans probs: [0.1414269747983748, 0.05692608760449034, 0.40647300215122445, 0.05677826078972062, 0.16421477676048554, 0.06062437631626288, 0.05677826078972062, 0.05677826078972062]
Timestep: 436, Trans probs: [0.2804770361252968, 0.05785423053240208, 0.3462110965410447, 0.05520628863036468, 0.05915436352755011, 0.0906844073826123, 0.05520628863036468, 0.05520628863036468]
Timestep: 437, Trans probs: [0.257685805129549, 0.05778081706162048, 0.37211504028629083, 0.05540308764202391, 0.058948276389022294, 0.08726079820744571, 0.05540308764202391, 0.05540308764202391]
Timestep: 438, Trans probs: [0.23693625418323586, 0.05780728747802232, 0.3951495927280665, 0.05567667423943625, 0.05885341336517022, 0.08422342952719643, 0.05567667423943625, 0.05567667423943625]
Timestep: 439, Trans probs: [0.2180496990616932, 0.05793616226776359, 0.41549962976616633, 0.0560317242115145, 0.058871236693769646, 0.08154809957606386, 0.0560317242115145, 0.0560317242115145]
Timestep: 440, Trans probs: [0.18789622367036907, 0.09921901132984015, 0.2994360829408182, 0.05112191661834111, 0.16555558197876125, 0.094527350225188, 0.05112191661834111, 0.05112191661834111]
Timestep: 441, Trans probs: [0.20088575176829676, 0.05816179409251552, 0.3768910797201779, 0.056464192865418344, 0.11545950500689657, 0.07920929081585824, 0.056464192865418344, 0.056464192865418344]
Timestep: 442, Trans probs: [0.13263287965652126, 0.05688014894132832, 0.4269870092704766, 0.05674762625116956, 0.15306151991051203, 0.06019556346765318, 0.05674762625116956, 0.05674762625116956]
