Timestep: 297, Trans probs: [0.15194605905097977, 0.04483555050542759, 0.5066928477452107, 0.04483555050542759, 0.11234892541953831, 0.049669965762560796, 0.04483555050542759, 0.04483555050542759]
Timestep: 298, Trans probs: [0.1893490849603208, 0.044947793333373134, 0.47378829224088326, 0.044947793333373134, 0.10763483877820394, 0.04943661068709948, 0.044947793333373134, 0.044947793333373134]
Timestep: 299, Trans probs: [0.18913439784496572, 0.05586532584497054, 0.4500113268794128, 0.04493075739162279, 0.1252629269013993, 0.04493375035438305, 0.04493075739162279, 0.04493075739162279]
Timestep: 300, Trans probs: [0.1792017923549379, 0.05494792287581146, 0.46718431945572514, 0.04475304103996514, 0.11965101065472462, 0.044755831538905284, 0.04475304103996514, 0.04475304103996514]
Timestep: 301, Trans probs: [0.16990422285718315, 0.05416453506892329, 0.48282170839097105, 0.044668231688872205, 0.11443400764036558, 0.044670830975940365, 0.044668231688872205, 0.044668231688872205]
Timestep: 302, Trans probs: [0.16120155666008773, 0.0535022211008287, 0.49704651029312813, 0.04466561903420044, 0.1095848170926743, 0.04466803775067979, 0.04466561903420044, 0.04466561903420044]
Timestep: 303, Trans probs: [0.17924222286361244, 0.04492062908830236, 0.48874724190886026, 0.04492062908830236, 0.10323190704396029, 0.0490961118303575, 0.04492062908830236, 0.04492062908830236]
Timestep: 304, Trans probs: [0.21474936280413442, 0.044964845379964015, 0.4573951233397532, 0.044964845379964015, 0.09915117824226544, 0.04884495409399095, 0.044964845379964015, 0.044964845379964015]
Timestep: 305, Trans probs: [0.19779358120976795, 0.0529490307915542, 0.4652351520912644, 0.04473517598541184, 0.10507928370497202, 0.044737424246205845, 0.04473517598541184, 0.04473517598541184]
Timestep: 306, Trans probs: [0.18718765872237927, 0.05233246612667574, 0.4808699269406796, 0.044685088516422306, 0.10086750093746893, 0.04468718172352955, 0.044685088516422306, 0.044685088516422306]
Timestep: 307, Trans probs: [0.20290561058895404, 0.04490739613732333, 0.47361449611124523, 0.04490739613732333, 0.0953321578871633, 0.048518150863344045, 0.04490739613732333, 0.04490739613732333]
Timestep: 308, Trans probs: [0.22196226065682498, 0.05182231946698338, 0.45041051303406027, 0.044709395380005595, 0.09696537840330749, 0.04471134229880717, 0.044709395380005595, 0.044709395380005595]
Timestep: 309, Trans probs: [0.2097192993552409, 0.05126967290381182, 0.4671163509500102, 0.04464547780489936, 0.0933109524253218, 0.044647290950917184, 0.04464547780489936, 0.04464547780489936]
Timestep: 310, Trans probs: [0.19181563723837936, 0.04492084948361704, 0.4884211302487688, 0.04492084948361704, 0.09180197849216547, 0.04827785608621819, 0.04492084948361704, 0.04492084948361704]
Timestep: 311, Trans probs: [0.2264314288194525, 0.04499743360583733, 0.4569225556918637, 0.04499743360583733, 0.08854084412422471, 0.04811543694110993, 0.04499743360583733, 0.04499743360583733]
Timestep: 312, Trans probs: [0.2428979456130592, 0.050816397214706564, 0.43773868895525614, 0.044652950723682805, 0.08993347829034408, 0.04465463775558546, 0.044652950723682805, 0.044652950723682805]
Timestep: 313, Trans probs: [0.2292319377489092, 0.05033376689447172, 0.45529327228268934, 0.04459334407615583, 0.086766075525613, 0.044594915319849326, 0.04459334407615583, 0.04459334407615583]
Timestep: 314, Trans probs: [0.21370852276835034, 0.044976139039236, 0.47303984491316775, 0.044976139039236, 0.08547121518972549, 0.04787586097181236, 0.044976139039236, 0.044976139039236]
Timestep: 315, Trans probs: [0.2468149939334453, 0.04501779167878749, 0.4427575379718271, 0.04501779167878749, 0.08264420357308742, 0.047712097806490245, 0.04501779167878749, 0.04501779167878749]
Timestep: 316, Trans probs: [0.22387164008654467, 0.044708833232675056, 0.4478281205850367, 0.044708833232675056, 0.1047560731650435, 0.044708833232675056, 0.044708833232675056, 0.044708833232675056]
Timestep: 317, Trans probs: [0.26102170285892257, 0.04994142980806533, 0.4267926362860919, 0.04459945058300063, 0.08384496653148032, 0.04460091276643796, 0.04459945058300063, 0.04459945058300063]
Timestep: 318, Trans probs: [0.24610940554542934, 0.049527999348352204, 0.44504667443825313, 0.04455295467572297, 0.08110274021737392, 0.044554316423422426, 0.04455295467572297, 0.04455295467572297]
Timestep: 319, Trans probs: [0.23267823209706823, 0.04498468073514167, 0.41492630859440083, 0.04498468073514167, 0.12496605515355654, 0.04749068121440777, 0.04498468073514167, 0.04498468073514167]
Timestep: 320, Trans probs: [0.21148009734707285, 0.04465656359200629, 0.4646688453816848, 0.04465656359200629, 0.1005682393112109, 0.04465656359200629, 0.04465656359200629, 0.04465656359200629]
Timestep: 321, Trans probs: [0.2766990415686567, 0.04919511685050924, 0.4172646469202061, 0.044565342151971506, 0.07857855881084568, 0.04456660939386772, 0.044565342151971506, 0.044565342151971506]
Timestep: 322, Trans probs: [0.2606897914550133, 0.04884631300901797, 0.4361146645774721, 0.04453523319896817, 0.0762071181525134, 0.0445364132090786, 0.04453523319896817, 0.04453523319896817]
Timestep: 323, Trans probs: [0.24569143889175493, 0.04856842519239525, 0.45348339492260464, 0.044556911358269266, 0.0740279975459605, 0.044558009372477066, 0.044556911358269266, 0.044556911358269266]
Timestep: 324, Trans probs: [0.23163709459277848, 0.048357562361699684, 0.4694640822779977, 0.04462776762459993, 0.07202916936584881, 0.04462878852787557, 0.04462776762459993, 0.04462776762459993]
Timestep: 325, Trans probs: [0.21846839869142703, 0.04820928395562155, 0.4841443050696328, 0.044744458711064396, 0.07019922906208828, 0.04474540708803712, 0.044744458711064396, 0.044744458711064396]
Timestep: 326, Trans probs: [0.20613370415259943, 0.04811880984175238, 0.4976066294950652, 0.044903158241109374, 0.0685273433719043, 0.04490403841535053, 0.044903158241109374, 0.044903158241109374]
Timestep: 327, Trans probs: [0.19458666072792768, 0.04808117497165504, 0.5099291726546116, 0.0450997433678192, 0.0670032021099717, 0.04510055943237637, 0.0450997433678192, 0.0450997433678192]
Timestep: 328, Trans probs: [0.18378510208785487, 0.048091344719596404, 0.5211860820461502, 0.04532993510703085, 0.0656169748771853, 0.04533069094812065, 0.04532993510703085, 0.04532993510703085]
Timestep: 329, Trans probs: [0.21987544402912304, 0.04474831003773405, 0.38992168739140576, 0.04474831003773405, 0.1641230991044673, 0.04708652932406774, 0.04474831003773405, 0.04474831003773405]
Timestep: 330, Trans probs: [0.21927957307230111, 0.04814430225150081, 0.4858585302117854, 0.04558940535394363, 0.06435927373331513, 0.04559010466926672, 0.04558940535394363, 0.04558940535394363]
Timestep: 331, Trans probs: [0.20665205207961404, 0.04806860473332246, 0.49938001577916996, 0.045701095360849375, 0.06309429794007536, 0.04570174338526997, 0.045701095360849375, 0.045701095360849375]
Timestep: 332, Trans probs: [0.20816325450368922, 0.04440867954282601, 0.4115755656987714, 0.04440867954282601, 0.1560314041265949, 0.04659505749964047, 0.04440867954282601, 0.04440867954282601]
Timestep: 333, Trans probs: [0.24071507318808064, 0.048045651717653765, 0.4658670241363437, 0.045853825871884656, 0.06195634753329737, 0.04585442580897055, 0.045853825871884656, 0.045853825871884656]
Timestep: 334, Trans probs: [0.22653095930053413, 0.047926530306775614, 0.4811413812617007, 0.045894709166452934, 0.06082173632388738, 0.04589526530774324, 0.045894709166452934, 0.045894709166452934]
Timestep: 335, Trans probs: [0.21329472210637113, 0.047863491536967555, 0.4951075562475501, 0.0459815299672897, 0.05980759511757544, 0.045982045089666815, 0.0459815299672897, 0.0459815299672897]
Timestep: 336, Trans probs: [0.20094702282746152, 0.047851643023712316, 0.5078556958183746, 0.046110015277281355, 0.058905100510515784, 0.046110491988091626, 0.046110015277281355, 0.046110015277281355]
Timestep: 337, Trans probs: [0.1894343759120414, 0.04788597257779788, 0.5194706528292486, 0.04627570434484443, 0.058105740545881614, 0.04627614510049711, 0.04627570434484443, 0.04627570434484443]
Timestep: 338, Trans probs: [0.19719235101530527, 0.04416883259970025, 0.4314436137123671, 0.04416883259970025, 0.14847677059182438, 0.0462119342817023, 0.04416883259970025, 0.04416883259970025]
Timestep: 339, Trans probs: [0.1998692131695355, 0.04467182093122594, 0.4800847404026956, 0.04467182093122594, 0.09668694177163929, 0.04467182093122594, 0.04467182093122594, 0.04467182093122594]
Timestep: 340, Trans probs: [0.18690756471869158, 0.04402070026075841, 0.40564144803712276, 0.04402070026075841, 0.1854397243352975, 0.045928461865854475, 0.04402070026075841, 0.04402070026075841]
Timestep: 341, Trans probs: [0.22518205763864774, 0.04796146300761204, 0.4835584231363915, 0.04647407807625155, 0.05740133679177544, 0.046474485196818655, 0.04647407807625155, 0.04647407807625155]
Timestep: 342, Trans probs: [0.17742882971919327, 0.04378669593153897, 0.4257974024329823, 0.04378669593153897, 0.17605595810051328, 0.04557102602115514, 0.04378669593153897, 0.04378669593153897]
Timestep: 343, Trans probs: [0.25840449773738416, 0.04790561876855224, 0.45093205868681446, 0.04652944880286408, 0.05663965291650484, 0.04652982548215204, 0.04652944880286408, 0.04652944880286408]
Timestep: 344, Trans probs: [0.1685445586981261, 0.04364280990240767, 0.4443122845880286, 0.04364280990240767, 0.16726147482939951, 0.045310442274814976, 0.04364280990240767, 0.04364280990240767]
Timestep: 345, Trans probs: [0.2892628353318511, 0.04777251986658811, 0.42111023092203287, 0.04649772473126779, 0.05586316602304879, 0.04649807366267585, 0.04649772473126779, 0.04649772473126779]
Timestep: 346, Trans probs: [0.27148315118950916, 0.04760116682124264, 0.4401361822962336, 0.04641932371499359, 0.05510188134405941, 0.04641964720397449, 0.04641932371499359, 0.04641932371499359]
Timestep: 347, Trans probs: [0.23373935135237967, 0.04474791044284103, 0.44942930237587847, 0.04474791044284103, 0.09309179405753679, 0.04474791044284103, 0.04474791044284103, 0.04474791044284103]
Timestep: 348, Trans probs: [0.16021399548598325, 0.04358141939912872, 0.4613058227238168, 0.04358141939912872, 0.15901585872338414, 0.04513864547030094, 0.04358141939912872, 0.04358141939912872]
Timestep: 349, Trans probs: [0.25493396372571153, 0.04748311755240974, 0.41120921790262305, 0.0463880122310626, 0.10082135214751561, 0.046388311978552345, 0.0463880122310626, 0.0463880122310626]
Timestep: 350, Trans probs: [0.15240195035108, 0.04359485449666627, 0.47688683065709614, 0.04359485449666627, 0.15128420275475032, 0.04504759825040837, 0.04359485449666627, 0.04359485449666627]
Timestep: 351, Trans probs: [0.18875317891896107, 0.04367554954703354, 0.4474792464391392, 0.04367554954703354, 0.14403595162014965, 0.04502942483361575, 0.04367554954703354, 0.04367554954703354]
Timestep: 352, Trans probs: [0.28624500562486566, 0.04709678707311157, 0.3856098710803946, 0.04607759301669089, 0.09673768518547783, 0.04607787198607769, 0.04607759301669089, 0.04607759301669089]
Timestep: 353, Trans probs: [0.26944229517898594, 0.04672778613270506, 0.40775766684806086, 0.04577862872198617, 0.0929574771530441, 0.04577888852124537, 0.04577862872198617, 0.04577862872198617]
Timestep: 354, Trans probs: [0.2537592800001013, 0.04644494437530124, 0.4280718948213688, 0.045561418920003434, 0.08947796328845058, 0.04556166075476781, 0.045561418920003434, 0.045561418920003434]
Timestep: 355, Trans probs: [0.26532314733008255, 0.044734980091148846, 0.4212838449939231, 0.044734980091148846, 0.08971810722025018, 0.044734980091148846, 0.044734980091148846, 0.044734980091148846]
Timestep: 356, Trans probs: [0.23910622710098445, 0.04624312237346049, 0.4012680572816323, 0.04542118470136952, 0.13169762946122174, 0.04542140967859238, 0.04542118470136952, 0.04542118470136952]
Timestep: 357, Trans probs: [0.22584064468388362, 0.04586995078120905, 0.4222653241674563, 0.04510295756392186, 0.12561204017369926, 0.045103167501986306, 0.04510295756392186, 0.04510295756392186]
Timestep: 358, Trans probs: [0.21342910805279466, 0.04559680015104573, 0.4414871763842318, 0.04488153791022829, 0.11996056799252938, 0.04488173368871371, 0.04488153791022829, 0.04488153791022829]
Timestep: 359, Trans probs: [0.20180843879917837, 0.04541513247410189, 0.45907129927179535, 0.044748620596088445, 0.11471046463582349, 0.04474880303083552, 0.044748620596088445, 0.044748620596088445]
Timestep: 360, Trans probs: [0.25008212344981484, 0.044674348610797596, 0.4399842976074396, 0.044674348610797596, 0.08656183588875753, 0.044674348610797596, 0.044674348610797596, 0.044674348610797596]
Timestep: 361, Trans probs: [0.190924685888541, 0.04531638987917903, 0.43044648909186406, 0.044695841205402605, 0.15452890046490772, 0.0446960110593003, 0.044695841205402605, 0.044695841205402605]
Timestep: 362, Trans probs: [0.18096247578851243, 0.04507342374091244, 0.4489906754641366, 0.04449429622318191, 0.14699608159743285, 0.04449445473946001, 0.04449429622318191, 0.04449429622318191]
Timestep: 363, Trans probs: [0.1790526980752431, 0.043636998361189956, 0.464185036684181, 0.043636998361189956, 0.1373135639981555, 0.04490070779766059, 0.043636998361189956, 0.043636998361189956]
Timestep: 364, Trans probs: [0.21601844562557773, 0.044923133079615624, 0.4215630591681566, 0.044383115181040364, 0.13996275359112614, 0.04438326299240276, 0.044383115181040364, 0.044383115181040364]
Timestep: 365, Trans probs: [0.20445375523111545, 0.0447103320640662, 0.44056696903311704, 0.0442061434547686, 0.13344423184830256, 0.04420628145909297, 0.0442061434547686, 0.0442061434547686]
Timestep: 366, Trans probs: [0.1699456598923948, 0.043669882841974476, 0.4795027899005163, 0.043669882841974476, 0.13102372100255025, 0.044848297836640835, 0.043669882841974476, 0.043669882841974476]
Timestep: 367, Trans probs: [0.2051647205618691, 0.04376695530645819, 0.4497623018188182, 0.04376695530645819, 0.12514046157183942, 0.044864694821640475, 0.04376695530645819, 0.04376695530645819]
Timestep: 368, Trans probs: [0.23772159031418996, 0.04458324955270589, 0.41387991801420915, 0.04411288943669146, 0.12736355562719356, 0.044113018181627044, 0.04411288943669146, 0.04411288943669146]
Timestep: 369, Trans probs: [0.22476190116874872, 0.04441109281735071, 0.4332288041709834, 0.04397187486194631, 0.12171058217429384, 0.043971995082784446, 0.04397187486194631, 0.04397187486194631]
Timestep: 370, Trans probs: [0.1943071402713168, 0.043757070935030826, 0.4662221584954412, 0.043757070935030826, 0.11966138715033318, 0.044781030342785605, 0.043757070935030826, 0.043757070935030826]
Timestep: 371, Trans probs: [0.23580667655926835, 0.04467187612525748, 0.4571851753430357, 0.04467187612525748, 0.08364876747140855, 0.04467187612525748, 0.04467187612525748, 0.04467187612525748]
Timestep: 372, Trans probs: [0.2565036147901908, 0.04431583185183233, 0.40711395774392356, 0.04390600625380563, 0.11644245842314171, 0.04390611842949489, 0.04390600625380563, 0.04390600625380563]
Timestep: 373, Trans probs: [0.24231471337604124, 0.044186485016296254, 0.4267494350735619, 0.04380381444710004, 0.11153400400276797, 0.04380391919003233, 0.04380381444710004, 0.04380381444710004]
Timestep: 374, Trans probs: [0.2289913348011001, 0.04412474674207633, 0.444848676131255, 0.043767690087082874, 0.10696438424523465, 0.043767787819085406, 0.043767690087082874, 0.043767690087082874]
Timestep: 375, Trans probs: [0.21647627062598804, 0.04412633918188496, 0.46151213964725285, 0.04379345755813727, 0.1027113291974075, 0.043793548673054856, 0.04379345755813727, 0.04379345755813727]
Timestep: 376, Trans probs: [0.18411039234380608, 0.04381335303513042, 0.43750696777277853, 0.04381335303513042, 0.15836165081458542, 0.04476757692830823, 0.04381335303513042, 0.04381335303513042]
Timestep: 377, Trans probs: [0.2184542667464435, 0.043717573655011624, 0.41137601452332334, 0.043717573655011624, 0.1506907299094714, 0.044608694200715254, 0.043717573655011624, 0.043717573655011624]
Timestep: 378, Trans probs: [0.250489252133932, 0.04356193414512621, 0.3872943308913117, 0.04356193414512621, 0.14357361699948515, 0.04439506339476634, 0.04356193414512621, 0.04356193414512621]
Timestep: 379, Trans probs: [0.24859654348976631, 0.044186448424818274, 0.43295648648913365, 0.04387638899924364, 0.09875488073118287, 0.0438764738673679, 0.04387638899924364, 0.04387638899924364]
Timestep: 380, Trans probs: [0.23698298866937256, 0.04338456787508163, 0.4083605516766875, 0.04338456787508163, 0.13695415573699354, 0.04416403241661977, 0.04338456787508163, 0.04338456787508163]
Timestep: 381, Trans probs: [0.2786207630398176, 0.044179242829873615, 0.40659109928808923, 0.04389020509282383, 0.09504799535676565, 0.04389028420698246, 0.04389020509282383, 0.04389020509282383]
Timestep: 382, Trans probs: [0.26279198668804155, 0.04413831085201759, 0.42601323656039375, 0.043868737597226086, 0.09158144172421796, 0.04386881138365086, 0.043868737597226086, 0.043868737597226086]
Timestep: 383, Trans probs: [0.2479366935685336, 0.04414870051395099, 0.4439584189278367, 0.04389745482889628, 0.08836629890421198, 0.04389752359877798, 0.04389745482889628, 0.04389745482889628]
Timestep: 384, Trans probs: [0.23399087194628307, 0.04420850884761972, 0.46051524592726434, 0.04397453039229799, 0.08538718766607073, 0.043974594435868285, 0.04397453039229799, 0.04397453039229799]
Timestep: 385, Trans probs: [0.220899002875265, 0.04431495472154216, 0.4757671062023715, 0.04409724817522844, 0.08262988391021373, 0.04409730776492222, 0.04409724817522844, 0.04409724817522844]
Timestep: 386, Trans probs: [0.20861224821645483, 0.044464652048967185, 0.48979279239558443, 0.04426227812776105, 0.08008113943503546, 0.044262333520675025, 0.04426227812776105, 0.04426227812776105]
Timestep: 387, Trans probs: [0.22429146718493762, 0.043281221717858975, 0.4278069233569373, 0.043281221717858975, 0.13076671874644588, 0.04401000384024323, 0.043281221717858975, 0.043281221717858975]
Timestep: 388, Trans probs: [0.2556054638951969, 0.043247736683953666, 0.40249335614537124, 0.043247736683953666, 0.12498162713641615, 0.04392860608720121, 0.043247736683953666, 0.043247736683953666]
Timestep: 389, Trans probs: [0.28487572981314524, 0.04317732342391483, 0.3790154884042864, 0.04317732342391483, 0.1195856588335822, 0.04381382925332687, 0.04317732342391483, 0.04317732342391483]
Timestep: 390, Trans probs: [0.22243288878438963, 0.04472382558011907, 0.47298509068896294, 0.04472382558011907, 0.08096289262605211, 0.04472382558011907, 0.04472382558011907, 0.04472382558011907]
Timestep: 391, Trans probs: [0.24155291547711663, 0.044653813849100124, 0.45820115578549003, 0.04446588232263764, 0.07772853415793853, 0.04446593376244182, 0.04446588232263764, 0.04446588232263764]
Timestep: 392, Trans probs: [0.2691192956125236, 0.0430970834249777, 0.3571532914068764, 0.0430970834249777, 0.1576467728346614, 0.04369230644602774, 0.0430970834249777, 0.0430970834249777]
Timestep: 393, Trans probs: [0.2975721815503833, 0.04289580176594608, 0.3371633634050352, 0.04289580176594608, 0.15022772812941237, 0.04345351985138493, 0.04289580176594608, 0.04289580176594608]
Timestep: 394, Trans probs: [0.27234119708880783, 0.044740448200746734, 0.42916900533803376, 0.04456574934953349, 0.07548630415646419, 0.04456579716734705, 0.04456574934953349, 0.04456574934953349]
Timestep: 395, Trans probs: [0.2813835929273833, 0.04271764056521456, 0.36120348510494676, 0.04271764056521456, 0.14330206243458896, 0.043240297272222616, 0.04271764056521456, 0.04271764056521456]
Timestep: 396, Trans probs: [0.30876822344566046, 0.04259477900451364, 0.34094751586493655, 0.04259477900451364, 0.13682074874461433, 0.04308439592673404, 0.04259477900451364, 0.04259477900451364]
Timestep: 397, Trans probs: [0.3010873789087654, 0.04476560470736229, 0.4023685836928767, 0.04460309641171324, 0.07336600256307524, 0.04460314089278069, 0.04460309641171324, 0.04460309641171324]
Timestep: 398, Trans probs: [0.28328721817999497, 0.04475950542487027, 0.42214567975215195, 0.04460827858436609, 0.07137444091236206, 0.044608319977522466, 0.04460827858436609, 0.04460827858436609]
Timestep: 399, Trans probs: [0.291846035310613, 0.04249008292356054, 0.3644822439124781, 0.04249008292356054, 0.13076262443673736, 0.042948764645929276, 0.04249008292356054, 0.04249008292356054]
Timestep: 400, Trans probs: [0.3112830733526928, 0.04479180322387712, 0.39577572407762845, 0.04465115634005024, 0.06954473548834407, 0.04465119483730667, 0.04465115634005024, 0.04465115634005024]
Timestep: 401, Trans probs: [0.29271962611314706, 0.044797364607517196, 0.41599137956165905, 0.044666517944152856, 0.06782552212628293, 0.044666553758935336, 0.044666517944152856, 0.044666517944152856]
Timestep: 402, Trans probs: [0.27536148084618595, 0.044835895353511464, 0.4346974999979809, 0.0447142301851694, 0.06624816975998084, 0.0447142634868328, 0.0447142301851694, 0.0447142301851694]
Timestep: 403, Trans probs: [0.275937105315209, 0.042430744688102276, 0.38638714754967923, 0.042430744688102276, 0.12509249675268777, 0.042860271630014816, 0.042430744688102276, 0.042430744688102276]
Timestep: 404, Trans probs: [0.3039178656263149, 0.044909113284862634, 0.4071825881411355, 0.04479605761900796, 0.06480617152654743, 0.0447960885641156, 0.04479605761900796, 0.04479605761900796]
Timestep: 405, Trans probs: [0.28571967362710227, 0.04494191270807581, 0.42655266010946175, 0.04483681475351784, 0.06343846577433139, 0.04483684352047517, 0.04483681475351784, 0.04483681475351784]
Timestep: 406, Trans probs: [0.26870822728299376, 0.045005932453300805, 0.44446191438791105, 0.044908287830613125, 0.06219074782647842, 0.04490831455747671, 0.044908287830613125, 0.044908287830613125]
Timestep: 407, Trans probs: [0.26096213528233175, 0.04241959150029511, 0.4067537853677943, 0.04241959150029511, 0.11978412033436506, 0.042821593014328335, 0.04241959150029511, 0.04241959150029511]
Timestep: 408, Trans probs: [0.20990498447524378, 0.04482590617486013, 0.48747606307271485, 0.04482590617486013, 0.07848942157774066, 0.04482590617486013, 0.04482590617486013, 0.04482590617486013]
Timestep: 409, Trans probs: [0.2978122416553828, 0.0451024749114487, 0.4159801580855552, 0.04501181608275516, 0.061057836201850395, 0.04501184089749745, 0.04501181608275516, 0.04501181608275516]
Timestep: 410, Trans probs: [0.16588071134919966, 0.08368714583736002, 0.24909300589329977, 0.08368714583736002, 0.1665905535707005, 0.08368714583736002, 0.08368714583736002, 0.08368714583736002]
Timestep: 411, Trans probs: [0.24685487399832085, 0.042457396022154446, 0.38321022646997854, 0.042457396022154446, 0.15727193727031813, 0.042833378172764634, 0.042457396022154446, 0.042457396022154446]
Timestep: 412, Trans probs: [0.2762462162534553, 0.042360775716405806, 0.36165322631021907, 0.042360775716405806, 0.1499443758019931, 0.04271307876870942, 0.042360775716405806, 0.042360775716405806]
Timestep: 413, Trans probs: [0.3037408953680378, 0.04225935376283384, 0.34153403037375196, 0.04225935376283384, 0.14309808973787208, 0.042589569469002636, 0.04225935376283384, 0.04225935376283384]
Timestep: 414, Trans probs: [0.3294428890835271, 0.042171632489286556, 0.3226966373946724, 0.042171632489286556, 0.13669278350811126, 0.042481160056543, 0.042171632489286556, 0.042171632489286556]
Timestep: 415, Trans probs: [0.279896922483474, 0.04514807367256053, 0.38966625473281036, 0.04506385826630788, 0.059969434728539245, 0.09012773958369233, 0.04506385826630788, 0.04506385826630788]
Timestep: 416, Trans probs: [0.3113382351265934, 0.0421102295754527, 0.3471259390561832, 0.0421102295754527, 0.13069459152274035, 0.04240031599267215, 0.0421102295754527, 0.0421102295754527]
Timestep: 417, Trans probs: [0.308734984091557, 0.04489526791422168, 0.36633417404360913, 0.044816694098518295, 0.05872374590780931, 0.08686174574724793, 0.044816694098518295, 0.044816694098518295]
Timestep: 418, Trans probs: [0.2908951147930151, 0.044668389145297624, 0.3892442506192746, 0.04459506063493307, 0.05757372768335164, 0.0838333358542618, 0.04459506063493307, 0.04459506063493307]
Timestep: 419, Trans probs: [0.2741987962325051, 0.044508370715671756, 0.4103828854999233, 0.04443996686266253, 0.05654700174748515, 0.08104304521642686, 0.04443996686266253, 0.04443996686266253]
Timestep: 420, Trans probs: [0.2943210114400169, 0.042080215377104095, 0.3699308698792682, 0.042080215377104095, 0.12507525866974775, 0.042351998502550794, 0.042080215377104095, 0.042080215377104095]
Timestep: 421, Trans probs: [0.1981735890975904, 0.044973495748363734, 0.5007443260590416, 0.044973495748363734, 0.07621460610154918, 0.044973495748363734, 0.044973495748363734, 0.044973495748363734]
Timestep: 422, Trans probs: [0.3029045705377708, 0.044413739957533685, 0.38551931463397887, 0.044349966902434305, 0.055637380824801734, 0.07847509333861194, 0.044349966902434305, 0.044349966902434305]
Timestep: 423, Trans probs: [0.2853765301636829, 0.044315616097878506, 0.40667674370944795, 0.044256143230231644, 0.054782452080171205, 0.07608022825812455, 0.044256143230231644, 0.044256143230231644]
Timestep: 424, Trans probs: [0.26895317739970864, 0.04427064738073784, 0.4262271146854098, 0.0442152152737861, 0.05402633589170547, 0.07387707882107998, 0.0442152152737861, 0.0442152152737861]
Timestep: 425, Trans probs: [0.25355401778184045, 0.04427796627186466, 0.44427001813375266, 0.04422633514385146, 0.05336470733341563, 0.07185428504757216, 0.04422633514385146, 0.04422633514385146]
Timestep: 426, Trans probs: [0.2783023242106204, 0.04208754775800899, 0.3491083400796266, 0.04208754775800899, 0.16189708142807052, 0.04234206324964648, 0.04208754775800899, 0.04208754775800899]
Timestep: 427, Trans probs: [0.28339769428059436, 0.04433545345330921, 0.4166111519209873, 0.0442873999628603, 0.052792553687520484, 0.07000094676900781, 0.0442873999628603, 0.0442873999628603]
Timestep: 428, Trans probs: [0.2669584705727677, 0.04434890713439755, 0.43530810814593807, 0.04430416076837376, 0.05222397508564481, 0.06824805675613062, 0.04430416076837376, 0.04430416076837376]
Timestep: 429, Trans probs: [0.26356169766990345, 0.041975251173057226, 0.3719580833826113, 0.041975251173057226, 0.15436520924885608, 0.04221400500640035, 0.041975251173057226, 0.041975251173057226]
Timestep: 430, Trans probs: [0.29591492620201504, 0.044406766185190266, 0.4082027898598256, 0.04436512872022915, 0.05173468786964946, 0.06664544372263236, 0.04436512872022915, 0.04436512872022915]
Timestep: 431, Trans probs: [0.24967676686784854, 0.04191600390369055, 0.3932258632023519, 0.04191600390369055, 0.14729349340492698, 0.04213986091011035, 0.04191600390369055, 0.04191600390369055]
Timestep: 432, Trans probs: [0.3229438319360974, 0.044427706734514724, 0.38308286831388355, 0.04438894671102207, 0.051249217527911874, 0.06512953535452619, 0.04438894671102207, 0.04438894671102207]
Timestep: 433, Trans probs: [0.3037423791612317, 0.04443471975500103, 0.4041324299758612, 0.04439863290019816, 0.0507857703312285, 0.06370880207608305, 0.04439863290019816, 0.04439863290019816]
Timestep: 434, Trans probs: [0.2365842292820082, 0.04191081111543359, 0.413001637598289, 0.04191081111543359, 0.14065032182158677, 0.042120566836381705, 0.04191081111543359, 0.04191081111543359]
Timestep: 435, Trans probs: [0.1871943745586387, 0.04516180286025561, 0.5128710188383878, 0.04516180286025561, 0.07412559230169533, 0.04516180286025561, 0.04516180286025561, 0.04516180286025561]
Timestep: 436, Trans probs: [0.33021885839757714, 0.04447232396149589, 0.3792015817394184, 0.04443874207931963, 0.05038251572831403, 0.062408493935235725, 0.04443874207931963, 0.04443874207931963]
Timestep: 437, Trans probs: [0.2242310018774949, 0.0419590351791712, 0.3894099373298692, 0.0419590351791712, 0.17636749142845995, 0.042155428647491174, 0.0419590351791712, 0.0419590351791712]
Timestep: 438, Trans probs: [0.35489993858348845, 0.04449642378763752, 0.3560219686236666, 0.04446516982970438, 0.04999691610332558, 0.061189243412768775, 0.04446516982970438, 0.04446516982970438]
Timestep: 439, Trans probs: [0.21280731850033233, 0.04189870822306273, 0.4095872342761072, 0.04189870822306273, 0.1679277563712023, 0.042082857960107335, 0.04189870822306273, 0.04189870822306273]
Timestep: 440, Trans probs: [0.3778737119774775, 0.04452276121000103, 0.33442418111454686, 0.04449367670334454, 0.049641444280859086, 0.06005687130708204, 0.04449367670334454, 0.04449367670334454]
Timestep: 441, Trans probs: [0.3546901042964833, 0.0445623721987317, 0.3588028412136105, 0.044535313892559804, 0.04932445722785063, 0.05901428338564451, 0.044535313892559804, 0.044535313892559804]
Timestep: 442, Trans probs: [0.3330917453791528, 0.04460257647069808, 0.38149493013124774, 0.0445774061055495, 0.04903239621957785, 0.05804613348267516, 0.0445774061055495, 0.0445774061055495]
Timestep: 443, Trans probs: [0.31293909880598597, 0.04465436753338924, 0.40258330993874564, 0.04463095998337455, 0.048773943340727, 0.057156400431028466, 0.04463095998337455, 0.04463095998337455]
