Timestep: 447, Trans probs: [0.17488185011613358, 0.04558757128538199, 0.5170893935012405, 0.04477938214508911, 0.08332365651688736, 0.04477938214508911, 0.04477938214508911, 0.04477938214508911]
Timestep: 448, Trans probs: [0.2713409293849577, 0.08073846904862085, 0.3858920310055121, 0.041785800190689226, 0.08862947632266349, 0.04804169366617808, 0.041785800190689226, 0.041785800190689226]
Timestep: 449, Trans probs: [0.20334615518637822, 0.07408513066574472, 0.4658339852627556, 0.04509417505038079, 0.07635802868359824, 0.04509417505038079, 0.04509417505038079, 0.04509417505038079]
Timestep: 450, Trans probs: [0.2571099636875901, 0.07825344504194547, 0.36460181456255963, 0.041701247700985565, 0.1273594139996884, 0.04757161960525961, 0.041701247700985565, 0.041701247700985565]
Timestep: 451, Trans probs: [0.24406712815649506, 0.07585019810497876, 0.386637012112297, 0.04147237128662587, 0.12203501377637407, 0.04699353398997753, 0.04147237128662587, 0.04147237128662587]
Timestep: 452, Trans probs: [0.23174355321162488, 0.07363884645910164, 0.40707057969773114, 0.04132761460960733, 0.11704729967429857, 0.046516877128421875, 0.04132761460960733, 0.04132761460960733]
Timestep: 453, Trans probs: [0.22008896060838848, 0.07160706699239353, 0.42600737380174825, 0.04126241129793682, 0.11237352780638128, 0.046135836897278085, 0.04126241129793682, 0.04126241129793682]
Timestep: 454, Trans probs: [0.16560298055527167, 0.04577209778368985, 0.5277864955089059, 0.04502306218054089, 0.08074617742996908, 0.04502306218054089, 0.04502306218054089, 0.04502306218054089]
Timestep: 455, Trans probs: [0.2503329104435599, 0.06974339863583809, 0.40227103520400254, 0.041271536601078594, 0.10799385893528785, 0.04584418697807586, 0.041271536601078594, 0.041271536601078594]
Timestep: 456, Trans probs: [0.15692589252271152, 0.04599231847214005, 0.5375165854046031, 0.04529889792289124, 0.07836961190898022, 0.04529889792289124, 0.04529889792289124, 0.04529889792289124]
Timestep: 457, Trans probs: [0.27873970878895116, 0.06797642339255418, 0.3801070527178685, 0.04125100499819081, 0.1038806278324243, 0.04554317227362934, 0.04125100499819081, 0.04125100499819081]
Timestep: 458, Trans probs: [0.26417607211337, 0.066313863209736, 0.4005629380062379, 0.041224340110695576, 0.10002032772056967, 0.045253778617999646, 0.041224340110695576, 0.041224340110695576]
Timestep: 459, Trans probs: [0.2504017474099145, 0.06479074478933435, 0.4195985407288591, 0.041254711488739944, 0.09641017685429162, 0.04503465575138053, 0.041254711488739944, 0.041254711488739944]
Timestep: 460, Trans probs: [0.14882102057394878, 0.04624294475836709, 0.5463474386810209, 0.045601752528857745, 0.0761815858712324, 0.045601752528857745, 0.045601752528857745, 0.045601752528857745]
Timestep: 461, Trans probs: [0.18718704365428088, 0.04651893328267499, 0.5084167754070861, 0.04592672643231401, 0.07417034192670208, 0.04592672643231401, 0.04592672643231401, 0.04592672643231401]
Timestep: 462, Trans probs: [0.2787083985896486, 0.06339996430527345, 0.3959516818466706, 0.041340279067809696, 0.09303599981864563, 0.04488311823633273, 0.041340279067809696, 0.041340279067809696]
Timestep: 463, Trans probs: [0.2639131960122099, 0.06208015406967061, 0.41521974381409055, 0.041401106402213096, 0.0898613750825026, 0.04472221181488698, 0.041401106402213096, 0.041401106402213096]
Timestep: 464, Trans probs: [0.24992320305633953, 0.06087802171216019, 0.433152348319812, 0.04150916972095657, 0.08689906323136166, 0.04461985451745691, 0.04150916972095657, 0.04150916972095657]
Timestep: 465, Trans probs: [0.23669276910584996, 0.05978804454771209, 0.4498180203532182, 0.04166305769458004, 0.08413801818861358, 0.044573974720865946, 0.04166305769458004, 0.04166305769458004]
Timestep: 466, Trans probs: [0.17680262176462877, 0.04660232733767443, 0.5201822359823498, 0.0460541895538159, 0.0721960567000834, 0.0460541895538159, 0.0460541895538159, 0.0460541895538159]
Timestep: 467, Trans probs: [0.21334594928147513, 0.04673199227093725, 0.4846243604311512, 0.046225160482108146, 0.07039705608800396, 0.046225160482108146, 0.046225160482108146, 0.046225160482108146]
Timestep: 468, Trans probs: [0.2473025289476006, 0.046721127623492884, 0.45232828942714354, 0.04625166385036856, 0.06864139860028864, 0.04625166385036856, 0.04625166385036856, 0.04625166385036856]
Timestep: 469, Trans probs: [0.2660431004793624, 0.05880452955226212, 0.42342111352534684, 0.04186052216591296, 0.08156791893135819, 0.04458177101393156, 0.04186052216591296, 0.04186052216591296]
Timestep: 470, Trans probs: [0.25164698449868195, 0.057846780862776004, 0.4408213400136545, 0.042001506176733705, 0.0791340802172194, 0.04454629587746704, 0.042001506176733705, 0.042001506176733705]
Timestep: 471, Trans probs: [0.2326537960966362, 0.04662734806090739, 0.46899405397090316, 0.04619195037388727, 0.0669570003760041, 0.04619195037388727, 0.04619195037388727, 0.04619195037388727]
Timestep: 472, Trans probs: [0.26518496543450654, 0.04659449463977553, 0.43802163372783326, 0.04619099107613962, 0.0654349418933262, 0.04619099107613962, 0.04619099107613962, 0.04619099107613962]
Timestep: 473, Trans probs: [0.28023472148571554, 0.056986600267212306, 0.41479592348081346, 0.042182517656302425, 0.07687511242307585, 0.044560089374275504, 0.042182517656302425, 0.042182517656302425]
Timestep: 474, Trans probs: [0.1922906411756039, 0.07198797873238494, 0.48159312576157676, 0.04500622487242893, 0.0741033548407187, 0.04500622487242893, 0.04500622487242893, 0.04500622487242893]
Timestep: 475, Trans probs: [0.26478055406397333, 0.056150595270088526, 0.3905307636257196, 0.04231587572916811, 0.11705269447519055, 0.044537765377523714, 0.04231587572916811, 0.04231587572916811]
Timestep: 476, Trans probs: [0.250699069851497, 0.055205454867662464, 0.41077327819705056, 0.0422418356876672, 0.11227286552401967, 0.04432382449676881, 0.0422418356876672, 0.0422418356876672]
Timestep: 477, Trans probs: [0.2374174606615146, 0.05436997355930269, 0.4295322074969576, 0.04223168497711859, 0.10780417966848925, 0.0441811236823801, 0.04223168497711859, 0.04223168497711859]
Timestep: 478, Trans probs: [0.22488494722912306, 0.0536380097415256, 0.44689684608350605, 0.04228224201727924, 0.10362746492683363, 0.0441060059671739, 0.04228224201727924, 0.04228224201727924]
Timestep: 479, Trans probs: [0.21305819625737252, 0.05300321944102262, 0.4629499713649623, 0.042389615679683884, 0.09972557960776088, 0.04409418628982998, 0.042389615679683884, 0.042389615679683884]
Timestep: 480, Trans probs: [0.20189971802594187, 0.052459183361246935, 0.4777687482462683, 0.04254944701713061, 0.09608303450912678, 0.044140974806024295, 0.04254944701713061, 0.04254944701713061]
Timestep: 481, Trans probs: [0.19137660738645013, 0.05199949197744615, 0.49142552771915454, 0.0427570834889746, 0.09268568565083969, 0.04424143679918581, 0.0427570834889746, 0.0427570834889746]
Timestep: 482, Trans probs: [0.18145953892506106, 0.05161780287903115, 0.5039885472809869, 0.04300770673901458, 0.08952048155160998, 0.04439050914626719, 0.04300770673901458, 0.04300770673901458]
Timestep: 483, Trans probs: [0.2492834164458357, 0.04649812949515189, 0.455746930810673, 0.04612380125641376, 0.06397631822268443, 0.04612380125641376, 0.04612380125641376, 0.04612380125641376]
Timestep: 484, Trans probs: [0.2805683134299378, 0.046458470541501734, 0.42586529558147, 0.04611143790969949, 0.06266216880829244, 0.04611143790969949, 0.04611143790969949, 0.04611143790969949]
Timestep: 485, Trans probs: [0.30963585520693127, 0.04636904349275863, 0.39840319943397845, 0.046047047862849515, 0.06140371041493369, 0.046047047862849515, 0.046047047862849515, 0.046047047862849515]
Timestep: 486, Trans probs: [0.21541838461625096, 0.05130788040300874, 0.472226107221435, 0.04329642863509401, 0.08657525455564524, 0.04458308729837804, 0.04329642863509401, 0.04329642863509401]
Timestep: 487, Trans probs: [0.2037943089399958, 0.050921823215828985, 0.4864752419345356, 0.04345898254093226, 0.0837741453601341, 0.04465753292670879, 0.04345898254093226, 0.04345898254093226]
Timestep: 488, Trans probs: [0.18194058303822583, 0.0700857132357375, 0.4959265607066073, 0.04499864946046457, 0.07205254517757126, 0.04499864946046457, 0.04499864946046457, 0.04499864946046457]
Timestep: 489, Trans probs: [0.19286167804584556, 0.05061030249240415, 0.455902809160564, 0.043665957036703805, 0.12484610336342855, 0.04478123582764628, 0.043665957036703805, 0.043665957036703805]
Timestep: 490, Trans probs: [0.18286981619624948, 0.050126843458607274, 0.4719753584876248, 0.04364667371739806, 0.11940055594708403, 0.04468740475824012, 0.04364667371739806, 0.04364667371739806]
Timestep: 491, Trans probs: [0.29065671689065437, 0.04625989720610141, 0.41902252700043124, 0.04596098103284844, 0.060216934771419116, 0.04596098103284844, 0.04596098103284844, 0.04596098103284844]
Timestep: 492, Trans probs: [0.2171836120729364, 0.04973983113060583, 0.4429929132954999, 0.04369892632024537, 0.11431775419671951, 0.04466911034350231, 0.04369892632024537, 0.04369892632024537]
Timestep: 493, Trans probs: [0.2729777124771557, 0.04619516318903055, 0.43800967855021533, 0.04591779062795854, 0.05914628327176433, 0.04591779062795854, 0.04591779062795854, 0.04591779062795854]
Timestep: 494, Trans probs: [0.30241538231062975, 0.046175268432767015, 0.4095508733606606, 0.045918028289233706, 0.058186362739007694, 0.045918028289233706, 0.045918028289233706, 0.045918028289233706]
Timestep: 495, Trans probs: [0.24924038116338554, 0.04930253313702807, 0.4163207875990657, 0.0436646311359443, 0.10957231276604232, 0.044570091926645516, 0.0436646311359443, 0.0436646311359443]
Timestep: 496, Trans probs: [0.2838987903860489, 0.04611900888133754, 0.4291962095621387, 0.04588030111541474, 0.057264786708815824, 0.04588030111541474, 0.04588030111541474, 0.04588030111541474]
Timestep: 497, Trans probs: [0.27917624062573815, 0.04885143276833045, 0.39164124161297215, 0.04358571280552071, 0.10514254632185373, 0.04443140025454348, 0.04358571280552071, 0.04358571280552071]
Timestep: 498, Trans probs: [0.2636219856726217, 0.04841215349884882, 0.4121985091888684, 0.04349199435484579, 0.10100918468025971, 0.04428218389486412, 0.04349199435484579, 0.04349199435484579]
Timestep: 499, Trans probs: [0.2666441031445462, 0.04610244910921461, 0.4472890602171562, 0.04588104674609295, 0.056440200544711154, 0.04588104674609295, 0.04588104674609295, 0.04588104674609295]
