Timestep: 445, Trans probs: [0.22031555499784647, 0.07400873869003789, 0.2381005174837051, 0.0739953427634472, 0.09755540280440336, 0.1480337577336656, 0.0739953427634472, 0.0739953427634472]
Timestep: 446, Trans probs: [0.1737622801312681, 0.07569999990666185, 0.32963627052463257, 0.0756030036312769, 0.1131790811510227, 0.08091335739258411, 0.0756030036312769, 0.0756030036312769]
Timestep: 447, Trans probs: [0.16575482511003448, 0.07083663392495626, 0.24837181995180632, 0.0705928919849527, 0.2326612514249907, 0.0705967936333542, 0.0705928919849527, 0.0705928919849527]
Timestep: 448, Trans probs: [0.23070717218159398, 0.07516799043936599, 0.2834985312373797, 0.07508841422736146, 0.10591600940195459, 0.07944505405762133, 0.07508841422736146, 0.07508841422736146]
Timestep: 449, Trans probs: [0.20318772474056324, 0.07445831063014755, 0.3212720648135105, 0.0743924507031907, 0.09990639658362635, 0.07799815112258021, 0.0743924507031907, 0.0743924507031907]
Timestep: 450, Trans probs: [0.0952724178382179, 0.07685874757758124, 0.40265216262337455, 0.07685874757758124, 0.11778168165050132, 0.07685874757758124, 0.07685874757758124, 0.07685874757758124]
Timestep: 451, Trans probs: [0.15041257337569108, 0.07070276611956872, 0.2902902366343868, 0.070498078031697, 0.20659883524157793, 0.07050135453368445, 0.070498078031697, 0.070498078031697]
Timestep: 452, Trans probs: [0.1796231945031785, 0.14872989346161236, 0.276152586033224, 0.07433802775631969, 0.09519469401577059, 0.07728554871725563, 0.07433802775631969, 0.07433802775631969]
Timestep: 453, Trans probs: [0.16227235680073065, 0.1360403341496906, 0.31711003727775505, 0.07287294703205152, 0.09058269391235331, 0.07537573676331577, 0.07287294703205152, 0.07287294703205152]
Timestep: 454, Trans probs: [0.14700741897267933, 0.12514165499267407, 0.3485610619099692, 0.07248833136903202, 0.08725033240043018, 0.07457453761715123, 0.07248833136903202, 0.07248833136903202]
Timestep: 455, Trans probs: [0.1339109507135456, 0.11600508772401656, 0.3718504341058478, 0.07288730781884617, 0.08497590294688336, 0.07459570105316814, 0.07288730781884617, 0.07288730781884617]
Timestep: 456, Trans probs: [0.13730975201306414, 0.07094818188026847, 0.32454121516726814, 0.07077777094381994, 0.18408703934650308, 0.07078049876143633, 0.07077777094381994, 0.07077777094381994]
Timestep: 457, Trans probs: [0.19673516164346558, 0.10852815043756013, 0.31474289099029623, 0.07377464828440891, 0.08351821619849893, 0.07515163587695234, 0.07377464828440891, 0.07377464828440891]
Timestep: 458, Trans probs: [0.12619385553770399, 0.07160182128018187, 0.351680573611084, 0.07146163352299292, 0.1646749714526971, 0.07146387754935431, 0.07146163352299292, 0.07146163352299292]
Timestep: 459, Trans probs: [0.19731494506303293, 0.07242024912750533, 0.28490587767426667, 0.07240881370555753, 0.0925208399890585, 0.1356116470294641, 0.07240881370555753, 0.07240881370555753]
Timestep: 460, Trans probs: [0.11691156506747696, 0.07257753756743227, 0.3000286534105008, 0.07246369150972598, 0.22062565554859948, 0.0724655138768125, 0.07246369150972598, 0.07246369150972598]
Timestep: 461, Trans probs: [0.24854435143037956, 0.10221403750805941, 0.2724072887301852, 0.07353125999687883, 0.08157282626589385, 0.0746677160748456, 0.07353125999687883, 0.07353125999687883]
Timestep: 462, Trans probs: [0.21811844125523835, 0.0969824312627302, 0.31111088441258294, 0.07323808786542352, 0.07989510393959073, 0.07417887553358712, 0.07323808786542352, 0.07323808786542352]
Timestep: 463, Trans probs: [0.11389782508802913, 0.07934042866237334, 0.4100596029377308, 0.07934042866237334, 0.07934042866237334, 0.07934042866237334, 0.07934042866237334, 0.07934042866237334]
Timestep: 464, Trans probs: [0.19215485064422624, 0.09285942641401591, 0.2683809381146929, 0.07339614170743546, 0.07885291079891076, 0.1475634489058478, 0.07339614170743546, 0.07339614170743546]
Timestep: 465, Trans probs: [0.1731149974754253, 0.08864772646600472, 0.31004892727337285, 0.07209096610378797, 0.07673285566978512, 0.13518259480404815, 0.07209096610378797, 0.07209096610378797]
Timestep: 466, Trans probs: [0.2486689977032108, 0.07176068319569136, 0.25066665055764537, 0.07175105494346669, 0.08868472496372852, 0.12496577874932378, 0.07175105494346669, 0.07175105494346669]
Timestep: 467, Trans probs: [0.1562598421179045, 0.08562966643954402, 0.27076179538781237, 0.07178516928611448, 0.14745181208981617, 0.12454137610657956, 0.07178516928611448, 0.07178516928611448]
Timestep: 468, Trans probs: [0.14314497419253325, 0.08227870949784712, 0.312166259489415, 0.07034807474843299, 0.1355545656740872, 0.1158112669008183, 0.07034807474843299, 0.07034807474843299]
Timestep: 469, Trans probs: [0.10646858144999162, 0.07985775275705922, 0.4143849020076531, 0.07985775275705922, 0.07985775275705922, 0.07985775275705922, 0.07985775275705922, 0.07985775275705922]
Timestep: 470, Trans probs: [0.1315721713003536, 0.08014684182210256, 0.2743766513983159, 0.07006676173256725, 0.12515910716879222, 0.17854494311273386, 0.07006676173256725, 0.07006676173256725]
Timestep: 471, Trans probs: [0.1698264332101639, 0.07773153132766013, 0.3318629173248431, 0.07773153132766013, 0.10965299282669239, 0.07773153132766013, 0.07773153132766013, 0.07773153132766013]
Timestep: 472, Trans probs: [0.10925552746580885, 0.07271042037928661, 0.3328178659680534, 0.07261657561478264, 0.19474838152717427, 0.07261807781532889, 0.07261657561478264, 0.07261657561478264]
Timestep: 473, Trans probs: [0.12198173689883708, 0.1471158142319351, 0.24444865591325854, 0.06923564652884462, 0.11648199203722316, 0.16226486133221232, 0.06923564652884462, 0.06923564652884462]
Timestep: 474, Trans probs: [0.21996937536999817, 0.07135764764871878, 0.2929970619409083, 0.07134955944098233, 0.08557467918947316, 0.11605255752795454, 0.07134955944098233, 0.07134955944098233]
Timestep: 475, Trans probs: [0.10302447445554097, 0.07324572984599373, 0.3583632869005617, 0.07316926053182561, 0.1726882426039617, 0.07317048459846504, 0.07316926053182561, 0.07316926053182561]
Timestep: 476, Trans probs: [0.11389840299331205, 0.13594401158694094, 0.2213166195635404, 0.06763373818265014, 0.17670820350054572, 0.14923154780771047, 0.06763373818265014, 0.06763373818265014]
Timestep: 477, Trans probs: [0.10693656054742078, 0.12640333699974152, 0.2678731055503827, 0.0660838036962907, 0.16239905051662654, 0.13813653529695652, 0.0660838036962907, 0.0660838036962907]
Timestep: 478, Trans probs: [0.1007507880421226, 0.08035239573415998, 0.41713483755291747, 0.08035239573415998, 0.08035239573415998, 0.08035239573415998, 0.08035239573415998, 0.08035239573415998]
Timestep: 479, Trans probs: [0.10109193060602334, 0.11802670856499135, 0.24109583221674485, 0.06555279715061656, 0.14934054305505662, 0.19378659410533408, 0.06555279715061656, 0.06555279715061656]
Timestep: 480, Trans probs: [0.09600547267944322, 0.11078980056784138, 0.28321033332463125, 0.06497924941585263, 0.13812727128436728, 0.17692937389615898, 0.06497924941585263, 0.06497924941585263]
Timestep: 481, Trans probs: [0.09189926785250833, 0.1046216476388292, 0.3181951720808928, 0.06520022555080579, 0.12814640219503723, 0.16153683358031498, 0.06520022555080579, 0.06520022555080579]
Timestep: 482, Trans probs: [0.08871650871352157, 0.09948568276300615, 0.3463867337852454, 0.06611644187612566, 0.11939879497488998, 0.14766295413495986, 0.06611644187612566, 0.06611644187612566]
Timestep: 483, Trans probs: [0.0980562847152788, 0.07408347709176615, 0.3776338189151847, 0.07402191693596741, 0.15413776612251234, 0.07402290234735563, 0.07402191693596741, 0.07402191693596741]
Timestep: 484, Trans probs: [0.16922536286419093, 0.07509805800437998, 0.3166720032955137, 0.07504906669170444, 0.13880752485085118, 0.07504985090995094, 0.07504906669170444, 0.07504906669170444]
Timestep: 485, Trans probs: [0.26650291553611655, 0.07145471579948769, 0.2557919734859836, 0.07144798884598756, 0.08327900533316307, 0.10862742330728643, 0.07144798884598756, 0.07144798884598756]
Timestep: 486, Trans probs: [0.15390511240344498, 0.09532086937309414, 0.3008178648612961, 0.06754748114495596, 0.11189465354055382, 0.13541905638674318, 0.06754748114495596, 0.06754748114495596]
Timestep: 487, Trans probs: [0.15226170492728303, 0.07444436324088875, 0.27415944348512117, 0.07440386092624354, 0.20151839630935647, 0.07440450925861995, 0.07440386092624354, 0.07440386092624354]
Timestep: 488, Trans probs: [0.2087456815800217, 0.09121634523903831, 0.2667142549357596, 0.06749740196371623, 0.10537063722877585, 0.12546087512525575, 0.06749740196371623, 0.06749740196371623]
Timestep: 489, Trans probs: [0.1883781838147172, 0.0876275101846663, 0.30536579599273295, 0.06729471849895033, 0.09976111441591232, 0.11698324009512033, 0.06729471849895033, 0.06729471849895033]
Timestep: 490, Trans probs: [0.13870086038400292, 0.0734109409260936, 0.3143518543273861, 0.07337695887525846, 0.1800279649008738, 0.07337750283586826, 0.07337695887525846, 0.07337695887525846]
Timestep: 491, Trans probs: [0.23347533271134893, 0.07161427436062182, 0.2961955324261997, 0.07160869198757518, 0.08142667981091783, 0.1024621047281861, 0.07160869198757518, 0.07160869198757518]
Timestep: 492, Trans probs: [0.20538810398154905, 0.07200745033368265, 0.257072315861373, 0.07200285021198906, 0.15209615557562237, 0.09742742361180588, 0.07200285021198906, 0.07200285021198906]
Timestep: 493, Trans probs: [0.1845668970584437, 0.07100688086811732, 0.22857072952842314, 0.07100296433389953, 0.21019720532658195, 0.09264939421673529, 0.07100296433389953, 0.07100296433389953]
Timestep: 494, Trans probs: [0.23784057846132384, 0.08496768113497256, 0.26882685540633067, 0.06779858165348498, 0.09521335036403425, 0.10975578967288377, 0.06779858165348498, 0.06779858165348498]
Timestep: 495, Trans probs: [0.1671690994079099, 0.07007775723375365, 0.2748658270950779, 0.07007440868224202, 0.1890824551256497, 0.08858163509088283, 0.07007440868224202, 0.07007440868224202]
Timestep: 496, Trans probs: [0.2117776718330997, 0.08266972230325491, 0.23794695854056194, 0.06816965546278242, 0.1594923003498312, 0.10360438058490506, 0.06816965546278242, 0.06816965546278242]
Timestep: 497, Trans probs: [0.12718174991884315, 0.07319893355420427, 0.2724129805443432, 0.07317083661634374, 0.2345225397613463, 0.07317128637223182, 0.07317083661634374, 0.07317083661634374]
Timestep: 498, Trans probs: [0.09637650474509031, 0.08079393725543438, 0.4188598717223033, 0.08079393725543438, 0.08079393725543438, 0.08079393725543438, 0.08079393725543438, 0.08079393725543438]
Timestep: 499, Trans probs: [0.258942795200353, 0.08004873949071936, 0.21396995989294348, 0.06754293571519245, 0.14630554348689173, 0.09810415478351502, 0.06754293571519245, 0.06754293571519245]
