Timestep: 420 State: 2 Beliefs: [0.19885948677053833, 0.06550257864575784, 0.2190537503051346, 0.08117448456017806, 0.13936585997747508, 0.0779631349523778, 0.12067132331632441, 0.09740938147221367]
Timestep: 421 State: 2 Beliefs: [0.14615114226560874, 0.053592470674004564, 0.3449034232698563, 0.10651208612023322, 0.08627815531284226, 0.0479488174883283, 0.11875302736091672, 0.09586087750820989]
Timestep: 422 State: 5 Beliefs: [0.15098699631611537, 0.05463969296156205, 0.3342487038918603, 0.10849847112572289, 0.08416651759351328, 0.04884329569372476, 0.12096769840435073, 0.0976486240131506]
Timestep: 423 State: 2 Beliefs: [0.11792643384616139, 0.10155967733038439, 0.17007597064372884, 0.1261988096104659, 0.09327582318969621, 0.15392899950251446, 0.08559571434448993, 0.15143857153255907]
Timestep: 424 State: 2 Beliefs: [0.11609488230863366, 0.05532842090076635, 0.3610989416396306, 0.11030272532397038, 0.07865581648266577, 0.05626745336319903, 0.12297930718956099, 0.09927245279157335]
Timestep: 425 State: 2 Beliefs: [0.13089709503875913, 0.05453328064432597, 0.34717580204787657, 0.10848726733135271, 0.07930313801091741, 0.061009669318818835, 0.12095520700973204, 0.09763854059821743]
Timestep: 426 State: 0 Beliefs: [0.16516374429648353, 0.0720668054424111, 0.3100052124868845, 0.08966806238063933, 0.10459889319771652, 0.07782282814532315, 0.09997319790796654, 0.0807012561425754]
Timestep: 427 State: 0 Beliefs: [0.13114255872852218, 0.11164258838785554, 0.2298926112426289, 0.1389893594867911, 0.07653508158729469, 0.11600409415942807, 0.07070328286936764, 0.12509042353811195]
Timestep: 428 State: 2 Beliefs: [0.12334875777596023, 0.11560670916683051, 0.22441812844299547, 0.14410524308581538, 0.07404985252546482, 0.11547087961248059, 0.07330571061321914, 0.12969471877723385]
Timestep: 429 State: 4 Beliefs: [0.12119287865436221, 0.05404668199917467, 0.37169055866588435, 0.10781561623209392, 0.07418940626101063, 0.05382443742131507, 0.12020636615727485, 0.09703405460888453]
Timestep: 430 State: 0 Beliefs: [0.11210759041003836, 0.1010043982494196, 0.18109620929270417, 0.1258255235913147, 0.10408808992585485, 0.13954503117654707, 0.08534252904454387, 0.1509906283095776]
Timestep: 431 State: 4 Beliefs: [0.15925460636424682, 0.07421726073430937, 0.30493867510222084, 0.0925995852003974, 0.11086618991373884, 0.07154242892309176, 0.1032416270816371, 0.08333962668035766]
Timestep: 432 State: 0 Beliefs: [0.15542324679674863, 0.06257503745983306, 0.25928594503566943, 0.07798232636144749, 0.15061380676671818, 0.08461488019061976, 0.11592596575522643, 0.09357879163373699]
Timestep: 433 State: 2 Beliefs: [0.11652220772340056, 0.10007311594906368, 0.18523129322553938, 0.1247613297081822, 0.10613061178149492, 0.13294711798651626, 0.08462072797598445, 0.14971359564981862]
Timestep: 434 State: 2 Beliefs: [0.11904413403482147, 0.054996702478166716, 0.3565445784035748, 0.10980082152867987, 0.0852612368565506, 0.053112065409075496, 0.12241972191331921, 0.0988207393758119]
Timestep: 435 State: 2 Beliefs: [0.1261753824121458, 0.053715742693628166, 0.3530792882399782, 0.107138377947785, 0.08964482689328535, 0.05437054564973011, 0.1194512960104409, 0.0964245401530065]
Timestep: 436 State: 2 Beliefs: [0.11991757044334747, 0.052783700901576865, 0.3712519215482506, 0.10531425623999514, 0.08601777677591259, 0.05251440704018082, 0.11741753643474086, 0.09478283061599564]
Timestep: 437 State: 2 Beliefs: [0.11401739284061196, 0.05213790255055212, 0.3861087108715324, 0.10405185118700279, 0.08273540456978729, 0.05129202290222439, 0.11601004900998667, 0.09364666606830249]
Timestep: 438 State: 4 Beliefs: [0.10851042400285626, 0.05174991545553647, 0.39822465020383413, 0.1033053569487315, 0.07976785377258917, 0.05028921471975472, 0.11517776364283942, 0.09297482125385834]
Timestep: 439 State: 5 Beliefs: [0.09214691193082736, 0.10057748583643783, 0.2038433169505906, 0.12551903947044676, 0.11343000720255578, 0.12872573838638943, 0.08513465285821607, 0.15062284736453613]
Timestep: 440 State: 2 Beliefs: [0.08836228410006793, 0.10313041483690945, 0.19955978937451924, 0.1287945264290853, 0.09922829082622996, 0.1390149752272542, 0.08735628749103178, 0.15455343171490235]
Timestep: 441 State: 2 Beliefs: [0.10029412676097715, 0.054962062713266535, 0.37266050146986834, 0.10982669448930882, 0.08603116400175555, 0.054932857190842996, 0.12244856833360251, 0.09884402504037794]
Timestep: 442 State: 2 Beliefs: [0.10000255426697499, 0.05310613777356616, 0.38231883329794564, 0.10607459823393932, 0.09114642970306709, 0.05361904729791272, 0.11826526101604876, 0.0954671384105454]
Timestep: 443 State: 2 Beliefs: [0.09706264921996687, 0.052434076597800194, 0.3952105976102441, 0.10474758083060835, 0.08670669363728864, 0.05277984371406037, 0.1167857356424842, 0.0942728227475475]
Timestep: 444 State: 2 Beliefs: [0.09375992076800671, 0.05215136674569147, 0.4050505524325396, 0.1041979545688854, 0.0829097952849817, 0.05197930771034999, 0.11617294337754835, 0.09377815911199687]
Timestep: 445 State: 0 Beliefs: [0.09099424640177299, 0.0520868671588122, 0.4120313708831661, 0.10408351349756696, 0.07964520607075085, 0.05143828371671399, 0.11604535012340673, 0.09367516214781026]
Timestep: 446 State: 4 Beliefs: [0.09896442057451055, 0.1019839493973195, 0.2076836608992592, 0.12738515081726656, 0.09153777637118206, 0.13318249779672672, 0.0864003631630156, 0.15286218098071988]
Timestep: 447 State: 2 Beliefs: [0.12631519838717659, 0.06666777222520917, 0.282301762920938, 0.08329427360601542, 0.13095743515140917, 0.08668789727518042, 0.12382253210685279, 0.09995312832721852]
Timestep: 448 State: 0 Beliefs: [0.10953316849538774, 0.05300624621116918, 0.3822685649431331, 0.10594235455958993, 0.08293829126943983, 0.05284543622956918, 0.11811781918808012, 0.09534811910363095]
Timestep: 449 State: 2 Beliefs: [0.15371748730214044, 0.06478468186917877, 0.2678498520655124, 0.0809290044837657, 0.13168458668608016, 0.08361318151753407, 0.12030640069526961, 0.09711480538051884]
Timestep: 450 State: 2 Beliefs: [0.11997666542604031, 0.052857133382196414, 0.37443714159803265, 0.10565010881335239, 0.08161193969431986, 0.05258992616363202, 0.1177919869904093, 0.09508509793201714]
Timestep: 451 State: 1 Beliefs: [0.11725010838961888, 0.05307537392758887, 0.3800409626171294, 0.1060918087116563, 0.07859127665492661, 0.05118339244425016, 0.11828444941433917, 0.09548262784049066]
Timestep: 452 State: 0 Beliefs: [0.09588816187780955, 0.13216110795384048, 0.19183690484607865, 0.12579502415256472, 0.08914097900427348, 0.12890195071365948, 0.08532184246869608, 0.15095402898307764]
Timestep: 453 State: 2 Beliefs: [0.1318957541058166, 0.07690919629882792, 0.27488534990341995, 0.08335858869378544, 0.12365712099448095, 0.08534554276663366, 0.12391814080449301, 0.10003030643254253]
Timestep: 454 State: 2 Beliefs: [0.1124791000453988, 0.0654572498473224, 0.37161647227611067, 0.1066282018971908, 0.0763837011206047, 0.05258740531903294, 0.11888248778686794, 0.09596538170747172]
Timestep: 455 State: 2 Beliefs: [0.10824252216281569, 0.06696557892192553, 0.37941735875299765, 0.10621074633623655, 0.07430499259961997, 0.050852073533987595, 0.11841705598980402, 0.0955896717026129]
Timestep: 456 State: 2 Beliefs: [0.10318029466941872, 0.06418553292554426, 0.3934107536328597, 0.10499389142440958, 0.07254029119493992, 0.050134380297674315, 0.11706035357318502, 0.09449450228196864]
Timestep: 457 State: 0 Beliefs: [0.09866763858090126, 0.06190465785294792, 0.40499631775425987, 0.10411361701881147, 0.07094163016807924, 0.049594970005006886, 0.11607891330306294, 0.09370225531693033]
Timestep: 458 State: 2 Beliefs: [0.14411761663044, 0.07445304332213222, 0.28782120169415865, 0.08046432184963455, 0.11539723352674197, 0.08157377800772521, 0.11961561874960601, 0.09655718621956147]
Timestep: 459 State: 0 Beliefs: [0.11352759082902958, 0.05808411670148074, 0.39059829421330766, 0.10443539540394377, 0.0718788046984663, 0.051046270101049465, 0.1164376721891731, 0.0939918558635494]
Timestep: 460 State: 4 Beliefs: [0.17897733248541375, 0.08093124691691152, 0.30515303422453116, 0.08994586791598189, 0.09540720944432683, 0.06835109754033424, 0.10028293034811712, 0.0809512811243837]
Timestep: 461 State: 0 Beliefs: [0.10937033572562546, 0.10941292474779774, 0.2020787865715136, 0.1243568298661536, 0.09316551983886447, 0.1280410358492698, 0.08434637156139115, 0.1492281958393843]
Timestep: 462 State: 2 Beliefs: [0.10365842068896582, 0.11029709186231342, 0.19328774760151382, 0.1297548604615348, 0.08776599398756671, 0.1315224083573097, 0.08800764448695404, 0.15570583255384174]
Timestep: 463 State: 2 Beliefs: [0.11846426681845448, 0.05875720757308882, 0.361247854969018, 0.11093988736352259, 0.07452754891860507, 0.05252764041588506, 0.12368969531425576, 0.09984589862717033]
Timestep: 464 State: 5 Beliefs: [0.12293983139304532, 0.05878607907633715, 0.3706971950350426, 0.10742678649582567, 0.07306238972741479, 0.05063076040761104, 0.11977285001848025, 0.09668410784624311]
Timestep: 465 State: 2 Beliefs: [0.09951965687211337, 0.10811960357460239, 0.1872831094743376, 0.12514962842933094, 0.08303646038965688, 0.16182789134051975, 0.08488409580424186, 0.15017955411519712]
Timestep: 466 State: 2 Beliefs: [0.1084357440807738, 0.05728470022713339, 0.36919479372980324, 0.1102493733299109, 0.0733414169333558, 0.05934971200442627, 0.12291982369767676, 0.0992244359969198]
Timestep: 467 State: 4 Beliefs: [0.11134995373642298, 0.0572872188804831, 0.3732787375287769, 0.10731277091859255, 0.07174051515576231, 0.06280357879473845, 0.11964573115849049, 0.0965814938267333]
Timestep: 468 State: 2 Beliefs: [0.1284633241791748, 0.06793625451266515, 0.2671945187022167, 0.0802966175366553, 0.1431521016399921, 0.09723492736066987, 0.11936631502463983, 0.09635594104398637]
Timestep: 469 State: 2 Beliefs: [0.1073140573557128, 0.0548105550139522, 0.3771997351663859, 0.10522080109913187, 0.08516129446089164, 0.058281494987764255, 0.11731334092694254, 0.09469872098921868]
Timestep: 470 State: 5 Beliefs: [0.10224650213143426, 0.05526338470262834, 0.381411271571045, 0.10519339937736219, 0.08544227703538111, 0.05848631569044931, 0.11728279005207395, 0.09467405943962598]
Timestep: 471 State: 2 Beliefs: [0.08423587908163825, 0.10204129288945717, 0.19124553258538848, 0.12224795518586531, 0.09356598016943658, 0.17704980947824123, 0.08291600438693474, 0.14669754622303835]
Timestep: 472 State: 1 Beliefs: [0.09787874660561832, 0.055544202950082604, 0.37900197500529886, 0.10880650332492635, 0.0773493678285099, 0.06218221997414529, 0.12131113131898504, 0.09792585299243371]
Timestep: 473 State: 0 Beliefs: [0.08075297927992317, 0.12982414462951253, 0.18023021843034961, 0.12191748390287611, 0.09043368882851771, 0.16784864559820128, 0.08269185864716815, 0.14630098068345132]
Timestep: 474 State: 2 Beliefs: [0.14074654617632815, 0.08543128826728535, 0.30933891654356543, 0.09266101754317858, 0.10332946071279442, 0.08178773540865242, 0.10331011955933493, 0.08339491578886073]
Timestep: 475 State: 4 Beliefs: [0.10227898101867657, 0.06671328154786442, 0.3709635337933268, 0.10451718436844881, 0.0798744934186611, 0.06505819914047622, 0.11652886078094217, 0.09406546593160392]
Timestep: 476 State: 0 Beliefs: [0.11716680353270467, 0.08149178857225435, 0.25342405161882003, 0.07908624871327743, 0.151245282657897, 0.10511530597385355, 0.11756702047526019, 0.09490349845593292]
Timestep: 477 State: 2 Beliefs: [0.09240357209456078, 0.11682150585193396, 0.18885836879364745, 0.1219347956528519, 0.09877906125525007, 0.15217734103857322, 0.08270360052976042, 0.14632175478342227]
Timestep: 478 State: 2 Beliefs: [0.10572231594188371, 0.06252748416806209, 0.35904917219141685, 0.10963030757278117, 0.08257799720013764, 0.05959583453280129, 0.12222961157741422, 0.09866727681550304]
Timestep: 479 State: 5 Beliefs: [0.09884021483381351, 0.06630389347426907, 0.36011279573107524, 0.10649596692444334, 0.0900458895905247, 0.06361981355333896, 0.11873505566053608, 0.095846370231999]
Timestep: 480 State: 2 Beliefs: [0.08160931669525173, 0.11676812870488229, 0.18010256003162461, 0.12007659635771421, 0.09553214888866071, 0.1803760770325946, 0.08144325666001487, 0.14409191562925705]
Timestep: 481 State: 2 Beliefs: [0.10234347862412133, 0.0599639381458148, 0.3691603859265838, 0.10868484322706543, 0.07769049300533781, 0.06316501277773602, 0.12117548938898187, 0.09781635890435887]
Timestep: 482 State: 2 Beliefs: [0.09455175716494564, 0.06294801197212345, 0.36873945855865436, 0.10555267142279526, 0.08410319466067936, 0.07142415036890103, 0.11768335157138514, 0.09499740428051572]
Timestep: 483 State: 2 Beliefs: [0.0931708315963726, 0.060563248090802636, 0.38573998581858204, 0.10385278444978108, 0.08002493073690545, 0.06739260884904219, 0.11578810445371114, 0.09346750600480298]
Timestep: 484 State: 0 Beliefs: [0.12322278074915372, 0.08028775421537238, 0.33970004907430823, 0.08746488802949264, 0.10529206754936447, 0.08779723823333098, 0.09751682292243433, 0.07871839922654336]
Timestep: 485 State: 0 Beliefs: [0.1347372045802257, 0.06806047621107883, 0.2967751702821036, 0.07664167271499701, 0.12118110642823797, 0.0967013684594843, 0.11393299406587616, 0.09197000725799641]
Timestep: 486 State: 4 Beliefs: [0.1427381359378095, 0.06829885159170025, 0.2860841627871621, 0.07799254203988552, 0.1193110598846627, 0.09604304526356508, 0.1159411520473522, 0.09359105044786262]
Timestep: 487 State: 2 Beliefs: [0.1002678422940438, 0.10681340214427923, 0.1988661780222861, 0.12238339476455394, 0.0922535979378718, 0.1495476433661509, 0.08300786775334963, 0.14686007371746473]
Timestep: 488 State: 0 Beliefs: [0.11026121080731115, 0.0576465183887481, 0.36928736449306393, 0.10874592414430029, 0.07729745604007934, 0.057646604343205586, 0.12124359005342134, 0.09787133172987025]
Timestep: 489 State: 2 Beliefs: [0.1084980841254302, 0.10902939826407848, 0.18420716698344652, 0.12403572630474036, 0.09025835460196918, 0.1509998185740403, 0.08412857958060652, 0.14884287156568843]
Timestep: 490 State: 2 Beliefs: [0.11652966978701065, 0.05715617165558082, 0.3654559059683499, 0.10912787066717262, 0.07555686905407608, 0.056288997344402424, 0.12166943192295215, 0.09821508360045537]
Timestep: 491 State: 0 Beliefs: [0.11956832625747851, 0.05713013725335251, 0.3707200190207094, 0.1054157449747686, 0.07635536586861269, 0.058405547347559594, 0.11753068880022707, 0.09487417047729176]
Timestep: 492 State: 4 Beliefs: [0.11518157729595334, 0.10647563786299566, 0.19113627211210021, 0.12413120526120362, 0.08656257142040105, 0.1433619505132593, 0.08419333922064247, 0.14895744631344435]
Timestep: 493 State: 4 Beliefs: [0.10306932181420435, 0.1064994448555852, 0.19219110663201425, 0.12853448090643058, 0.09055365411300934, 0.1377307058023303, 0.08717990878870943, 0.15424137708771665]
Timestep: 494 State: 4 Beliefs: [0.14284919182343372, 0.06858815634893663, 0.26262805118261556, 0.08278361597093625, 0.13238242368110242, 0.08836481659344515, 0.12306340523440673, 0.09934033916512351]
Timestep: 495 State: 2 Beliefs: [0.14832288152364873, 0.06631147843678674, 0.25962047725922477, 0.07885452655968557, 0.147426854597483, 0.08761579982103093, 0.11722254993051766, 0.09462543187162269]
Timestep: 496 State: 4 Beliefs: [0.12268953600086853, 0.05500434301036407, 0.3603438360177581, 0.10465894361593048, 0.09197783790957959, 0.05444554242832567, 0.1166869117628359, 0.09419304925433743]
Timestep: 497 State: 2 Beliefs: [0.10485789679201038, 0.10515551693340491, 0.1770843512912652, 0.12407638382677046, 0.11708884636067621, 0.13868918821689535, 0.08415615598685301, 0.14889166059212453]
Timestep: 498 State: 0 Beliefs: [0.11146212226826853, 0.05636867893439963, 0.354988683599992, 0.10966724134839742, 0.0928348715968824, 0.05370709505752771, 0.12227078998097443, 0.09870051721355767]
Timestep: 499 State: 5 Beliefs: [0.1800627202077048, 0.07530661015067062, 0.26970996501626693, 0.08963892187638578, 0.13116572419946004, 0.07350032044037615, 0.09994070842038832, 0.08067502968874721]
