Timestep: 296, Trans probs: [0.22230574315876866, 0.07545021813322612, 0.22142599208208377, 0.06976490103368044, 0.2013766631386467, 0.07014668038623342, 0.06976490103368044, 0.06976490103368044]
Timestep: 297, Trans probs: [0.19870772916784568, 0.07434890089641741, 0.2674972601612507, 0.06953451360844817, 0.18098476050426532, 0.06985780844487641, 0.06953451360844817, 0.06953451360844817]
Timestep: 298, Trans probs: [0.1463937321247742, 0.07262048177301417, 0.3586370744555414, 0.07221701635154794, 0.12096100764570004, 0.08473665494632641, 0.07221701635154794, 0.07221701635154794]
Timestep: 299, Trans probs: [0.20624124154405715, 0.07330019779809827, 0.30579742480942335, 0.07297222874285544, 0.11259525446686919, 0.08314919515298559, 0.07297222874285544, 0.07297222874285544]
Timestep: 300, Trans probs: [0.24794303864290157, 0.07367725679467375, 0.23619847831807192, 0.06962627698875862, 0.1634040876496146, 0.06989830762846228, 0.06962627698875862, 0.06962627698875862]
Timestep: 301, Trans probs: [0.18314731859615627, 0.07309977827656167, 0.3383874246182782, 0.07282828809705487, 0.10562791414241818, 0.08125270007542104, 0.07282828809705487, 0.07282828809705487]
Timestep: 302, Trans probs: [0.23656238338831656, 0.0734813300342279, 0.29001034234667494, 0.07325973848546269, 0.10003094600212167, 0.08013578277227099, 0.07325973848546269, 0.07325973848546269]
Timestep: 303, Trans probs: [0.2893707985863538, 0.07313772685076637, 0.20976527020162014, 0.06973216901740725, 0.14856883890774292, 0.06996085840129501, 0.06973216901740725, 0.06973216901740725]
Timestep: 304, Trans probs: [0.25325676539932335, 0.07299583841555832, 0.25705109254050823, 0.07015682305583198, 0.13587836639182352, 0.07034746808529058, 0.07015682305583198, 0.07015682305583198]
Timestep: 305, Trans probs: [0.22306972407131398, 0.07285241481273244, 0.29671823134687203, 0.07048657072539852, 0.12525447614698257, 0.07064544144590344, 0.07048657072539852, 0.07048657072539852]
Timestep: 306, Trans probs: [0.1972274164762079, 0.07299270281393737, 0.32917325387884244, 0.07103607102356523, 0.11633095136402179, 0.07116746239629493, 0.07103607102356523, 0.07103607102356523]
Timestep: 307, Trans probs: [0.1751047433561604, 0.07346981434940668, 0.3549171675493957, 0.07186911735220965, 0.10892431563025566, 0.07197660705815274, 0.07186911735220965, 0.07186911735220965]
Timestep: 308, Trans probs: [0.23821152351108907, 0.07539518060735273, 0.2651763505087774, 0.06917453225376194, 0.14388106306825652, 0.06981228554323837, 0.06917453225376194, 0.06917453225376194]
Timestep: 309, Trans probs: [0.15638790869194327, 0.07422661478477825, 0.30174759533390977, 0.07293261735959893, 0.17582051747743646, 0.07301951163313553, 0.07293261735959893, 0.07293261735959893]
Timestep: 310, Trans probs: [0.14206647532483693, 0.07364797503261417, 0.33568284339317045, 0.07257041942214872, 0.15824866874758403, 0.07264277923534827, 0.07257041942214872, 0.07257041942214872]
Timestep: 311, Trans probs: [0.21100919318071196, 0.07480244799854306, 0.30316553209830444, 0.06959846017978721, 0.13209546278173057, 0.07013198340134837, 0.06959846017978721, 0.06959846017978721]
Timestep: 312, Trans probs: [0.12988559960090829, 0.07377327964514825, 0.28867691404539475, 0.07288953994132089, 0.21604670221964725, 0.07294888466493879, 0.07288953994132089, 0.07288953994132089]
Timestep: 313, Trans probs: [0.11998154339423436, 0.07335763750415676, 0.32454508915246855, 0.07262333536132863, 0.19157307878340757, 0.07267264508174681, 0.07262333536132863, 0.07262333536132863]
Timestep: 314, Trans probs: [0.1117683565599269, 0.07352024078709093, 0.35250076798909136, 0.072917852959753, 0.1704987713899492, 0.0729583043946827, 0.072917852959753, 0.072917852959753]
Timestep: 315, Trans probs: [0.10508460370541944, 0.07412279600283166, 0.3735923900313013, 0.07363516371832413, 0.15262680999501135, 0.07366790911046385, 0.07363516371832413, 0.07363516371832413]
Timestep: 316, Trans probs: [0.09975325808189424, 0.07500277224326826, 0.38900802396805795, 0.07461296503084405, 0.13775790932224258, 0.07463914129200487, 0.07461296503084405, 0.07461296503084405]
Timestep: 317, Trans probs: [0.09557922364150338, 0.07601396556677155, 0.399940927594012, 0.07570582298079574, 0.1256218989411197, 0.07572651531420618, 0.07570582298079574, 0.07570582298079574]
Timestep: 318, Trans probs: [0.09236319125162898, 0.07704355710438672, 0.4074812630651811, 0.07680228087566009, 0.11588666293989204, 0.07681848301193091, 0.07680228087566009, 0.07680228087566009]
Timestep: 319, Trans probs: [0.2077584072701974, 0.07340355243380539, 0.325012675159325, 0.07322099351751807, 0.09527653967520706, 0.07888584490891097, 0.07322099351751807, 0.07322099351751807]
Timestep: 320, Trans probs: [0.16774473661437658, 0.07801537269101512, 0.33472398853493734, 0.07782793135004476, 0.10819158973355392, 0.07784051837598269, 0.07782793135004476, 0.07782793135004476]
Timestep: 321, Trans probs: [0.15025330082973368, 0.07706115920292951, 0.3633663530624555, 0.07690826351109403, 0.10167586563754903, 0.07691853073405011, 0.07690826351109403, 0.07690826351109403]
Timestep: 322, Trans probs: [0.11687918810368586, 0.09807149019736952, 0.39384893874111576, 0.07199969876883465, 0.09490327962382662, 0.08029800702749826, 0.07199969876883465, 0.07199969876883465]
Timestep: 323, Trans probs: [0.18750111087979407, 0.07460747138611117, 0.33417819500756035, 0.07029419656294145, 0.12209423092792977, 0.0707364021097804, 0.07029419656294145, 0.07029419656294145]
Timestep: 324, Trans probs: [0.13565506631313526, 0.07694229067177333, 0.3066086488136283, 0.0768196418429272, 0.09668754889556805, 0.15364751977711338, 0.0768196418429272, 0.0768196418429272]
Timestep: 325, Trans probs: [0.12451894649565294, 0.07534418254468428, 0.34294222463854973, 0.07524145827144925, 0.09188178278073923, 0.13958848872602586, 0.07524145827144925, 0.07524145827144925]
Timestep: 326, Trans probs: [0.11525143390151621, 0.0749161384881778, 0.36924365385125046, 0.0748318795396003, 0.08848100260453787, 0.1276121325357167, 0.0748318795396003, 0.0748318795396003]
Timestep: 327, Trans probs: [0.18326215044521893, 0.0737416005159684, 0.3524357914592854, 0.07359278599839386, 0.09157155979947115, 0.07821053978487469, 0.07359278599839386, 0.07359278599839386]
Timestep: 328, Trans probs: [0.16728482503845393, 0.07481328598048663, 0.3587087598703106, 0.07128026885864244, 0.11370984170675759, 0.07164248082806395, 0.07128026885864244, 0.07128026885864244]
Timestep: 329, Trans probs: [0.16265306594142118, 0.07441569343694368, 0.2989511176745429, 0.0742957981110913, 0.16307654687376535, 0.07801618174005304, 0.0742957981110913, 0.0742957981110913]
Timestep: 330, Trans probs: [0.22073228738400705, 0.07356023288652647, 0.2611332561224596, 0.07346007439786771, 0.1476259816577522, 0.07656801875565146, 0.07346007439786771, 0.07346007439786771]
Timestep: 331, Trans probs: [0.2690002896848493, 0.07268277421609659, 0.23036444435899056, 0.07259857683260165, 0.13494551736088786, 0.07521124388137075, 0.07259857683260165, 0.07259857683260165]
Timestep: 332, Trans probs: [0.1829270848535639, 0.07524734509508223, 0.3124026329324544, 0.07517945319181207, 0.08617727548239873, 0.11770730206106447, 0.07517945319181207, 0.07517945319181207]
Timestep: 333, Trans probs: [0.1637328268701362, 0.07444742687128784, 0.34548190928469547, 0.07439113256974371, 0.08351025715653893, 0.10965418210811038, 0.07439113256974371, 0.07439113256974371]
Timestep: 334, Trans probs: [0.14726415237908855, 0.07449076771593052, 0.36984631196917384, 0.07444488421358111, 0.08187756146377732, 0.1031865538312863, 0.07444488421358111, 0.07444488421358111]
Timestep: 335, Trans probs: [0.13349232294958596, 0.07507498126213295, 0.38720373480022174, 0.07503814922186204, 0.08100457841279517, 0.09810993490967797, 0.07503814922186204, 0.07503814922186204]
Timestep: 336, Trans probs: [0.2362709112829959, 0.07226995601849798, 0.2761946755872508, 0.07219961868109347, 0.12428339622913022, 0.07438220483884468, 0.07219961868109347, 0.07219961868109347]
Timestep: 337, Trans probs: [0.2805406440917136, 0.07218173727824354, 0.24158200832149654, 0.07212330804982052, 0.11538930371847834, 0.07393638244060644, 0.07212330804982052, 0.07212330804982052]
Timestep: 338, Trans probs: [0.19815922566961233, 0.07594899586308365, 0.32328259015962435, 0.0759198098275063, 0.08064766126759867, 0.09420209755756205, 0.0759198098275063, 0.0759198098275063]
Timestep: 339, Trans probs: [0.1575797679302995, 0.08423717991318022, 0.3369971525906191, 0.08423717991318022, 0.08423717991318022, 0.08423717991318022, 0.08423717991318022, 0.08423717991318022]
Timestep: 340, Trans probs: [0.24456869956520208, 0.07229887400428366, 0.284608511146817, 0.07225056508799096, 0.10802261649941296, 0.07374960352031137, 0.07225056508799096, 0.07225056508799096]
Timestep: 341, Trans probs: [0.28689541729963064, 0.07254165636038548, 0.2473634617430652, 0.07250187742205731, 0.10195760394561783, 0.07373622838512894, 0.07250187742205731, 0.07250187742205731]
Timestep: 342, Trans probs: [0.17527407689337013, 0.15103028752845984, 0.27739877679163616, 0.07550323305859669, 0.07936206798883516, 0.0904250916219087, 0.07550323305859669, 0.07550323305859669]
Timestep: 343, Trans probs: [0.22262897557057457, 0.07534075730688568, 0.30500005542487296, 0.07248269753818203, 0.10680640755099395, 0.0727757115321267, 0.07248269753818203, 0.07248269753818203]
Timestep: 344, Trans probs: [0.248763283863012, 0.07284652829101838, 0.2891339129013408, 0.07281388234284314, 0.09698773317865546, 0.07382689473744382, 0.07281388234284314, 0.07281388234284314]
Timestep: 345, Trans probs: [0.15840453105129737, 0.13784696810972752, 0.24500134619630073, 0.07380367220884637, 0.15087945014198695, 0.08645668787414827, 0.07380367220884637, 0.07380367220884637]
Timestep: 346, Trans probs: [0.2171403012591903, 0.0731756483606059, 0.3233272663378693, 0.07314893195953136, 0.09293203922230496, 0.07397794894143543, 0.07314893195953136, 0.07314893195953136]
Timestep: 347, Trans probs: [0.21663857255865188, 0.12724487812128743, 0.22051500998928325, 0.07149982355048651, 0.1385887106311831, 0.08251335804813482, 0.07149982355048651, 0.07149982355048651]
Timestep: 348, Trans probs: [0.19577395604032355, 0.11821616779320972, 0.2689890166508946, 0.06985187134660399, 0.12805805390442382, 0.07940719157133633, 0.06985187134660399, 0.06985187134660399]
Timestep: 349, Trans probs: [0.17694167062149493, 0.11054932618411667, 0.3087641729906924, 0.06914769392091186, 0.11897434586785544, 0.07732740257310494, 0.06914769392091186, 0.06914769392091186]
Timestep: 350, Trans probs: [0.1905941667514467, 0.07371396687251536, 0.3504961723877291, 0.07369227669902648, 0.08975353537985126, 0.07436532851137817, 0.07369227669902648, 0.07369227669902648]
Timestep: 351, Trans probs: [0.2229295899952242, 0.08183090774781064, 0.28608496351791196, 0.08183090774781064, 0.08183090774781064, 0.08183090774781064, 0.08183090774781064, 0.08183090774781064]
Timestep: 352, Trans probs: [0.22938023348903977, 0.10416876341021888, 0.2710698444855766, 0.06930771594410115, 0.11126280765539757, 0.07619520312746379, 0.06930771594410115, 0.06930771594410115]
Timestep: 353, Trans probs: [0.20443736467572948, 0.09875136697643348, 0.30895244921822196, 0.0693265500648528, 0.10473916620363445, 0.07514000273142221, 0.0693265500648528, 0.0693265500648528]
Timestep: 354, Trans probs: [0.1684175644221603, 0.14892268416597843, 0.2969457027278241, 0.07445262487645085, 0.08736255473554005, 0.07499361931914462, 0.07445262487645085, 0.07445262487645085]
Timestep: 355, Trans probs: [0.2523341823070999, 0.09439286575563716, 0.2695534519686346, 0.06987316241027561, 0.09938249954617975, 0.07471751319162175, 0.06987316241027561, 0.06987316241027561]
Timestep: 356, Trans probs: [0.222367692154435, 0.09070208699942775, 0.30698387307265146, 0.07026157371463214, 0.09486162654790051, 0.07430000008168883, 0.07026157371463214, 0.07026157371463214]
Timestep: 357, Trans probs: [0.152267297495239, 0.13590444893381082, 0.3335448981919218, 0.07339868913932758, 0.08423452010863813, 0.07385276785240742, 0.07339868913932758, 0.07339868913932758]
Timestep: 358, Trans probs: [0.2674682662538356, 0.0878116404275194, 0.26640800883601345, 0.07093272747164925, 0.09124641258793256, 0.07426748947975126, 0.07093272747164925, 0.07093272747164925]
Timestep: 359, Trans probs: [0.2337004776656224, 0.08536653562149325, 0.3042554924412129, 0.07143041896201406, 0.08820246383863604, 0.07418377354699318, 0.07143041896201406, 0.07143041896201406]
Timestep: 360, Trans probs: [0.20513738608584067, 0.08348919376890333, 0.3350595574449488, 0.07206022898726724, 0.0858149294461321, 0.07431824629237344, 0.07206022898726724, 0.07206022898726724]
Timestep: 361, Trans probs: [0.18095960993137408, 0.08218043274251663, 0.35935734952623705, 0.07290003394868057, 0.08406894626811748, 0.07473355968571313, 0.07290003394868057, 0.07290003394868057]
Timestep: 362, Trans probs: [0.1607075462674415, 0.08136804086865115, 0.3779107555932935, 0.0739140179545026, 0.08288489627607805, 0.075386707131028, 0.0739140179545026, 0.0739140179545026]
Timestep: 363, Trans probs: [0.14399880477190544, 0.0809476721717027, 0.3916342285089284, 0.0750239575631655, 0.08215311769279951, 0.07619430416516743, 0.0750239575631655, 0.0750239575631655]
Timestep: 364, Trans probs: [0.13043442082747234, 0.08081029525609648, 0.4014828880434694, 0.07614806088440022, 0.08175903602317618, 0.07706917719658506, 0.07614806088440022, 0.07614806088440022]
Timestep: 365, Trans probs: [0.13831012101202353, 0.12482397530565204, 0.3610250195397401, 0.0733071638585942, 0.08223798019861782, 0.0736814123681839, 0.0733071638585942, 0.0733071638585942]
Timestep: 366, Trans probs: [0.26887778076248026, 0.0751027646025344, 0.2638042538396498, 0.07275441581325096, 0.10095678013569602, 0.07299517321988669, 0.07275441581325096, 0.07275441581325096]
Timestep: 367, Trans probs: [0.1968087757468317, 0.08085858226110208, 0.3311353757018543, 0.07721982704764642, 0.08159905027218861, 0.07793873487508414, 0.07721982704764642, 0.07721982704764642]
Timestep: 368, Trans probs: [0.12655513972499066, 0.11562394731793134, 0.3070766512621955, 0.07386700724127679, 0.15497288568344716, 0.07417035428760503, 0.07386700724127679, 0.07386700724127679]
Timestep: 369, Trans probs: [0.23417256091760585, 0.07486082203501424, 0.3029315027985172, 0.07293013181221086, 0.09611664878352413, 0.07312807002870593, 0.07293013181221086, 0.07293013181221086]
Timestep: 370, Trans probs: [0.11719798743972236, 0.10800348045328696, 0.269039272198264, 0.07288064453842191, 0.21398152875498952, 0.07313579753847142, 0.07288064453842191, 0.07288064453842191]
Timestep: 371, Trans probs: [0.10933300639688684, 0.09434926470533053, 0.32998963436900425, 0.0735783553602744, 0.16540356586743105, 0.08018946258052415, 0.0735783553602744, 0.0735783553602744]
Timestep: 372, Trans probs: [0.27834808605136263, 0.07486166639912697, 0.2612598082801672, 0.07328374735721552, 0.09223367842980086, 0.07344551876789582, 0.07328374735721552, 0.07328374735721552]
Timestep: 373, Trans probs: [0.2502541282665312, 0.07969230095046487, 0.282187559048117, 0.07674823783549087, 0.08029140268481531, 0.0773298955435991, 0.07674823783549087, 0.07674823783549087]
Timestep: 374, Trans probs: [0.21767911345066868, 0.0785191957251269, 0.3198504831873082, 0.07611716012721212, 0.07900799764155421, 0.07659172961370558, 0.07611716012721212, 0.07611716012721212]
Timestep: 375, Trans probs: [0.10940959259553719, 0.10162996384028096, 0.23788508637517325, 0.07191193495058149, 0.19129979314273243, 0.14403975919453169, 0.07191193495058149, 0.07191193495058149]
Timestep: 376, Trans probs: [0.26644491224224526, 0.0778995688558672, 0.2731518410048242, 0.07595617016435258, 0.07829504051566247, 0.07634012688834318, 0.07595617016435258, 0.07595617016435258]
Timestep: 377, Trans probs: [0.2305641879594734, 0.07724079395181391, 0.3116786421398321, 0.07566043944429128, 0.07756238798338538, 0.07597266963262142, 0.07566043944429128, 0.07566043944429128]
Timestep: 378, Trans probs: [0.20092787734290662, 0.07691650705151155, 0.3421733326880365, 0.0756382811858992, 0.07717661945504158, 0.07589081990480616, 0.0756382811858992, 0.0756382811858992]
Timestep: 379, Trans probs: [0.17638725885679438, 0.0769555590579736, 0.36556784623739863, 0.07593068391752471, 0.07716411588918169, 0.0761331682060777, 0.07593068391752471, 0.07593068391752471]
Timestep: 380, Trans probs: [0.15625057769074616, 0.07728610079198116, 0.3829620370215001, 0.07647218803059985, 0.07745172786175199, 0.07663299254222096, 0.07647218803059985, 0.07647218803059985]
Timestep: 381, Trans probs: [0.24117490841144343, 0.07481941740499302, 0.3007342198035911, 0.07352942715682695, 0.08902149337680328, 0.0736616795326883, 0.07352942715682695, 0.07352942715682695]
Timestep: 382, Trans probs: [0.13994575989444713, 0.07780727511950913, 0.3183488484375229, 0.07716679337737006, 0.15510440324431843, 0.0772933331720922, 0.07716679337737006, 0.07716679337737006]
Timestep: 383, Trans probs: [0.12786516208111723, 0.07648102912866657, 0.3513432970278128, 0.07595139601786752, 0.14040028822862066, 0.07605603548018025, 0.07595139601786752, 0.07595139601786752]
Timestep: 384, Trans probs: [0.10267117085817855, 0.09589636614279419, 0.2845693964552175, 0.0700167453295471, 0.17398435742072121, 0.1328284731344472, 0.0700167453295471, 0.0700167453295471]
Timestep: 385, Trans probs: [0.21036385744215663, 0.07490798443087941, 0.33271795692208156, 0.07385760278020945, 0.08647210286000569, 0.07396529000424837, 0.07385760278020945, 0.07385760278020945]
Timestep: 386, Trans probs: [0.09722988354757603, 0.09143179173894621, 0.2529041289532837, 0.06928319502633666, 0.22754515554531662, 0.12303945513586739, 0.06928319502633666, 0.06928319502633666]
Timestep: 387, Trans probs: [0.10287643342201522, 0.09048013443911707, 0.28542933570822554, 0.07329601529929725, 0.2225605561542459, 0.0787654943785045, 0.07329601529929725, 0.07329601529929725]
Timestep: 388, Trans probs: [0.19358324446321298, 0.07615293158640833, 0.2992520608619594, 0.07572304105702461, 0.12803466551130838, 0.07580797440603707, 0.07572304105702461, 0.07572304105702461]
Timestep: 389, Trans probs: [0.17262122750585074, 0.07508811641756816, 0.3351167568492132, 0.07473106584237153, 0.11817909347779791, 0.07480160822245548, 0.07473106584237153, 0.07473106584237153]
Timestep: 390, Trans probs: [0.15459348054074307, 0.07488597026741482, 0.3619847540627365, 0.07459417590062976, 0.11010144179694598, 0.07465182563027037, 0.07459417590062976, 0.07459417590062976]
Timestep: 391, Trans probs: [0.2590353573013633, 0.07524838505201827, 0.2834417400727646, 0.07440015378387882, 0.084586940075134, 0.07448711614708335, 0.07440015378387882, 0.07440015378387882]
Timestep: 392, Trans probs: [0.22477515497127115, 0.07519521021048735, 0.24463894260581476, 0.07450485449767584, 0.15730049757566839, 0.07457563114373078, 0.07450485449767584, 0.07450485449767584]
Timestep: 393, Trans probs: [0.13944520451601614, 0.07527427058097919, 0.3064118010920018, 0.07503935272983354, 0.17866490023896558, 0.07508576538253657, 0.07503935272983354, 0.07503935272983354]
Timestep: 394, Trans probs: [0.12771165033329474, 0.07443842269353629, 0.3405668628535062, 0.07424339931779121, 0.16027093613589652, 0.0742819300303926, 0.07424339931779121, 0.07424339931779121]
Timestep: 395, Trans probs: [0.11793064105736342, 0.07442848428901036, 0.36601439829337895, 0.07426923098597181, 0.14451808878679892, 0.07430069461553292, 0.07426923098597181, 0.07426923098597181]
Timestep: 396, Trans probs: [0.10995874805113498, 0.07496639883114493, 0.38435114012698146, 0.07483829835042542, 0.13134521081367678, 0.07486360712578552, 0.07483829835042542, 0.07483829835042542]
Timestep: 397, Trans probs: [0.10359396211118634, 0.07581088046109444, 0.39716407786074787, 0.07570917176777775, 0.12057429793839369, 0.07572926632524439, 0.07570917176777775, 0.07570917176777775]
Timestep: 398, Trans probs: [0.09266803002012172, 0.08771261541590207, 0.2257170493606104, 0.06878302905625219, 0.20404367278750743, 0.18350954524710184, 0.06878302905625219, 0.06878302905625219]
Timestep: 399, Trans probs: [0.1565295511651562, 0.08429978452469034, 0.20349940615290024, 0.06794958861321101, 0.18477929540664226, 0.1670431969109779, 0.06794958861321101, 0.06794958861321101]
Timestep: 400, Trans probs: [0.17529957787664519, 0.07677926321682717, 0.3291712383889054, 0.07669938083754452, 0.11193661482860258, 0.07671516317638619, 0.07669938083754452, 0.07669938083754452]
Timestep: 401, Trans probs: [0.15666242667799063, 0.07604401181231255, 0.358553066317929, 0.07597864467645125, 0.10481300191961497, 0.07599155924279914, 0.07597864467645125, 0.07597864467645125]
Timestep: 402, Trans probs: [0.14099053427469863, 0.076078628855848, 0.3795737598997381, 0.07602599689393708, 0.09924269091229633, 0.07603639537560775, 0.07602599689393708, 0.07602599689393708]
Timestep: 403, Trans probs: [0.12813261347246932, 0.07657916524011397, 0.39415429365490345, 0.07653736460113666, 0.09497621068767188, 0.07654562314143132, 0.07653736460113666, 0.07653736460113666]
Timestep: 404, Trans probs: [0.11780008066984762, 0.07731337812104332, 0.4039966399606084, 0.07728055063627458, 0.09176121298661971, 0.07728703635305709, 0.07728055063627458, 0.07728055063627458]
Timestep: 405, Trans probs: [0.20002501104552528, 0.07382446512810478, 0.290026093831183, 0.07324201226001906, 0.14309666672413807, 0.07330172649099183, 0.07324201226001906, 0.07324201226001906]
Timestep: 406, Trans probs: [0.10963403980890536, 0.07812225731313657, 0.33238776287480604, 0.07809670688559389, 0.16746406447011017, 0.07810175487626028, 0.07809670688559389, 0.07809670688559389]
Timestep: 407, Trans probs: [0.10281582844679267, 0.0770735884462974, 0.3618379333154225, 0.07705271608726764, 0.15005766169640922, 0.0770568398332751, 0.07705271608726764, 0.07705271608726764]
Timestep: 408, Trans probs: [0.14437625328634776, 0.08092683332345034, 0.25220057912865435, 0.06656418901328717, 0.16919192097560626, 0.1536118462460797, 0.06656418901328717, 0.06656418901328717]
Timestep: 409, Trans probs: [0.1744612740329393, 0.07690322337164697, 0.3055752925830362, 0.07688646240555462, 0.13551104893087898, 0.07688977386483463, 0.07688646240555462, 0.07688646240555462]
Timestep: 410, Trans probs: [0.1784626537851635, 0.07323570361698258, 0.32625627350339903, 0.07275005010035296, 0.13099537852485296, 0.07279984026854301, 0.07275005010035296, 0.07275005010035296]
Timestep: 411, Trans probs: [0.15663786958929687, 0.07559924739793866, 0.26555045385321957, 0.07558532455313485, 0.1998683802145372, 0.0755880752856031, 0.07558532455313485, 0.07558532455313485]
Timestep: 412, Trans probs: [0.13358253978404758, 0.07846666996154801, 0.29323548183019066, 0.06599043874353659, 0.15513887726860418, 0.1416051149249998, 0.06599043874353659, 0.06599043874353659]
Timestep: 413, Trans probs: [0.19030542369099357, 0.07691654615596136, 0.26062165090649664, 0.06624485065764808, 0.14249904741509326, 0.13092277985851095, 0.06624485065764808, 0.06624485065764808]
Timestep: 414, Trans probs: [0.2391303936148315, 0.07527586126523263, 0.23369486894789795, 0.06607307175412935, 0.13183125630952058, 0.12184840460012922, 0.06607307175412935, 0.06607307175412935]
Timestep: 415, Trans probs: [0.2164985255753635, 0.07412796280221072, 0.23411330431741884, 0.07411623636402499, 0.1787929450598664, 0.07411855315306552, 0.07411623636402499, 0.07411623636402499]
Timestep: 416, Trans probs: [0.1933531569701025, 0.07283260198963276, 0.2810872216756828, 0.07282267524065769, 0.16143435717699367, 0.07282463646561528, 0.07282267524065769, 0.07282267524065769]
Timestep: 417, Trans probs: [0.2147121315146275, 0.07404423305325888, 0.2761894806195783, 0.06614370664153163, 0.12259661945022855, 0.11402641543771193, 0.06614370664153163, 0.06614370664153163]
Timestep: 418, Trans probs: [0.2454799582720026, 0.07227681167237296, 0.24668778110328107, 0.07226849812852627, 0.1464798139337568, 0.07227014063300777, 0.07226849812852627, 0.07226849812852627]
Timestep: 419, Trans probs: [0.09744722192601124, 0.08710562773611216, 0.3225115137228033, 0.07276980162381336, 0.1972935252443131, 0.07733270649932002, 0.07276980162381336, 0.07276980162381336]
Timestep: 420, Trans probs: [0.21691848932470806, 0.07186297357640037, 0.21793002616548304, 0.07185601108516362, 0.13400707993018698, 0.14371339774773076, 0.07185601108516362, 0.07185601108516362]
Timestep: 421, Trans probs: [0.19569310539205526, 0.0702723196660486, 0.2668340201169633, 0.07026629961836536, 0.12400459318163447, 0.13239706278820218, 0.07026629961836536, 0.07026629961836536]
Timestep: 422, Trans probs: [0.17668122568105718, 0.06956438851081233, 0.3069990601709821, 0.0695592470307641, 0.11545495728407595, 0.12262262726078013, 0.0695592470307641, 0.0695592470307641]
Timestep: 423, Trans probs: [0.19291660795999221, 0.07336126531984719, 0.3118134607501942, 0.06664651268244308, 0.11462652381292518, 0.10734260410971189, 0.06664651268244308, 0.06664651268244308]
Timestep: 424, Trans probs: [0.09321916516606883, 0.08471175571464636, 0.3512845941856536, 0.07291853115736849, 0.17535673205777508, 0.07667215940375066, 0.07291853115736849, 0.07291853115736849]
Timestep: 425, Trans probs: [0.22941875726999067, 0.06968744869692454, 0.2692878206912479, 0.06968312649190264, 0.1082655322351388, 0.11429106163099026, 0.06968312649190264, 0.06968312649190264]
Timestep: 426, Trans probs: [0.20432580937951172, 0.06966026943298777, 0.3075950622276519, 0.06965662548817672, 0.10218450338677966, 0.10726447910853878, 0.06965662548817672, 0.06965662548817672]
Timestep: 427, Trans probs: [0.1822825159537408, 0.0701523322465948, 0.33841966437200593, 0.07014929809100277, 0.09723385829714265, 0.1014637348575076, 0.07014929809100277, 0.07014929809100277]
Timestep: 428, Trans probs: [0.16315314169110634, 0.07107748467325035, 0.36244009395234605, 0.07107499317755853, 0.09331546932386735, 0.0967888308267542, 0.07107499317755853, 0.07107499317755853]
Timestep: 429, Trans probs: [0.09002922860304487, 0.08312947588077485, 0.37289251568225984, 0.0735648329999959, 0.15664514782001954, 0.07660913301391316, 0.0735648329999959, 0.0735648329999959]
Timestep: 430, Trans probs: [0.17350617289559617, 0.07324232845141908, 0.27321778167698507, 0.06761107100151782, 0.10784900822943716, 0.1693514957420091, 0.06761107100151782, 0.06761107100151782]
Timestep: 431, Trans probs: [0.14686356638061254, 0.0722923795327124, 0.30826414754116294, 0.07229036169437399, 0.09030270888806313, 0.16540611257432697, 0.07229036169437399, 0.07229036169437399]
Timestep: 432, Trans probs: [0.15983017153190107, 0.07333255870249286, 0.3542513620614047, 0.07293334662057346, 0.12081159320219462, 0.07297427464028637, 0.07293334662057346, 0.07293334662057346]
Timestep: 433, Trans probs: [0.13429661994918027, 0.07192436588439725, 0.2692940429469203, 0.07192267813969551, 0.1589111040964314, 0.14980583270398434, 0.07192267813969551, 0.07192267813969551]
Timestep: 434, Trans probs: [0.14402379764357334, 0.07393038592804675, 0.3751800534231845, 0.07360688408904252, 0.11240506059458061, 0.07364005014348725, 0.07360688408904252, 0.07360688408904252]
Timestep: 435, Trans probs: [0.15802820219278024, 0.07231656337809053, 0.31077037798964424, 0.06750262164970212, 0.10190046028681689, 0.15447653120356178, 0.06750262164970212, 0.06750262164970212]
Timestep: 436, Trans probs: [0.19537907673616886, 0.07963349263783369, 0.326819967436829, 0.07963349263783369, 0.07963349263783369, 0.07963349263783369, 0.07963349263783369, 0.07963349263783369]
Timestep: 437, Trans probs: [0.12414687213487673, 0.07063466738694289, 0.2399677583320513, 0.07063321938828715, 0.21589806032519537, 0.13745298365607223, 0.07063321938828715, 0.07063321938828715]
Timestep: 438, Trans probs: [0.11556497865435796, 0.06962174889880575, 0.2846242125975261, 0.06962050571072856, 0.19433852086269832, 0.12698902185442604, 0.06962050571072856, 0.06962050571072856]
Timestep: 439, Trans probs: [0.1442984978540863, 0.14021222604395586, 0.2729013699160824, 0.06807953873435883, 0.09704115865616227, 0.14130813132663667, 0.06807953873435883, 0.06807953873435883]
Timestep: 440, Trans probs: [0.1777428254612378, 0.06941272688521549, 0.25154091548483554, 0.06941167378289893, 0.17506007331565, 0.11800843750436446, 0.06941167378289893, 0.06941167378289893]
Timestep: 441, Trans probs: [0.1617598928613655, 0.06863612956375996, 0.2938341424735378, 0.06863522428579802, 0.15945371960872562, 0.11041044263521706, 0.06863522428579802, 0.06863522428579802]
Timestep: 442, Trans probs: [0.14755669794834467, 0.06866916917850148, 0.328108585156588, 0.06866840229431706, 0.14560307942635192, 0.10405726140726285, 0.06866840229431706, 0.06866840229431706]
