Timestep: 298, Trans probs: [0.19104364576214275, 0.05004303840048296, 0.43193715924063475, 0.04989007561028186, 0.12741584498047215, 0.04989008478542173, 0.04989007561028186, 0.04989007561028186]
Timestep: 299, Trans probs: [0.22093778103752099, 0.07492270692872476, 0.32952597739013045, 0.07492270692872476, 0.07492270692872476, 0.07492270692872476, 0.07492270692872476, 0.07492270692872476]
Timestep: 300, Trans probs: [0.17907944756089092, 0.0502492190688206, 0.3991803887156342, 0.05010945916578809, 0.12094364044252037, 0.10021892671476959, 0.05010945916578809, 0.05010945916578809]
Timestep: 301, Trans probs: [0.16853417954002997, 0.04998043483583052, 0.4209300104531448, 0.049851823250972385, 0.115035728780796, 0.0959641766372817, 0.049851823250972385, 0.049851823250972385]
Timestep: 302, Trans probs: [0.15875232748093357, 0.04989319727911444, 0.44028384325453596, 0.049775102778628885, 0.10962865929714175, 0.09211666435238766, 0.049775102778628885, 0.049775102778628885]
Timestep: 303, Trans probs: [0.14968905211147288, 0.04996223329796318, 0.45745662725778585, 0.049854045874170985, 0.10468642213144652, 0.0886435275788185, 0.049854045874170985, 0.049854045874170985]
Timestep: 304, Trans probs: [0.1413056184155671, 0.05016368368197754, 0.4726441372080327, 0.050064809465035935, 0.10017699510963843, 0.08551513718967631, 0.050064809465035935, 0.050064809465035935]
Timestep: 305, Trans probs: [0.13356732923881867, 0.050475258678484666, 0.48602638933539954, 0.050385117258569416, 0.09607128002969269, 0.08270439094189613, 0.050385117258569416, 0.050385117258569416]
Timestep: 306, Trans probs: [0.20240126225454969, 0.07107628272908828, 0.37114104137092063, 0.07107628272908828, 0.07107628272908828, 0.07107628272908828, 0.07107628272908828, 0.07107628272908828]
Timestep: 307, Trans probs: [0.12644202323539788, 0.05087630238434545, 0.4469758932795128, 0.050794325833171575, 0.09234230748097139, 0.13098049612025772, 0.050794325833171575, 0.050794325833171575]
Timestep: 308, Trans probs: [0.1584737513542812, 0.05079762207238039, 0.47118399443694164, 0.05079762207238039, 0.10425914269438634, 0.06289262322486938, 0.05079762207238039, 0.05079762207238039]
Timestep: 309, Trans probs: [0.17075632039226069, 0.05086067952749926, 0.4131203977857687, 0.05078570645755763, 0.08878413026788462, 0.12412135265391386, 0.05078570645755763, 0.05078570645755763]
Timestep: 310, Trans probs: [0.1606761534378777, 0.050632198253800616, 0.43368884146984404, 0.05056338563401592, 0.0854395230539392, 0.11787312688249076, 0.05056338563401592, 0.05056338563401592]
Timestep: 311, Trans probs: [0.2553463144256292, 0.09493788122341411, 0.3547647060883035, 0.052879129291535175, 0.0834345810965126, 0.052879129291535175, 0.052879129291535175, 0.052879129291535175]
Timestep: 312, Trans probs: [0.1513566829126302, 0.050580904144046375, 0.4013755613153839, 0.05051788709475631, 0.13297455631574318, 0.11215863402792745, 0.05051788709475631, 0.05051788709475631]
Timestep: 313, Trans probs: [0.14298860401113087, 0.05022944267862269, 0.42329015680000504, 0.050171438575719964, 0.12606875811690302, 0.10690872266617837, 0.050171438575719964, 0.050171438575719964]
Timestep: 314, Trans probs: [0.14905693942998582, 0.05111804344705627, 0.48460660364869695, 0.05111804344705627, 0.09974499857821542, 0.062119284554876676, 0.05111804344705627, 0.05111804344705627]
Timestep: 315, Trans probs: [0.237986255261781, 0.09089258174842284, 0.38147731921574507, 0.052324931647083336, 0.08034411718571768, 0.052324931647083336, 0.052324931647083336, 0.052324931647083336]
Timestep: 316, Trans probs: [0.14039159173376614, 0.05151494501099894, 0.4448929715523371, 0.05151494501099894, 0.14715741125880208, 0.061498245411098995, 0.05151494501099894, 0.05151494501099894]
Timestep: 317, Trans probs: [0.2739197498571503, 0.08727507469465896, 0.35334295736785754, 0.051961406497277644, 0.07761659209122268, 0.051961406497277644, 0.051961406497277644, 0.051961406497277644]
Timestep: 318, Trans probs: [0.18529302330230066, 0.050079223775486736, 0.3926894626913384, 0.050025954163326135, 0.1197282782000963, 0.10213214954079956, 0.050025954163326135, 0.050025954163326135]
Timestep: 319, Trans probs: [0.1743031599507822, 0.04979128857618607, 0.41502678070020854, 0.04974223515766868, 0.11392774606963503, 0.09772431923018197, 0.04974223515766868, 0.04974223515766868]
Timestep: 320, Trans probs: [0.16409898577630824, 0.049686358987402104, 0.43493863035500613, 0.04964128432581691, 0.10862066375488853, 0.09373150814894421, 0.04964128432581691, 0.04964128432581691]
Timestep: 321, Trans probs: [0.15463379425809476, 0.049739835719526414, 0.4526391858568896, 0.04969851108765531, 0.10377104446177242, 0.090120606440751, 0.04969851108765531, 0.04969851108765531]
Timestep: 322, Trans probs: [0.14586772187753938, 0.04992829040112406, 0.4683236543229502, 0.04989049354663478, 0.09934699402273069, 0.08686185873575124, 0.04989049354663478, 0.04989049354663478]
Timestep: 323, Trans probs: [0.2549948199029236, 0.08398133510980833, 0.3793915915850511, 0.0516251296407566, 0.07513173483919074, 0.0516251296407566, 0.0516251296407566, 0.0516251296407566]
Timestep: 324, Trans probs: [0.13776544393595785, 0.050229687505121697, 0.43197631769080713, 0.050195201411161065, 0.14551483302765755, 0.08392811360697258, 0.050195201411161065, 0.050195201411161065]
Timestep: 325, Trans probs: [0.13043060777706025, 0.05019434664954983, 0.4502703475815378, 0.05016273630706677, 0.13753378517670473, 0.08108270389394719, 0.05016273630706677, 0.05016273630706677]
Timestep: 326, Trans probs: [0.12368111582313668, 0.05030846166259408, 0.4664405335871673, 0.050279555346493185, 0.1301766699711153, 0.07855455291650715, 0.050279555346493185, 0.050279555346493185]
Timestep: 327, Trans probs: [0.13259980603770563, 0.051525146606837643, 0.41037070059032316, 0.051525146606837643, 0.19029683844345344, 0.06063206850116719, 0.051525146606837643, 0.051525146606837643]
Timestep: 328, Trans probs: [0.23751804033137858, 0.08103836145969562, 0.40277477943312656, 0.05143199066719049, 0.07294085610703731, 0.05143199066719049, 0.05143199066719049, 0.05143199066719049]
Timestep: 329, Trans probs: [0.2213687088407393, 0.07841776092892906, 0.37233788051690003, 0.051371061961150016, 0.12239140186883145, 0.051371061961150016, 0.051371061961150016, 0.051371061961150016]
Timestep: 330, Trans probs: [0.1680030080347853, 0.05054769127726236, 0.4301629909713347, 0.05052132157256995, 0.12340723726910177, 0.076315107729806, 0.05052132157256995, 0.05052132157256995]
Timestep: 331, Trans probs: [0.1255369208101963, 0.05134309617673248, 0.37973330206407474, 0.05134309617673248, 0.22968028200479812, 0.05967711041400085, 0.05134309617673248, 0.05134309617673248]
Timestep: 332, Trans probs: [0.17019433482779736, 0.051088121299068485, 0.3521438415252495, 0.051088121299068485, 0.2145809081119532, 0.05872843033872606, 0.051088121299068485, 0.051088121299068485]
Timestep: 333, Trans probs: [0.20720598420780478, 0.07581533515175386, 0.39692230679358337, 0.05095587542720233, 0.11623287213804877, 0.05095587542720233, 0.05095587542720233, 0.05095587542720233]
Timestep: 334, Trans probs: [0.20855574326717738, 0.05051385005674515, 0.3981222664801652, 0.050489703687257234, 0.11723031650043975, 0.07410871263370082, 0.050489703687257234, 0.050489703687257234]
Timestep: 335, Trans probs: [0.1602475295258606, 0.05066492034379656, 0.32764854994774645, 0.05066492034379656, 0.2517499206364991, 0.05769431851470761, 0.05066492034379656, 0.05066492034379656]
Timestep: 336, Trans probs: [0.19926776823329462, 0.10009152897083819, 0.20018305794167637, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819]
Timestep: 337, Trans probs: [0.15117367320217842, 0.10053330186256294, 0.3053216591094797, 0.05026665093128147, 0.23543187700439977, 0.05673953602753468, 0.05026665093128147, 0.05026665093128147]
Timestep: 338, Trans probs: [0.19408020437916979, 0.07353405576943721, 0.4188644444849829, 0.05072640432816105, 0.1106156780537659, 0.05072640432816105, 0.05072640432816105, 0.05072640432816105]
Timestep: 339, Trans probs: [0.14307475691046867, 0.09612655621112436, 0.28598387049578455, 0.049524828104136, 0.27071455451480625, 0.055525777555408294, 0.049524828104136, 0.049524828104136]
Timestep: 340, Trans probs: [0.23257966988783754, 0.07154378662494748, 0.3877379313505917, 0.05066046422897014, 0.10549675522074277, 0.05066046422897014, 0.05066046422897014, 0.05066046422897014]
Timestep: 341, Trans probs: [0.24571873288004722, 0.05035177876790988, 0.36935705802626495, 0.05032961929484296, 0.11157844648782167, 0.07200512595342737, 0.05032961929484296, 0.05032961929484296]
Timestep: 342, Trans probs: [0.2296403466844436, 0.050152562930525973, 0.39336171511569745, 0.05013220455043037, 0.10640280722402476, 0.07004595439401715, 0.05013220455043037, 0.05013220455043037]
Timestep: 343, Trans probs: [0.21471443865675846, 0.05009246790353999, 0.4149496200380111, 0.05007379567648037, 0.10168386803827832, 0.0683382183339711, 0.05007379567648037, 0.05007379567648037]
Timestep: 344, Trans probs: [0.21734523656204133, 0.06966254842216735, 0.41014856298600894, 0.05051088404625441, 0.10080011584476478, 0.05051088404625441, 0.05051088404625441, 0.05051088404625441]
Timestep: 345, Trans probs: [0.20322047547499392, 0.06803150195249243, 0.37971295485276135, 0.05050003715565088, 0.14703491909714886, 0.05050003715565088, 0.05050003715565088, 0.05050003715565088]
Timestep: 346, Trans probs: [0.13564083040677363, 0.09211900215816012, 0.26812015451234217, 0.04891836024752653, 0.30288358362941475, 0.054481348550729634, 0.04891836024752653, 0.04891836024752653]
Timestep: 347, Trans probs: [0.17726214333265733, 0.0884823034928757, 0.25152392055558165, 0.04846266486526962, 0.28372760571376915, 0.053616032309307275, 0.04846266486526962, 0.04846266486526962]
Timestep: 348, Trans probs: [0.20086142127425946, 0.05015826577836597, 0.384166684462268, 0.05014117229123819, 0.14752877666385328, 0.06686133494753863, 0.05014117229123819, 0.05014117229123819]
Timestep: 349, Trans probs: [0.24086626380553397, 0.06633949899506027, 0.352933738154755, 0.05021914031457927, 0.1389839377863338, 0.05021914031457927, 0.05021914031457927, 0.05021914031457927]
Timestep: 350, Trans probs: [0.22541782493892476, 0.06476116230081404, 0.32857900161448905, 0.04992193102905008, 0.18155428702957185, 0.04992193102905008, 0.04992193102905008, 0.04992193102905008]
Timestep: 351, Trans probs: [0.18851035295487265, 0.04994490972206181, 0.35705211279377375, 0.04992919295347483, 0.18940234084849533, 0.06530270482037197, 0.04992919295347483, 0.04992919295347483]
Timestep: 352, Trans probs: [0.17734299154462727, 0.04961506652437762, 0.3823032963264136, 0.04960057899997902, 0.17816521503799987, 0.06377169356664458, 0.04960057899997902, 0.04960057899997902]
Timestep: 353, Trans probs: [0.16698843198678082, 0.049448718763355534, 0.40503547474980073, 0.049435386835643885, 0.16774507086274518, 0.06247614313038603, 0.049435386835643885, 0.049435386835643885]
Timestep: 354, Trans probs: [0.21150184210744616, 0.06320775764853893, 0.35623514507861753, 0.04951040965571311, 0.171013616542545, 0.04951040965571311, 0.04951040965571311, 0.04951040965571311]
Timestep: 355, Trans probs: [0.167534902260913, 0.0850994762564295, 0.28442949424974057, 0.04793973408111286, 0.26639209508746015, 0.052724829902118395, 0.04793973408111286, 0.04793973408111286]
Timestep: 356, Trans probs: [0.18600148703301522, 0.06806590159851816, 0.4056031033758758, 0.06806590159851816, 0.06806590159851816, 0.06806590159851816, 0.06806590159851816, 0.06806590159851816]
Timestep: 357, Trans probs: [0.1573882766995874, 0.049430377752038956, 0.376029771413147, 0.04941813264044902, 0.2075013671638306, 0.06139580905004909, 0.04941813264044902, 0.04941813264044902]
Timestep: 358, Trans probs: [0.15853638671659967, 0.08202483001330925, 0.2670308488277647, 0.04753541377165899, 0.2502896302076335, 0.09951206291971589, 0.04753541377165899, 0.04753541377165899]
Timestep: 359, Trans probs: [0.19792874269162689, 0.04929369045852092, 0.34986001590181853, 0.04928242139842262, 0.19476492331692496, 0.060305363435840954, 0.04928242139842262, 0.04928242139842262]
Timestep: 360, Trans probs: [0.18612978786764797, 0.04904892684358393, 0.3752891709111167, 0.04903853378731626, 0.18321190895891937, 0.05920460405678328, 0.04903853378731626, 0.04903853378731626]
Timestep: 361, Trans probs: [0.15044647868431127, 0.07903319525882678, 0.29855346545009287, 0.04684194777452935, 0.23608583390018678, 0.09535518338299431, 0.04684194777452935, 0.04684194777452935]
Timestep: 362, Trans probs: [0.18926463265404206, 0.07634496854417165, 0.2810484435189208, 0.04632650957422633, 0.2227971428961284, 0.09156528366405808, 0.04632650957422633, 0.04632650957422633]
Timestep: 363, Trans probs: [0.2241086365930411, 0.0489464134195244, 0.34935157865904076, 0.0489368433930111, 0.1724849821408031, 0.05829785900855728, 0.0489368433930111, 0.0489368433930111]
Timestep: 364, Trans probs: [0.2102881139704403, 0.04877780893387848, 0.3745387671763295, 0.04876898478290935, 0.16268794067609024, 0.05740041489453327, 0.04876898478290935, 0.04876898478290935]
Timestep: 365, Trans probs: [0.17928788516638586, 0.07383785982296066, 0.3108053172233644, 0.04580512270756031, 0.21060221896936418, 0.08805135069524397, 0.04580512270756031, 0.04580512270756031]
Timestep: 366, Trans probs: [0.2154051805895144, 0.0715950743887561, 0.2926388860006527, 0.04544607009137608, 0.19916919604250805, 0.08485345270444061, 0.04544607009137608, 0.04544607009137608]
Timestep: 367, Trans probs: [0.2488534885642893, 0.06951130559671183, 0.2758448803635982, 0.045102490466676685, 0.18859550151521726, 0.08188735256015335, 0.045102490466676685, 0.045102490466676685]
Timestep: 368, Trans probs: [0.24615636364090557, 0.04873592971519298, 0.34864405626503114, 0.04872780586081883, 0.15360599883018533, 0.05667423396622848, 0.04872780586081883, 0.04872780586081883]
Timestep: 369, Trans probs: [0.2305527513772068, 0.04865018938753912, 0.3736272905654796, 0.048642704093871676, 0.1452771386284105, 0.055964517759749005, 0.048642704093871676, 0.048642704093871676]
Timestep: 370, Trans probs: [0.2160281513002682, 0.048672855056902484, 0.3963265806498364, 0.04866596838347973, 0.13757227207675304, 0.05540223576580074, 0.04866596838347973, 0.04866596838347973]
Timestep: 371, Trans probs: [0.23500342500889893, 0.06760379896563938, 0.30501782454552967, 0.04482038874214705, 0.1787580713992696, 0.07915571385422124, 0.04482038874214705, 0.04482038874214705]
Timestep: 372, Trans probs: [0.2512973403944253, 0.04879934411692664, 0.3680967260254335, 0.04879301915437895, 0.13044768848377836, 0.0549798435162994, 0.04879301915437895, 0.04879301915437895]
Timestep: 373, Trans probs: [0.22199307602242485, 0.06589817218137273, 0.3319326651974465, 0.04465335633519968, 0.16954604689386377, 0.07666997069929306, 0.04465335633519968, 0.04465335633519968]
Timestep: 374, Trans probs: [0.28383160783381717, 0.048850962351698723, 0.34234807328504563, 0.0488451484667761, 0.12390185390905148, 0.05453205722005869, 0.0488451484667761, 0.0488451484667761]
Timestep: 375, Trans probs: [0.20974326695353882, 0.06438916022356692, 0.35672416612304797, 0.04460618746804572, 0.16090508657715996, 0.07441975771854911, 0.04460618746804572, 0.04460618746804572]
Timestep: 376, Trans probs: [0.3137860060651476, 0.04888510918982128, 0.31870128129105324, 0.04887976440066861, 0.11788048774190638, 0.05410782251006568, 0.04887976440066861, 0.04887976440066861]
Timestep: 377, Trans probs: [0.29236397991257024, 0.04893911653302593, 0.34581496922469124, 0.04893420505637701, 0.11234090488471199, 0.05373841427586962, 0.04893420505637701, 0.04893420505637701]
Timestep: 378, Trans probs: [0.19819608457683327, 0.06306894088907503, 0.3795134387099747, 0.04467787742175639, 0.1527941075317168, 0.07239379602713109, 0.04467787742175639, 0.04467787742175639]
Timestep: 379, Trans probs: [0.17147616443124342, 0.06573648720997913, 0.4341049123088819, 0.06573648720997913, 0.06573648720997913, 0.06573648720997913, 0.06573648720997913, 0.06573648720997913]
Timestep: 380, Trans probs: [0.3215599783881775, 0.04904055739591859, 0.3215961867520295, 0.04903604826997594, 0.10724843846748638, 0.053446694186460086, 0.04903604826997594, 0.04903604826997594]
Timestep: 381, Trans probs: [0.29922809142500745, 0.04915284188735865, 0.34841002186246456, 0.049148704124291356, 0.1025668346627344, 0.05319609778956087, 0.049148704124291356, 0.049148704124291356]
Timestep: 382, Trans probs: [0.1873085285717661, 0.06192806730863811, 0.35554751354398195, 0.04486354601615723, 0.14518138321207058, 0.11544386931507153, 0.04486354601615723, 0.04486354601615723]
Timestep: 383, Trans probs: [0.22220375502403508, 0.06065194867799816, 0.3341681120584114, 0.044755786302902355, 0.13820514839472514, 0.11050367693612312, 0.044755786302902355, 0.044755786302902355]
Timestep: 384, Trans probs: [0.32787101995003054, 0.04929909915857447, 0.3236672081332699, 0.04929530553120602, 0.09827067668860062, 0.05300607947590647, 0.04929530553120602, 0.04929530553120602]
Timestep: 385, Trans probs: [0.30472481763654574, 0.04944904635543327, 0.3503181282022949, 0.049445569977951714, 0.09432527504823425, 0.05284602282363679, 0.049445569977951714, 0.049445569977951714]
Timestep: 386, Trans probs: [0.2833558079468204, 0.049622258824841566, 0.37472066418006217, 0.04961907581204418, 0.09071147050732146, 0.05273257110482174, 0.04961907581204418, 0.04961907581204418]
Timestep: 387, Trans probs: [0.21001589182142408, 0.059447862322249724, 0.3590003498311773, 0.04463246718955515, 0.13172828262093592, 0.10591021183554758, 0.04463246718955515, 0.04463246718955515]
Timestep: 388, Trans probs: [0.24783686945079214, 0.06188296755268135, 0.3319948788946908, 0.0492567865014591, 0.1612581380959993, 0.0492567865014591, 0.0492567865014591, 0.0492567865014591]
Timestep: 389, Trans probs: [0.19851854161369387, 0.058429361319063795, 0.3371343597833838, 0.04464505022205487, 0.17032444373370847, 0.10165814288398554, 0.04464505022205487, 0.04464505022205487]
Timestep: 390, Trans probs: [0.3134274136436292, 0.04983395641722739, 0.3471546426396101, 0.04983104537388302, 0.08741234010823029, 0.05267851106965382, 0.04983104537388302, 0.04983104537388302]
Timestep: 391, Trans probs: [0.2910618178074688, 0.05001117911518519, 0.3719131720449159, 0.05000851702764779, 0.08437581579871155, 0.05261246415077529, 0.05000851702764779, 0.05000851702764779]
Timestep: 392, Trans probs: [0.2704262792680726, 0.05021814172888346, 0.3945025116346591, 0.05021570981938196, 0.0816114318788028, 0.0525945060314361, 0.05021570981938196, 0.05021570981938196]
Timestep: 393, Trans probs: [0.25137101677918433, 0.050465282588580976, 0.4150343775732673, 0.05046306384875899, 0.07910678547176006, 0.05263334604093052, 0.05046306384875899, 0.05046306384875899]
Timestep: 394, Trans probs: [0.23377499679281838, 0.050757191215799725, 0.43362152683546623, 0.05075517002464258, 0.07684855703582251, 0.052732218046165374, 0.05075517002464258, 0.05075517002464258]
Timestep: 395, Trans probs: [0.21753747391627654, 0.05109427355066162, 0.45037777771719567, 0.05109243540423819, 0.07482273218507068, 0.05289043641808097, 0.05109243540423819, 0.05109243540423819]
Timestep: 396, Trans probs: [0.2025719057814682, 0.05147399835795958, 0.46541774060264207, 0.05147232968013129, 0.07301480289769958, 0.05310456331983674, 0.05147232968013129, 0.05147232968013129]
Timestep: 397, Trans probs: [0.18880157266598585, 0.051891837569001356, 0.4788563720661472, 0.05189032558089161, 0.0714099493258084, 0.053369291630382315, 0.05189032558089161, 0.05189032558089161]
Timestep: 398, Trans probs: [0.17615644022554738, 0.05234198216414916, 0.4908084076103249, 0.05234061479616564, 0.06999320636554707, 0.05367811924593455, 0.05234061479616564, 0.05234061479616564]
Timestep: 399, Trans probs: [0.1645709456304318, 0.05281789179832006, 0.5013877014753562, 0.052816657632696246, 0.06874961931436922, 0.054023868883433954, 0.052816657632696246, 0.052816657632696246]
Timestep: 400, Trans probs: [0.1539824817246491, 0.05331271905406794, 0.5107064944169417, 0.053311607288830345, 0.0676643915406428, 0.05439909139720735, 0.053311607288830345, 0.053311607288830345]
Timestep: 401, Trans probs: [0.1443304151407571, 0.05381963667932419, 0.5188746328800473, 0.05381863710671717, 0.0667230250903413, 0.05479637888937862, 0.05381863710671717, 0.05381863710671717]
Timestep: 402, Trans probs: [0.13555551363922888, 0.05433208738857831, 0.5259987689524733, 0.054331190382571865, 0.0659114532365069, 0.05520860563549691, 0.054331190382571865, 0.054331190382571865]
Timestep: 403, Trans probs: [0.12759968336720875, 0.05484396991517404, 0.5321815756014445, 0.054843166423927954, 0.06521616255068752, 0.055629109293701295, 0.054843166423927954, 0.054843166423927954]
Timestep: 404, Trans probs: [0.12040593393427097, 0.05534977127071043, 0.5375210136740756, 0.05534905281088476, 0.06462430132832035, 0.05605182135996852, 0.05534905281088476, 0.05534905281088476]
Timestep: 405, Trans probs: [0.11391850199001533, 0.05584465297904149, 0.5421096851902498, 0.05584401162969457, 0.06412377114650548, 0.05647135380510407, 0.05584401162969457, 0.05584401162969457]
Timestep: 406, Trans probs: [0.10808307471230698, 0.05632449789334619, 0.5460343018646987, 0.05632392628788168, 0.06370329886765333, 0.05688304779834968, 0.05632392628788168, 0.05632392628788168]
Timestep: 407, Trans probs: [0.1028470645393595, 0.056785923661529264, 0.5493752895250492, 0.05678541497675767, 0.06335248735155956, 0.05728298999222944, 0.05678541497675767, 0.05678541497675767]
Timestep: 408, Trans probs: [0.18795986786651978, 0.057382692247745753, 0.3616980530046078, 0.04453433088884255, 0.16168013903560682, 0.09767625517899221, 0.04453433088884255, 0.04453433088884255]
Timestep: 409, Trans probs: [0.15538571270530913, 0.057226268662510155, 0.4949807228099142, 0.05722581660438637, 0.0630618443020984, 0.05766800170700912, 0.05722581660438637, 0.05722581660438637]
Timestep: 410, Trans probs: [0.2811929990173139, 0.06064973844620605, 0.30982595019894027, 0.049002181151836535, 0.1523225877301937, 0.049002181151836535, 0.049002181151836535, 0.049002181151836535]
Timestep: 411, Trans probs: [0.1450855076193076, 0.05713075873789588, 0.44937608430704523, 0.05713035367591591, 0.11949001927003519, 0.05752656903796835, 0.05713035367591591, 0.05713035367591591]
Timestep: 412, Trans probs: [0.1361066892138437, 0.05652826002409274, 0.4679462221801879, 0.056527893537956404, 0.11294877240907937, 0.05688637555892714, 0.056527893537956404, 0.056527893537956404]
Timestep: 413, Trans probs: [0.12800908512238973, 0.05615572100933266, 0.48379073113234583, 0.056155390099787636, 0.10709921990872803, 0.05647907252784078, 0.056155390099787636, 0.056155390099787636]
Timestep: 414, Trans probs: [0.12071541286715398, 0.05596875215679595, 0.4972766992808853, 0.055968453976073286, 0.10187365138249924, 0.056260122384445735, 0.055968453976073286, 0.055968453976073286]
Timestep: 415, Trans probs: [0.11415574231814951, 0.05592954971930463, 0.5087238007344578, 0.055929281567588446, 0.0972114857175694, 0.05619157680775326, 0.055929281567588446, 0.055929281567588446]
Timestep: 416, Trans probs: [0.10826616022919798, 0.05600603722351445, 0.5184111224443044, 0.05600579654760819, 0.09305807440625945, 0.05624121605389907, 0.05600579654760819, 0.05600579654760819]
Timestep: 417, Trans probs: [0.1029878009874571, 0.05617111086770478, 0.5265828142149894, 0.05617089526068599, 0.08936379475980855, 0.056381793387982146, 0.05617089526068599, 0.05617089526068599]
Timestep: 418, Trans probs: [0.0982661502872242, 0.056401993263868314, 0.5334526983007236, 0.05640180046497402, 0.08608336815242268, 0.056590388600839106, 0.05640180046497402, 0.05640180046497402]
Timestep: 419, Trans probs: [0.17801202898156512, 0.056514498741314215, 0.3842289250777631, 0.0445595443984622, 0.15355965334080748, 0.09400626066316345, 0.0445595443984622, 0.0445595443984622]
Timestep: 420, Trans probs: [0.1507300660790366, 0.05667968140293306, 0.4825285152257979, 0.05667950929715178, 0.08317535313991045, 0.05684785626086661, 0.05667950929715178, 0.05667950929715178]
Timestep: 421, Trans probs: [0.1410901512667099, 0.05647322344225201, 0.4960815674558081, 0.056473068599052566, 0.08031132203960939, 0.056624529998462916, 0.056473068599052566, 0.056473068599052566]
Timestep: 422, Trans probs: [0.13239833557892172, 0.05640946543980382, 0.5076019897524144, 0.05640932638536073, 0.07781688621541959, 0.05654534385735829, 0.05640932638536073, 0.05640932638536073]
Timestep: 423, Trans probs: [0.12457469277870363, 0.05645785187356453, 0.5173670381066795, 0.05645772722439736, 0.0756475815338734, 0.056579654033986904, 0.05645772722439736, 0.05645772722439736]
Timestep: 424, Trans probs: [0.16863881454334614, 0.05581411755750944, 0.4048479135532478, 0.0447125412658381, 0.14593191781221931, 0.09062961273616299, 0.0447125412658381, 0.0447125412658381]
Timestep: 425, Trans probs: [0.20479577204815919, 0.05526984464409061, 0.3786826355307801, 0.044983185263476444, 0.13877250147363385, 0.08752969051290703, 0.044983185263476444, 0.044983185263476444]
Timestep: 426, Trans probs: [0.17413780802871504, 0.05659255107642244, 0.4690267318196946, 0.05659243953692902, 0.07376404747426474, 0.05670154299011617, 0.05659243953692902, 0.05659243953692902]
Timestep: 427, Trans probs: [0.16220928442075028, 0.056349379140881624, 0.48413213323982685, 0.05634927868969785, 0.07181383112576231, 0.0564475360036853, 0.05634927868969785, 0.05634927868969785]
Timestep: 428, Trans probs: [0.151420457544256, 0.05625061905284289, 0.4970850514904855, 0.05625052874553617, 0.0701534219494481, 0.05633886372635883, 0.05625052874553617, 0.05625052874553617]
Timestep: 429, Trans probs: [0.19337437986065067, 0.0546781014481254, 0.3998036849322118, 0.045136469450532075, 0.13213294784756496, 0.08460147755985095, 0.045136469450532075, 0.045136469450532075]
Timestep: 430, Trans probs: [0.19794502160422123, 0.05626752978727792, 0.4518937960565847, 0.056267448741107416, 0.06874458147819831, 0.05634672485039542, 0.056267448741107416, 0.056267448741107416]
Timestep: 431, Trans probs: [0.182614697143083, 0.05423250298423771, 0.4190934129412235, 0.0454004300135137, 0.12592745574584252, 0.08193064114507227, 0.0454004300135137, 0.0454004300135137]
Timestep: 432, Trans probs: [0.23979931618883815, 0.05600173656819938, 0.4128644993510228, 0.05600166346294125, 0.06725628541247411, 0.05607317209064175, 0.05600166346294125, 0.05600166346294125]
Timestep: 433, Trans probs: [0.22192480976138076, 0.055614787461454526, 0.4341382987526058, 0.055614721311850523, 0.06579851389098777, 0.0556794261980196, 0.055614721311850523, 0.055614721311850523]
Timestep: 434, Trans probs: [0.20566147511823704, 0.055379250503554835, 0.45280250183165033, 0.05537919072898738, 0.06458154054917568, 0.055437659810420085, 0.05537919072898738, 0.05537919072898738]
Timestep: 435, Trans probs: [0.19086930598388074, 0.055273950882367806, 0.46913148623353007, 0.0552738969494844, 0.06357691412158227, 0.05532665193018589, 0.0552738969494844, 0.0552738969494844]
Timestep: 436, Trans probs: [0.17742746178405633, 0.05527861332636164, 0.48337394108220233, 0.05527856474180947, 0.06275820138228982, 0.055326088199661484, 0.05527856474180947, 0.05527856474180947]
Timestep: 437, Trans probs: [0.16522882035677455, 0.055374327788603774, 0.49575588452770536, 0.05537428409411633, 0.06210109075753605, 0.055417024287031255, 0.05537428409411633, 0.05537428409411633]
Timestep: 438, Trans probs: [0.15417638352495144, 0.05554378554531499, 0.5064830776225, 0.055543746314322136, 0.061583393868181534, 0.05558212049608566, 0.055543746314322136, 0.055543746314322136]
Timestep: 439, Trans probs: [0.14418088565874226, 0.05577137954317153, 0.5157429672212567, 0.05577134437840071, 0.061184993296571406, 0.05580574114505592, 0.05577134437840071, 0.05577134437840071]
Timestep: 440, Trans probs: [0.26298733892932913, 0.05953831124830956, 0.3381945119791416, 0.048793552146344565, 0.14410562925784143, 0.048793552146344565, 0.048793552146344565, 0.048793552146344565]
Timestep: 441, Trans probs: [0.13515921125666877, 0.05604322347123216, 0.4676630606504611, 0.05604319200294666, 0.11693095559669879, 0.0560739730160992, 0.05604319200294666, 0.05604319200294666]
Timestep: 442, Trans probs: [0.24607703048210386, 0.05858778679920014, 0.36407040586934786, 0.04868591220906488, 0.1365211280130886, 0.04868591220906488, 0.04868591220906488, 0.04868591220906488]
Timestep: 443, Trans probs: [0.12721298665554545, 0.05572933505721159, 0.42764011890132353, 0.055729306624678294, 0.1664725213249464, 0.05575711818693808, 0.055729306624678294, 0.055729306624678294]
Timestep: 444, Trans probs: [0.1201156352565043, 0.05516167150770577, 0.44826183922613133, 0.05516164567234767, 0.15578900021049055, 0.055186916782124916, 0.05516164567234767, 0.05516164567234767]
