Timestep: 280 State: 2 Beliefs: [0.1662670933614229, 0.10521450313472891, 0.26851513630984003, 0.12089675608426734, 0.07722231304575199, 0.0915774634061513, 0.06149965418199686, 0.1088070804758406]
Timestep: 281 State: 4 Beliefs: [0.15484463115742733, 0.04943345378837992, 0.39385467273905744, 0.09414075623026974, 0.07415069859079386, 0.043889189119647565, 0.10495991776718135, 0.08472668060724277]
Timestep: 282 State: 0 Beliefs: [0.1930333524297431, 0.056539498725290925, 0.29475775902707196, 0.06719518997258639, 0.1411471267853149, 0.06680268208886506, 0.09989016300402395, 0.08063422796710366]
Timestep: 283 State: 2 Beliefs: [0.21061691650823686, 0.06327078333426103, 0.3424863499777073, 0.07257879855422994, 0.11018258396333946, 0.054623704903702344, 0.08091994405971606, 0.06532091869880693]
Timestep: 284 State: 2 Beliefs: [0.21350100346828596, 0.06020960986196717, 0.35035901368526, 0.0701472075986426, 0.11157300743609183, 0.05286876950472613, 0.0782089016062478, 0.06313248683877833]
Timestep: 285 State: 2 Beliefs: [0.15417461600028096, 0.04420024804553862, 0.4338533137708868, 0.0822670830312537, 0.08094630969850894, 0.03879639648010923, 0.0917216582452933, 0.07404037472812833]
Timestep: 286 State: 2 Beliefs: [0.15087220461309417, 0.044142878048799565, 0.43184950738303074, 0.0837731334267985, 0.08158619626220376, 0.038979468137449354, 0.09340079204450517, 0.07539582008411864]
Timestep: 287 State: 0 Beliefs: [0.14410597467182462, 0.044001985826307044, 0.44246778429231154, 0.08350664351242755, 0.07883524585865784, 0.038822710999998046, 0.09310367567728861, 0.07515597916118479]
Timestep: 288 State: 2 Beliefs: [0.21020494500033693, 0.05947054087945715, 0.36042801862501156, 0.07066055996963845, 0.10437317963571364, 0.05248700072713799, 0.07878125119002972, 0.06359450397267459]
Timestep: 289 State: 0 Beliefs: [0.15068627868003784, 0.04353999629698258, 0.4476204100209829, 0.08141981667256995, 0.07445402706223667, 0.03822461677768364, 0.09077701948419364, 0.07327783500531294]
Timestep: 290 State: 2 Beliefs: [0.17248221414151846, 0.10004399340236675, 0.27355761873297596, 0.11915811916378423, 0.0784857726928406, 0.08841475747927001, 0.06061521713983807, 0.1072423072474058]
Timestep: 291 State: 2 Beliefs: [0.1492298121412362, 0.04833818598155447, 0.40856185566617964, 0.09237054656685471, 0.072608466607486, 0.04277137502884754, 0.10298626609767232, 0.08313349191016924]
Timestep: 292 State: 2 Beliefs: [0.2060837467973555, 0.06106136840120039, 0.36059989702980694, 0.07295806612286294, 0.09836589507879766, 0.053925967964208135, 0.08134279909519197, 0.06566225951057664]
Timestep: 293 State: 2 Beliefs: [0.14474890775449414, 0.043349206424027314, 0.4592312266611053, 0.0814340299309268, 0.06910038315069149, 0.03805275293435022, 0.09079286620657064, 0.07329062693783413]
Timestep: 294 State: 4 Beliefs: [0.1426246797889979, 0.04276741742782375, 0.4615423352282413, 0.0818012394604382, 0.0686444241214288, 0.037796511030395996, 0.0912022774282796, 0.07362111551439438]
Timestep: 295 State: 0 Beliefs: [0.1704490683369296, 0.053214409273354975, 0.34320142277791404, 0.06364427839286105, 0.13579824091318704, 0.06270795178761909, 0.0946114944467009, 0.07637313407143324]
Timestep: 296 State: 2 Beliefs: [0.13237226582553227, 0.09271525685138073, 0.26237600917943216, 0.10731144072491805, 0.09742334233446001, 0.10624280511399603, 0.07278515110037921, 0.12877372886990165]
Timestep: 297 State: 2 Beliefs: [0.13531444338399348, 0.04948816006061095, 0.4120242558760941, 0.09414190538426827, 0.07613908112395493, 0.043203240337104924, 0.10496119898813194, 0.08472771484584145]
Timestep: 298 State: 2 Beliefs: [0.13220939095193715, 0.04506495345318235, 0.44397708271259273, 0.08635956664858441, 0.0786718571606088, 0.039709067019976674, 0.09628447206939186, 0.07772360998372597]
Timestep: 299 State: 2 Beliefs: [0.12834150843909087, 0.043508218128689005, 0.4629272449115807, 0.08316262945397297, 0.07625100074846364, 0.03824290613482456, 0.09272012567480269, 0.07484636650857567]
Timestep: 300 State: 5 Beliefs: [0.1237001043603508, 0.04265554426916096, 0.476200070070697, 0.08160662279630354, 0.07389397164222279, 0.03751243197319063, 0.09098529437140113, 0.0734459605166732]
Timestep: 301 State: 2 Beliefs: [0.11318760642971076, 0.08775441335903157, 0.2694735020754814, 0.10505402256855358, 0.09078451779314035, 0.13642707799314707, 0.07125403269867113, 0.1260648270822643]
Timestep: 302 State: 2 Beliefs: [0.12340155758718623, 0.04867916456135917, 0.42850840649889615, 0.09289906638856682, 0.06978292501054302, 0.04954419394663504, 0.10357552625710358, 0.08360915974971013]
Timestep: 303 State: 2 Beliefs: [0.1162508576618122, 0.04437884936367169, 0.4618250160527566, 0.08534272882104313, 0.07091674590199415, 0.04932657248468011, 0.0951507737751033, 0.07680845593893881]
Timestep: 304 State: 2 Beliefs: [0.11268049767888651, 0.04286229608762783, 0.48007519015717653, 0.08228928805486872, 0.06858726849378131, 0.047698685088744655, 0.09174641518953273, 0.07406035924938185]
Timestep: 305 State: 2 Beliefs: [0.10875088363756476, 0.04203801911222227, 0.4926392158768608, 0.08078022929679508, 0.06658134409174445, 0.04644417432709122, 0.09006392729060585, 0.07270220636711558]
Timestep: 306 State: 2 Beliefs: [0.10501193262437337, 0.041534625513086426, 0.5024505618141366, 0.07989293354765671, 0.06475824739478361, 0.045373400166654886, 0.08907465874641725, 0.07190364019289104]
Timestep: 307 State: 5 Beliefs: [0.10150399832554602, 0.04119353095120421, 0.5106475006076392, 0.07931817682484378, 0.0630908896159147, 0.044425696639719084, 0.08843384789277357, 0.0713863591423594]
Timestep: 308 State: 2 Beliefs: [0.0937651551327182, 0.08568020196310762, 0.28767467411274145, 0.10321490629944216, 0.07835216704826166, 0.1574483757856462, 0.07000663209875208, 0.12385788755933058]
Timestep: 309 State: 0 Beliefs: [0.10946574732732005, 0.04755010689317285, 0.4509372561422609, 0.0913094856581079, 0.06322762558725754, 0.05352797893151414, 0.10180326236806955, 0.08217853709229711]
Timestep: 310 State: 2 Beliefs: [0.12002263106740886, 0.09989996978386069, 0.2975649148358793, 0.12052509945159492, 0.06542815631432838, 0.12677604497163764, 0.06131059406885482, 0.10847258950643543]
Timestep: 311 State: 2 Beliefs: [0.11741480063092304, 0.047279033438662715, 0.44356526123952217, 0.0913745350955835, 0.063183953054551, 0.053069547318313336, 0.10187578763641923, 0.08223708158602516]
Timestep: 312 State: 4 Beliefs: [0.11149647627364792, 0.043823030966294356, 0.47387904551796944, 0.0845959541496097, 0.06177774933257956, 0.05397320927934232, 0.09431817574590813, 0.07613635873464872]
Timestep: 313 State: 2 Beliefs: [0.10147421650138413, 0.08754923833487668, 0.269383268282623, 0.10562580235916266, 0.09380670723714737, 0.14376795589716157, 0.07164184855664946, 0.12675096283099518]
Timestep: 314 State: 2 Beliefs: [0.11434912596125783, 0.048272839514716864, 0.4375801865786211, 0.09236244485400068, 0.07059123213880805, 0.05074073729154925, 0.10297723329244551, 0.08312620036860062]
Timestep: 315 State: 0 Beliefs: [0.10598427302560207, 0.04402657004417062, 0.4691603920546914, 0.08492435964579713, 0.0732069793450876, 0.051581178837149494, 0.09468432336628427, 0.07643192368121741]
Timestep: 316 State: 4 Beliefs: [0.1124308299517407, 0.08805827073351352, 0.26806607133593235, 0.10591950964543477, 0.08904638891133479, 0.13753445913148796, 0.07184105871603402, 0.1271034115745217]
Timestep: 317 State: 0 Beliefs: [0.10911556281448433, 0.09612455944390702, 0.24436047551655218, 0.11519875379578129, 0.08741356237476136, 0.13141377457722014, 0.078134806922356, 0.13823850455493752]
Timestep: 318 State: 4 Beliefs: [0.1659658866146899, 0.06754492125089706, 0.35400440888293944, 0.08136999526717933, 0.09874647848887577, 0.0684138414197588, 0.09072147233519844, 0.0732329957404614]
Timestep: 319 State: 2 Beliefs: [0.11322787743374825, 0.08991962794625263, 0.2590936256117493, 0.10728048297820636, 0.0980143616421105, 0.1309632911419105, 0.07276415367217476, 0.12873657957384763]
Timestep: 320 State: 2 Beliefs: [0.12137381616511654, 0.048470413910460884, 0.42416639411768425, 0.09324527206068674, 0.07531445629258883, 0.049547382853571756, 0.10396151974527311, 0.08392074485461806]
Timestep: 321 State: 2 Beliefs: [0.1161481853358151, 0.04425988859796041, 0.4544427252774403, 0.0856967189948355, 0.07712502816039687, 0.049654960136495147, 0.09554544640170465, 0.07712704709535195]
Timestep: 322 State: 2 Beliefs: [0.11269835753700926, 0.04272936736184224, 0.4731787085597082, 0.08259754425670374, 0.07440431025618156, 0.04796382434713702, 0.09209009785038462, 0.07433778983103338]
Timestep: 323 State: 2 Beliefs: [0.10877121128730984, 0.04189111175080402, 0.48608719275488016, 0.08104405364011694, 0.07220717614805801, 0.04670153439770011, 0.09035807174502589, 0.07293964827610525]
Timestep: 324 State: 4 Beliefs: [0.10501847096587527, 0.04137522303437759, 0.49629904751546045, 0.08011201854302263, 0.07016418243562574, 0.04561131865029427, 0.08931892216662374, 0.07210081668872037]
Timestep: 325 State: 2 Beliefs: [0.09747563179981977, 0.08636323885578648, 0.2825013620870822, 0.1046022035558171, 0.10727236087345224, 0.12531497701885538, 0.07094758154220639, 0.1255226442669805]
Timestep: 326 State: 2 Beliefs: [0.11052226567992827, 0.047463638778179454, 0.44214768568517643, 0.09127118125011204, 0.0782385818020427, 0.04645202786776828, 0.10176055581169206, 0.08214406312510084]
Timestep: 327 State: 2 Beliefs: [0.10061788955838538, 0.04335005686356303, 0.4752841522371545, 0.08406036608344984, 0.08200306109217759, 0.04530910966876623, 0.09372103502139856, 0.07565432947510485]
Timestep: 328 State: 0 Beliefs: [0.13482375766907817, 0.05803738625875815, 0.42597840921390867, 0.07018009077942798, 0.10902456927638599, 0.060548141202100975, 0.07824556389885477, 0.06316208170148517]
Timestep: 329 State: 4 Beliefs: [0.1582559341072857, 0.05718946113190881, 0.4147197662860606, 0.0683447401056988, 0.10604052965233064, 0.05774001775747148, 0.07619928486411492, 0.06151026609512891]
Timestep: 330 State: 4 Beliefs: [0.14199114422985085, 0.051517975608932065, 0.37308130452512683, 0.06162184482883838, 0.13691638660906166, 0.06932011928489287, 0.0916050111186911, 0.07394621379460606]
Timestep: 331 State: 2 Beliefs: [0.10821636425100198, 0.08862220290693194, 0.27676559828674824, 0.10530499761343987, 0.1069165725273736, 0.11638400802752169, 0.07142425925085488, 0.12636599713612784]
Timestep: 332 State: 0 Beliefs: [0.11373895571606205, 0.04741305882458351, 0.43577614863252667, 0.09175644278626607, 0.08097514796342742, 0.045457861358538604, 0.10230158621095635, 0.08258079850763947]
Timestep: 333 State: 0 Beliefs: [0.16935689546307617, 0.05988962663303449, 0.3778610934004408, 0.0728795382098351, 0.11276367038429544, 0.0604023451880085, 0.08125524633245794, 0.06559158438885158]
Timestep: 334 State: 4 Beliefs: [0.17581004323860852, 0.05771196161013646, 0.38571578289246516, 0.06939308361362323, 0.11439815313107891, 0.0571490906209661, 0.07736810964086052, 0.062453775252260896]
Timestep: 335 State: 2 Beliefs: [0.12128348157335356, 0.086594059892814, 0.2664861923104103, 0.10400513186397695, 0.11168650318517556, 0.1145958617601914, 0.07054261117730612, 0.12480615823677234]
Timestep: 336 State: 0 Beliefs: [0.12427306336843069, 0.047466458239646334, 0.42295306873905186, 0.09196574488644997, 0.08291631034944304, 0.04512124158607145, 0.10253494243310167, 0.08276917039780496]
Timestep: 337 State: 1 Beliefs: [0.14341470392782524, 0.10042965477226544, 0.27399335532945085, 0.12240485873196712, 0.08727943270251368, 0.10004680223529361, 0.06226681944191371, 0.1101643728587704]
Timestep: 338 State: 0 Beliefs: [0.11886976021354306, 0.10241599360788016, 0.2285764060845203, 0.11468063044057715, 0.10041081231763546, 0.119646256682238, 0.0777833841249132, 0.13761675652869257]
Timestep: 339 State: 4 Beliefs: [0.13548148925838116, 0.11610728407861487, 0.2482567396354386, 0.13173597913423918, 0.08131624738146209, 0.1015263594705881, 0.0670135198204608, 0.11856238122081525]
Timestep: 340 State: 0 Beliefs: [0.1646973559392269, 0.06329354222640154, 0.2944509637708051, 0.07182353260265631, 0.1385194137062386, 0.07425644744902761, 0.10677050518245625, 0.08618823912318757]
Timestep: 341 State: 4 Beliefs: [0.1880816450369067, 0.06673299806972026, 0.3476449468590374, 0.07297656535492836, 0.11973910586207756, 0.05778240563948896, 0.0813634243584052, 0.06567890881943551]
Timestep: 342 State: 2 Beliefs: [0.17212817235645067, 0.05761256824561724, 0.3178420881768505, 0.06255217824912014, 0.15443230988338874, 0.06738205495660834, 0.09298801423302037, 0.07506261389894416]
Timestep: 343 State: 2 Beliefs: [0.13970228570196994, 0.04773868082875919, 0.42704801323420644, 0.08326064105177407, 0.09287144862796445, 0.041614952316676654, 0.09282940129205257, 0.07493457694659666]
Timestep: 344 State: 2 Beliefs: [0.1368644819115318, 0.046297872408949295, 0.434471680882915, 0.08346406173934734, 0.08829368238816475, 0.04243436492563092, 0.09305620017804843, 0.0751176555654126]
Timestep: 345 State: 4 Beliefs: [0.17761751529733402, 0.06197712365070309, 0.3764806575072193, 0.07001528748140179, 0.11628917171572105, 0.05654466509405001, 0.07806182052030915, 0.06301375873326161]
Timestep: 346 State: 4 Beliefs: [0.12020455414506132, 0.09428458905270856, 0.2526370290706726, 0.10312012885606875, 0.12667237796260936, 0.10939481801800258, 0.06994234826759446, 0.12374415462728248]
Timestep: 347 State: 0 Beliefs: [0.15490147603900292, 0.060804180904234215, 0.30384062131931505, 0.06941170549923849, 0.15375251049572072, 0.07081029693856446, 0.1031851622048381, 0.08329404659908618]
Timestep: 348 State: 0 Beliefs: [0.1769902593524796, 0.06486638486851803, 0.3479278342609029, 0.07201678733585508, 0.13701097363675047, 0.05607930845086051, 0.08029334349236379, 0.06481510860226958]
Timestep: 349 State: 2 Beliefs: [0.12756418445071963, 0.09420306265765434, 0.24255254311241137, 0.10390828769961133, 0.12723279063419396, 0.10937226063570457, 0.07047692557017116, 0.12468994523953358]
Timestep: 350 State: 4 Beliefs: [0.13474184137712136, 0.05016386937123353, 0.3999960773057364, 0.09229586753759837, 0.09281821669402243, 0.04401484237733588, 0.1029030045531134, 0.08306628078383854]
Timestep: 351 State: 4 Beliefs: [0.15557659781656563, 0.05675425441793246, 0.3029578375431943, 0.065167102929032, 0.1761209071878748, 0.06834750119158346, 0.09687527539897892, 0.07820052351483839]
Timestep: 352 State: 2 Beliefs: [0.15918481210332572, 0.056526181855309755, 0.3059232512285911, 0.06320519026424358, 0.1800773280020157, 0.06527824777690468, 0.09395876045251732, 0.07584622831709228]
Timestep: 353 State: 2 Beliefs: [0.1313359508164435, 0.046739046526811004, 0.41738693585082026, 0.08354604790824613, 0.11214492658413161, 0.040508040558126304, 0.0931476086379998, 0.07519144311742151]
Timestep: 354 State: 2 Beliefs: [0.12486844370291447, 0.04554953185183148, 0.42715018074361955, 0.08354755008961752, 0.10948374833172356, 0.041058466741511895, 0.0931492834581258, 0.07519279508065577]
Timestep: 355 State: 4 Beliefs: [0.12056749962979815, 0.044962653608173406, 0.43910756775857385, 0.08275798666907462, 0.10537495030968962, 0.04047817485565951, 0.09226897916686379, 0.07448218800216716]
Timestep: 356 State: 0 Beliefs: [0.10892429109727711, 0.09091163688516327, 0.24521151858382656, 0.10485173905230648, 0.14419965702324886, 0.10896223879036723, 0.07111683170504265, 0.12582208686276777]
Timestep: 357 State: 5 Beliefs: [0.17239788515659094, 0.06649834275803236, 0.3313157786048853, 0.07729532485063635, 0.13862429167147627, 0.05812406569217136, 0.08617851890063485, 0.06956579236557271]
Timestep: 358 State: 2 Beliefs: [0.11483149031786663, 0.09251491722445739, 0.23506259891074432, 0.10426332486679685, 0.1390574280931807, 0.11843651735888332, 0.0707177333879144, 0.1251159898401562]
Timestep: 359 State: 0 Beliefs: [0.12683947243433363, 0.049458814353872005, 0.39814512979699124, 0.09213272195643617, 0.10163411616140519, 0.046149186131008275, 0.10272110940516094, 0.08291944976079256]
Timestep: 360 State: 2 Beliefs: [0.17735904465358715, 0.062447594186710066, 0.3330047198528017, 0.07243505944275924, 0.14879543093145323, 0.06000691175697961, 0.0807596856772256, 0.06519155349848331]
Timestep: 361 State: 2 Beliefs: [0.1354473264771854, 0.04550039633367027, 0.4173686946091542, 0.08197914580027588, 0.1110679559151394, 0.04345461992372053, 0.09140062972060607, 0.07378123122024828]
Timestep: 362 State: 0 Beliefs: [0.12869946939574795, 0.044758467738164304, 0.42626637859397787, 0.08271997887379066, 0.10792166171102116, 0.04295945938936167, 0.09222660331152481, 0.07444798098641159]
Timestep: 363 State: 0 Beliefs: [0.16936614916858422, 0.053877137091181075, 0.30941609333340014, 0.06245084704274641, 0.16842910150159077, 0.06868227682228323, 0.09283737858891855, 0.0749410164512957]
Timestep: 364 State: 2 Beliefs: [0.19432596976283603, 0.060669427753419436, 0.3428983243578483, 0.06870479857670667, 0.13798305967276447, 0.056983377968135636, 0.07660072318925355, 0.06183431871903599]
Timestep: 365 State: 2 Beliefs: [0.14537554919652876, 0.044352855346962664, 0.4223032504066502, 0.0801804251877774, 0.10405859693554324, 0.042171749786986276, 0.0893951904705518, 0.07216238266899966]
Timestep: 366 State: 0 Beliefs: [0.13852508717461165, 0.043991430085472245, 0.42902439466741404, 0.08164018598683555, 0.10040229695974823, 0.04191772291363776, 0.09102271482412858, 0.07347616738815199]
Timestep: 367 State: 0 Beliefs: [0.15518251852489726, 0.10018187479957041, 0.26739089155473805, 0.11660788906188074, 0.10126327231958478, 0.09510852740867927, 0.05931792617495673, 0.10494710015569265]
Timestep: 368 State: 0 Beliefs: [0.19947946146075357, 0.06418780649090369, 0.3277715743241331, 0.07494049966367662, 0.12278037133282876, 0.05984077247999762, 0.08355306455039767, 0.06744644969730895]
Timestep: 369 State: 2 Beliefs: [0.19162091230470282, 0.053873033091689004, 0.30499189091883827, 0.061610943475448175, 0.15471796569221635, 0.06766331682187172, 0.0915888055246961, 0.0739331321705378]
Timestep: 370 State: 2 Beliefs: [0.1564384033680973, 0.044535875617708255, 0.4165382362280461, 0.08157847377172467, 0.09502204927242461, 0.041512425037777835, 0.09095391030966914, 0.0734206263945522]
Timestep: 371 State: 2 Beliefs: [0.20105584626994505, 0.058416366734862335, 0.35538165418620216, 0.06833267888134474, 0.1239662949525917, 0.055161910482792245, 0.07618583749905151, 0.061499410993210255]
Timestep: 372 State: 0 Beliefs: [0.14914726720457255, 0.04285833227763125, 0.44002353905253133, 0.07852354862719715, 0.09099796941114867, 0.04023025290943225, 0.08754789675300936, 0.07067119376447745]
Timestep: 373 State: 2 Beliefs: [0.14674505562674056, 0.08801843941901183, 0.24803810009920974, 0.10319689430611254, 0.10980500336042794, 0.11036581875266854, 0.06999441526849373, 0.12383627316733503]
Timestep: 374 State: 0 Beliefs: [0.14757750474684955, 0.04773973413783043, 0.40524684696080415, 0.09016724585398751, 0.08370619338303466, 0.04388220342065321, 0.10052975022825175, 0.08115052126858877]
Timestep: 375 State: 2 Beliefs: [0.21795271504160318, 0.05989929686181468, 0.3386486996789027, 0.07073748985504896, 0.11430860828092633, 0.055922427140933796, 0.07886702227122623, 0.06366374086954406]
Timestep: 376 State: 0 Beliefs: [0.16233332574649034, 0.04322271553870081, 0.42781246947917395, 0.07966973875180955, 0.08612031491212485, 0.040312857489696145, 0.0888258132053757, 0.07170276487662859]
Timestep: 377 State: 2 Beliefs: [0.23253925081708354, 0.0577472044051452, 0.3393306025106089, 0.06794912507036643, 0.11158148254775199, 0.05393991846248473, 0.07575820362322944, 0.061154212563329785]
Timestep: 378 State: 2 Beliefs: [0.22431572276876097, 0.05695252086410589, 0.3559353935160955, 0.0656121915254932, 0.11193524332683057, 0.05304525850704845, 0.07315269711872152, 0.05905097237294388]
Timestep: 379 State: 0 Beliefs: [0.16336899712951095, 0.04203966828866802, 0.4395866920360886, 0.07760052576437158, 0.08195326812760555, 0.039091580322558946, 0.08651879514326205, 0.06984047318793443]
Timestep: 380 State: 5 Beliefs: [0.1646679531325378, 0.08759267393586627, 0.24249971396176415, 0.10339451010225749, 0.09901949922033547, 0.10862378719430306, 0.07012845033022681, 0.12407341212270896]
Timestep: 381 State: 2 Beliefs: [0.1409909474124758, 0.09433935753917869, 0.22312205197810223, 0.11197824618141039, 0.09390764908184016, 0.12533738976190886, 0.07595046262739141, 0.13437389541769246]
Timestep: 382 State: 2 Beliefs: [0.15204219286872214, 0.04880067277185032, 0.3929931712381597, 0.0933455574097627, 0.07689937245233826, 0.04783470116486901, 0.10407333042551153, 0.08401100166878644]
Timestep: 383 State: 0 Beliefs: [0.16161654757429264, 0.04494039807834196, 0.4127901227679852, 0.08567217414587061, 0.07726323562109627, 0.04509448435431591, 0.09551808072681395, 0.07710495673128355]
Timestep: 384 State: 0 Beliefs: [0.15956272919230577, 0.08885612899864233, 0.23436586742795654, 0.10549498133027135, 0.09375718872163182, 0.11981600896103023, 0.07155311777183622, 0.1265939775963256]
Timestep: 385 State: 2 Beliefs: [0.19217784407104468, 0.05783238190010074, 0.29851936137829055, 0.06895945008385669, 0.12128284282186672, 0.07596392548970322, 0.10251285415450935, 0.08275134010062803]
Timestep: 386 State: 2 Beliefs: [0.16670383882434706, 0.04462892426246725, 0.4140033756096811, 0.08408406244508781, 0.07646981806289269, 0.04468686989870536, 0.09374745469623968, 0.07567565620057903]
Timestep: 387 State: 2 Beliefs: [0.1681393803036925, 0.04331884325957207, 0.4228572522515712, 0.08259935379757571, 0.0733380072414266, 0.04331562937492736, 0.09209211535341648, 0.07433941841781815]
Timestep: 388 State: 0 Beliefs: [0.16104721651575718, 0.0427573260084433, 0.43601153477019217, 0.08153029214577176, 0.07159289728932174, 0.04278327894694407, 0.09090019139237537, 0.07337726293119458]
Timestep: 389 State: 4 Beliefs: [0.23073644355512574, 0.05736056102784613, 0.35361978331993227, 0.06847226559126628, 0.09469764151478863, 0.057146799695205905, 0.07634146626369538, 0.06162503903213964]
Timestep: 390 State: 0 Beliefs: [0.15677416462853447, 0.08620534949437349, 0.2501837906524654, 0.10117413485677218, 0.09805897428789721, 0.11757216756636776, 0.06862245668546288, 0.12140896182812662]
Timestep: 391 State: 2 Beliefs: [0.21094616341730316, 0.06268588153089052, 0.3374963177699254, 0.07509510377052499, 0.10153621566905346, 0.060929287856916335, 0.08372543659191369, 0.06758559339347248]
Timestep: 392 State: 2 Beliefs: [0.16670361845400605, 0.04290089677716343, 0.42586283014403875, 0.08122476405611594, 0.0766571282839842, 0.04298892426117437, 0.09055955037301283, 0.07310228765050435]
Timestep: 393 State: 2 Beliefs: [0.16326996265584545, 0.042461426157397945, 0.43431755608916955, 0.08138076630934749, 0.07273928782814557, 0.04185483003827453, 0.09073348124340684, 0.07324268967841276]
Timestep: 394 State: 2 Beliefs: [0.1559654632917783, 0.04215941099025935, 0.44537310992773, 0.08090712669744617, 0.07110490618409075, 0.04146816045861717, 0.09020540842237654, 0.07281641402770155]
Timestep: 395 State: 2 Beliefs: [0.14937118584924092, 0.04180140574235791, 0.45626541564833445, 0.08034603778747705, 0.06938143885474043, 0.04094324594905243, 0.08957983616006769, 0.07231143400872933]
Timestep: 396 State: 2 Beliefs: [0.14308736477041495, 0.04146400056679072, 0.4665935764546508, 0.07981376165680733, 0.06776551573199355, 0.040457007331745766, 0.08898638799647025, 0.0718323854911266]
Timestep: 397 State: 2 Beliefs: [0.1371071485907124, 0.04116727887906616, 0.4762044065383231, 0.07935388643820893, 0.06625770346691895, 0.040017416845603206, 0.08847366144677919, 0.07141849779438804]
Timestep: 398 State: 2 Beliefs: [0.13143797469649132, 0.04091776053142938, 0.4850325089754073, 0.07897972565171255, 0.0648637935036365, 0.03962998346249926, 0.08805650009228248, 0.07108175308654129]
Timestep: 399 State: 2 Beliefs: [0.12609205372685028, 0.04071637655388785, 0.4930560627666796, 0.07869318318454728, 0.06358592689409807, 0.039295505382684906, 0.08773702662515942, 0.07082386486609255]
Timestep: 400 State: 2 Beliefs: [0.12107975401746876, 0.04056149792085586, 0.5002777663894179, 0.0784910446712122, 0.06242374082888169, 0.03901259870031812, 0.08751165726775449, 0.07064194020409098]
Timestep: 401 State: 2 Beliefs: [0.11640754771378191, 0.040450116711480154, 0.5067169584942967, 0.0783674063707088, 0.061374894700874746, 0.03877860048578783, 0.08737380978943206, 0.07053066573363792]
Timestep: 402 State: 2 Beliefs: [0.11207740647246801, 0.04037840620111735, 0.5124054156463091, 0.07831480764545326, 0.06043544503799883, 0.038590025979695325, 0.08731516613605013, 0.07048332688090794]
Timestep: 403 State: 2 Beliefs: [0.10808679895186636, 0.04034205823906144, 0.5173843857249051, 0.07832490167264364, 0.05960016281875236, 0.03844286086430995, 0.08732642022308179, 0.07049241150537928]
Timestep: 404 State: 2 Beliefs: [0.10442899971285699, 0.04033652699413032, 0.5217020771940426, 0.07838893309289217, 0.05886282939743867, 0.03833278334684147, 0.08739781047819471, 0.07055003978360296]
Timestep: 405 State: 2 Beliefs: [0.10109358210303089, 0.04035722052499488, 0.5254113931795461, 0.07849810896430662, 0.05821651784640091, 0.03825534588647571, 0.08751953342736872, 0.07064829806787595]
Timestep: 406 State: 2 Beliefs: [0.0980670180844269, 0.040399653593667186, 0.5285678834802383, 0.0786438913748292, 0.05765385584846421, 0.03820612544521091, 0.08768206993581701, 0.07077950223734628]
Timestep: 407 State: 2 Beliefs: [0.0953333278883123, 0.040459566675332286, 0.5312279377216146, 0.07881822251862965, 0.057167263834890715, 0.03818084494308629, 0.08787643615136767, 0.07093640026676667]
Timestep: 408 State: 2 Beliefs: [0.09287473449004642, 0.04053301403415581, 0.5334472466866421, 0.07901368859530791, 0.05674916291038813, 0.03817546730783892, 0.08809436623984329, 0.07111231973577713]
Timestep: 409 State: 0 Beliefs: [0.09067228806854646, 0.04061642364088721, 0.5352795476988405, 0.07922362851677442, 0.05639214906959609, 0.03818626375513819, 0.08832843358512013, 0.07130126566509698]
Timestep: 410 State: 2 Beliefs: [0.15521113229807793, 0.057841577339776545, 0.4402468407536294, 0.07055149206737693, 0.07969914775160698, 0.054293818310489184, 0.07865964861840381, 0.06349634286063922]
Timestep: 411 State: 4 Beliefs: [0.11667340547556139, 0.04122813051940293, 0.501755693564597, 0.07935974754781681, 0.061428505314887326, 0.039650548638103605, 0.08848019614659575, 0.07142377279303512]
Timestep: 412 State: 2 Beliefs: [0.1380093782128008, 0.052937471598712364, 0.37598212126281405, 0.0643144316436042, 0.12918759712012917, 0.06678395992539092, 0.09560772226422357, 0.07717731797232504]
Timestep: 413 State: 2 Beliefs: [0.11789327592536085, 0.042963696064828874, 0.47167529034723255, 0.08247916411536182, 0.07812214853379609, 0.04067706448246695, 0.09195811282712728, 0.07423124770382565]
Timestep: 414 State: 2 Beliefs: [0.10769863763901298, 0.042410608825200924, 0.4864828813779568, 0.08229726865845705, 0.07522461866490583, 0.04006313007488872, 0.09175531296696629, 0.07406754179261135]
Timestep: 415 State: 2 Beliefs: [0.10365461426956557, 0.04198790211803877, 0.4960697397591166, 0.08163926719047304, 0.07266332002165715, 0.0394881257349718, 0.09102169043475128, 0.07347534047142575]
Timestep: 416 State: 2 Beliefs: [0.10014542961036649, 0.04160167521683683, 0.5046244327724545, 0.080964426905039, 0.07046432216386803, 0.03906243523919241, 0.09026929387770764, 0.07286798421453508]
Timestep: 417 State: 2 Beliefs: [0.09695870124004025, 0.04128326976671223, 0.5121469283594996, 0.08041152545469597, 0.0684685364374242, 0.038707815810523835, 0.08965285002187744, 0.07237037290922638]
Timestep: 418 State: 2 Beliefs: [0.09406868562935151, 0.04104066636776349, 0.5185961307629885, 0.08000150757585087, 0.06666778537398992, 0.03842815678647565, 0.08919571068531432, 0.07200135681826578]
Timestep: 419 State: 2 Beliefs: [0.09146639810693769, 0.040867851701855015, 0.5240349260581054, 0.07972306505543844, 0.06505431468450897, 0.03821741778891269, 0.08888526805434703, 0.0717507585498946]
