Timestep: 296, Trans probs: [0.1558630754965843, 0.055756035210003684, 0.4880277320656714, 0.05293943987112578, 0.08794279898829577, 0.05359203862606757, 0.05293943987112578, 0.05293943987112578]
Timestep: 297, Trans probs: [0.1822208359619285, 0.09298393718662161, 0.39826096065383665, 0.05472678969173029, 0.10762664871708896, 0.054727248405333245, 0.05472678969173029, 0.05472678969173029]
Timestep: 298, Trans probs: [0.17060327811296103, 0.08896433398243642, 0.42221349896435945, 0.05396453939306051, 0.1023603117109453, 0.05396495905011626, 0.05396453939306051, 0.05396453939306051]
Timestep: 299, Trans probs: [0.15994897003716252, 0.0854188508426137, 0.4431165921313922, 0.05346671218731248, 0.09764835512474941, 0.05346709530214473, 0.05346671218731248, 0.05346671218731248]
Timestep: 300, Trans probs: [0.1462405128189081, 0.055766673644541825, 0.499662410699718, 0.05322111647913766, 0.08485613709570408, 0.05381091630371512, 0.05322111647913766, 0.05322111647913766]
Timestep: 301, Trans probs: [0.20337737617491, 0.08229642535366496, 0.40812533929011835, 0.0531910399003116, 0.0934363505985731, 0.05319138888179875, 0.0531910399003116, 0.0531910399003116]
Timestep: 302, Trans probs: [0.2218160344946292, 0.053809415647983784, 0.4230253431889001, 0.053809415647983784, 0.053809415647983784, 0.08611154407655187, 0.053809415647983784, 0.053809415647983784]
Timestep: 303, Trans probs: [0.16495251055072738, 0.08412930390450517, 0.3302716660222417, 0.08412930390450517, 0.08412930390450517, 0.08412930390450517, 0.08412930390450517, 0.08412930390450517]
Timestep: 304, Trans probs: [0.19001476111005142, 0.07938304561188601, 0.3770930607976033, 0.052789442728030475, 0.14235104270380627, 0.05278976159256152, 0.052789442728030475, 0.052789442728030475]
Timestep: 305, Trans probs: [0.13746036120450078, 0.05586389493582309, 0.5097723008008782, 0.053568110084894136, 0.08209907457368684, 0.05410003823042864, 0.053568110084894136, 0.053568110084894136]
Timestep: 306, Trans probs: [0.23035253654601817, 0.07657855573034753, 0.3500479431247776, 0.052150300319719255, 0.13441947041855387, 0.05215059322114519, 0.052150300319719255, 0.052150300319719255]
Timestep: 307, Trans probs: [0.21548362542832722, 0.07400977046105289, 0.37714028553881623, 0.05153549071141547, 0.1272240862534154, 0.05153576018414183, 0.05153549071141547, 0.05153549071141547]
Timestep: 308, Trans probs: [0.2017213884641718, 0.07177248099841933, 0.40133797373584534, 0.05112903348495024, 0.12065177534121263, 0.051129281005500175, 0.05112903348495024, 0.05112903348495024]
Timestep: 309, Trans probs: [0.12946897902633742, 0.05603074389550464, 0.5185206810222523, 0.05396449770370056, 0.0796428606825359, 0.054443242262268134, 0.05396449770370056, 0.05396449770370056]
Timestep: 310, Trans probs: [0.17661066661126026, 0.056252039081965056, 0.47166223713240885, 0.05439612899429741, 0.07746053103711593, 0.05482613915435767, 0.05439612899429741, 0.05439612899429741]
Timestep: 311, Trans probs: [0.23988627464369897, 0.06983522430226834, 0.3719946782133786, 0.05090844657532297, 0.11464980960214982, 0.050908673512535293, 0.05090844657532297, 0.05090844657532297]
Timestep: 312, Trans probs: [0.16480534254731832, 0.056109603260357736, 0.48569961243898124, 0.05443353297632211, 0.07526296816280793, 0.05482187466156838, 0.05443353297632211, 0.05443353297632211]
Timestep: 313, Trans probs: [0.20862960264654468, 0.056081783849328784, 0.44330821824949135, 0.054570997504152584, 0.07334635946672204, 0.054921043275455286, 0.054570997504152584, 0.054570997504152584]
Timestep: 314, Trans probs: [0.27479075771792505, 0.0680236573000835, 0.3454287510083107, 0.050647452514902, 0.10916681556865176, 0.05064766086032305, 0.050647452514902, 0.050647452514902]
Timestep: 315, Trans probs: [0.1938770924874716, 0.05582271175188907, 0.4607145570522605, 0.05445546392788491, 0.0714469947754977, 0.054772252149226465, 0.05445546392788491, 0.05445546392788491]
Timestep: 316, Trans probs: [0.23487858872340117, 0.05569514298968928, 0.4214896819927305, 0.05445991982259019, 0.06981070859618858, 0.05474611823021992, 0.05445991982259019, 0.05445991982259019]
Timestep: 317, Trans probs: [0.3066865795500367, 0.06636739492096697, 0.3211584838140943, 0.05040769469028925, 0.10415657159259879, 0.05040788605143546, 0.05040769469028925, 0.05040769469028925]
Timestep: 318, Trans probs: [0.21777648661892213, 0.055414457908497264, 0.4411640640336016, 0.054295195252847865, 0.06820487980758419, 0.05455452587285119, 0.054295195252847865, 0.054295195252847865]
Timestep: 319, Trans probs: [0.3357848972697898, 0.06488123838585552, 0.2988480662017579, 0.05022593606705802, 0.09958187815330417, 0.05022611178811852, 0.05022593606705802, 0.05022593606705802]
Timestep: 320, Trans probs: [0.31214966781594117, 0.06357007321920426, 0.32837910468304127, 0.05012245451922904, 0.09541117496429163, 0.0501226157598345, 0.05012245451922904, 0.05012245451922904]
Timestep: 321, Trans probs: [0.29037204789377397, 0.06240484631939024, 0.35532804208142355, 0.0500723135230199, 0.09160566174291045, 0.05007246139344211, 0.0500723135230199, 0.0500723135230199]
Timestep: 322, Trans probs: [0.20215843892802077, 0.05526138595150607, 0.45851709292605175, 0.05424873301209988, 0.06683352075559347, 0.05448336240252837, 0.05424873301209988, 0.05424873301209988]
Timestep: 323, Trans probs: [0.24221135140003314, 0.05521898682809172, 0.41946880784393165, 0.054304285199447064, 0.0656717788363796, 0.054516219493222676, 0.054304285199447064, 0.054304285199447064]
Timestep: 324, Trans probs: [0.2785847056801779, 0.055020234463015925, 0.3849481102750472, 0.05419172186553845, 0.06448809762896494, 0.05438368635617871, 0.05419172186553845, 0.05419172186553845]
Timestep: 325, Trans probs: [0.3115929248290267, 0.05476232519725401, 0.3540761718088693, 0.05401069033794783, 0.06335166472007492, 0.05418484243093166, 0.05401069033794783, 0.05401069033794783]
Timestep: 326, Trans probs: [0.3203412766112481, 0.06138975212862227, 0.32976230115468436, 0.05009084063784985, 0.08814317207702434, 0.0500909761148715, 0.05009084063784985, 0.05009084063784985]
Timestep: 327, Trans probs: [0.29764572396522865, 0.060474206865075666, 0.3563999900146163, 0.05012562913339042, 0.0849774385392562, 0.050125753215651846, 0.05012562913339042, 0.05012562913339042]
Timestep: 328, Trans probs: [0.2767056556408323, 0.059678672681857635, 0.38067860371498863, 0.05020906760244303, 0.08210068400940908, 0.05020918114558331, 0.05020906760244303, 0.05020906760244303]
Timestep: 329, Trans probs: [0.20621599687761025, 0.0536441892621619, 0.3889401546952332, 0.0536441892621619, 0.0536441892621619, 0.13662290211634714, 0.0536441892621619, 0.0536441892621619]
Timestep: 330, Trans probs: [0.28767040100532776, 0.05450667025507512, 0.38006312684021865, 0.05382429834063408, 0.062304504511168014, 0.053982402366308184, 0.05382429834063408, 0.05382429834063408]
Timestep: 331, Trans probs: [0.25735686919995043, 0.05900593302213686, 0.3523825259477778, 0.05035122563447932, 0.1298496655199221, 0.050351329406774656, 0.05035122563447932, 0.05035122563447932]
Timestep: 332, Trans probs: [0.24035528714415172, 0.05809088115674707, 0.3778123164172212, 0.05013808228721168, 0.123189090776812, 0.05013817764343298, 0.05013808228721168, 0.05013808228721168]
Timestep: 333, Trans probs: [0.22459034504289088, 0.05734948672026363, 0.4007693889208753, 0.05005221492546113, 0.11708183211785222, 0.05005230242173452, 0.05005221492546113, 0.05005221492546113]
Timestep: 334, Trans probs: [0.20996627424333167, 0.05676994723365715, 0.4214356618022604, 0.050085484792078146, 0.11148609740391571, 0.05008556494060074, 0.050085484792078146, 0.050085484792078146]
Timestep: 335, Trans probs: [0.2658704160740084, 0.05433032837641532, 0.4034058649410095, 0.05371123974646949, 0.06140499019057228, 0.05385468117858599, 0.05371123974646949, 0.05371123974646949]
Timestep: 336, Trans probs: [0.24663359251328612, 0.05633867161073421, 0.3897536582600003, 0.0502270470003616, 0.10636581633449181, 0.05022712028040282, 0.0502270470003616, 0.0502270470003616]
Timestep: 337, Trans probs: [0.2300724740334012, 0.055857857585190726, 0.4113612832673644, 0.05026267757554271, 0.10165760772414291, 0.050262744663272706, 0.05026267757554271, 0.05026267757554271]
Timestep: 338, Trans probs: [0.2147305797276881, 0.05550881224823351, 0.43081288890917946, 0.05039515147358374, 0.09736705190638056, 0.05039521278776715, 0.05039515147358374, 0.05039515147358374]
Timestep: 339, Trans probs: [0.2005283863941267, 0.05528072726957088, 0.4482620854831395, 0.050615867251792325, 0.09346527591305347, 0.050615923184732604, 0.050615867251792325, 0.050615867251792325]
Timestep: 340, Trans probs: [0.18739847296754603, 0.05516162290359031, 0.4638556253221062, 0.05091462575087657, 0.0899257248806002, 0.050914676673527455, 0.05091462575087657, 0.05091462575087657]
Timestep: 341, Trans probs: [0.2459715624582154, 0.05423740490289521, 0.42430621659322965, 0.053676279878287915, 0.06064968513634815, 0.05380629127444797, 0.053676279878287915, 0.053676279878287915]
Timestep: 342, Trans probs: [0.2815149252625048, 0.05422625286345037, 0.3892369136139721, 0.05371828553597225, 0.060031071237942664, 0.05383598041421324, 0.05371828553597225, 0.05371828553597225]
Timestep: 343, Trans probs: [0.31386225150143315, 0.05412390338644648, 0.3578668120550613, 0.05366334647995529, 0.05938693714606263, 0.05377005647113058, 0.05366334647995529, 0.05366334647995529]
Timestep: 344, Trans probs: [0.22656187963673252, 0.05513895881422873, 0.4264540026966665, 0.05128038999551233, 0.08672355260503341, 0.05128043626080185, 0.05128038999551233, 0.05128038999551233]
Timestep: 345, Trans probs: [0.21105897135105015, 0.05495059762780632, 0.4445299162051791, 0.05143674486938359, 0.08371349320638002, 0.051436787001433795, 0.05143674486938359, 0.05143674486938359]
Timestep: 346, Trans probs: [0.19676735817064953, 0.054866911717958, 0.46066222434794485, 0.05167286604765219, 0.08101200327536268, 0.05167290434512844, 0.05167286604765219, 0.05167286604765219]
Timestep: 347, Trans probs: [0.28965966789147957, 0.05399601744187136, 0.38316367069303475, 0.05357814875743882, 0.058771229716962844, 0.053674967984335104, 0.05357814875743882, 0.05357814875743882]
Timestep: 348, Trans probs: [0.23559036524070015, 0.05487597582862787, 0.4230250885798837, 0.05197824625164217, 0.07859555059965397, 0.051978280996207875, 0.05197824625164217, 0.05197824625164217]
Timestep: 349, Trans probs: [0.24572519408228866, 0.053144389167936804, 0.35957365919441003, 0.053144389167936804, 0.053144389167936804, 0.1289792008836174, 0.053144389167936804, 0.053144389167936804]
Timestep: 350, Trans probs: [0.2676095628637215, 0.05392489801853226, 0.4059389896782845, 0.053546001529354084, 0.05825475386444154, 0.05363379098695789, 0.053546001529354084, 0.053546001529354084]
Timestep: 351, Trans probs: [0.3010640912837644, 0.05391818854396576, 0.3727978832675122, 0.053574956839145996, 0.05784048354025547, 0.05365448284706418, 0.053574956839145996, 0.053574956839145996]
Timestep: 352, Trans probs: [0.21905017053379086, 0.054724126519317344, 0.38948710528746455, 0.05208918173401857, 0.12838183912964835, 0.05208921332772315, 0.05208918173401857, 0.05208918173401857]
Timestep: 353, Trans probs: [0.2045849016867617, 0.05421807020038938, 0.41235047374528744, 0.05180695940609544, 0.12161868783330555, 0.05180698831596959, 0.05180695940609544, 0.05180695940609544]
Timestep: 354, Trans probs: [0.27796764385978584, 0.053848828757020524, 0.39655542884413686, 0.05353757664991642, 0.0574056755317674, 0.053609693057539994, 0.05353757664991642, 0.05353757664991642]
Timestep: 355, Trans probs: [0.31046315485544945, 0.05383590990189524, 0.36436129176322496, 0.05355388533805819, 0.05705875767509175, 0.05361922979016411, 0.05355388533805819, 0.05355388533805819]
Timestep: 356, Trans probs: [0.24291813202594056, 0.05388434765131057, 0.3810186577344821, 0.051681930169903995, 0.11545111550106604, 0.05168195657748857, 0.051681930169903995, 0.051681930169903995]
Timestep: 357, Trans probs: [0.2264486577924122, 0.05350006114295636, 0.40428303929484194, 0.051485050895419805, 0.1098280140275894, 0.051485075055940674, 0.051485050895419805, 0.051485050895419805]
Timestep: 358, Trans probs: [0.2112400339342674, 0.053261262561143774, 0.42510235827066734, 0.05142066454891886, 0.10471366496897518, 0.0514206866181896, 0.05142066454891886, 0.05142066454891886]
Timestep: 359, Trans probs: [0.2864986538106697, 0.05377452391651409, 0.38889530705647096, 0.053518768058481034, 0.05669718492990033, 0.05357802611100197, 0.053518768058481034, 0.053518768058481034]
Timestep: 360, Trans probs: [0.2815727493801471, 0.052644690773892916, 0.3331419280073898, 0.052644690773892916, 0.052644690773892916, 0.1220618687429986, 0.052644690773892916, 0.052644690773892916]
Timestep: 361, Trans probs: [0.24867530791902892, 0.05315358163181642, 0.39220152720008217, 0.05147530835362721, 0.10006832971161057, 0.051475328476580234, 0.05147530835362721, 0.05147530835362721]
Timestep: 362, Trans probs: [0.2646654074212709, 0.05376139200347789, 0.3574613944326083, 0.0535296157048606, 0.10993964128023555, 0.05358331774782534, 0.0535296157048606, 0.0535296157048606]
Timestep: 363, Trans probs: [0.28294248332922495, 0.05295924881541662, 0.36258857978153336, 0.05142659646020743, 0.09580328385607664, 0.05142661483712599, 0.05142659646020743, 0.05142659646020743]
Timestep: 364, Trans probs: [0.26291707849499296, 0.0527473601812783, 0.3870482531404328, 0.05134674889564205, 0.09190029580701758, 0.05134676568935228, 0.05134674889564205, 0.05134674889564205]
Timestep: 365, Trans probs: [0.1509701063769594, 0.07856588099071352, 0.3776346076787594, 0.07856588099071352, 0.07856588099071352, 0.07856588099071352, 0.07856588099071352, 0.07856588099071352]
Timestep: 366, Trans probs: [0.2618808783576496, 0.052203684304447794, 0.3613172205547949, 0.052203684304447794, 0.052203684304447794, 0.1157834795653166, 0.052203684304447794, 0.052203684304447794]
Timestep: 367, Trans probs: [0.24445922649558904, 0.05263453412315564, 0.35775539771016723, 0.051356177606545136, 0.08836993831052009, 0.10271237054093257, 0.051356177606545136, 0.051356177606545136]
Timestep: 368, Trans probs: [0.2284877896725788, 0.052089992836591784, 0.3835869179584239, 0.0509144441086772, 0.08495148991359934, 0.09814047729277467, 0.0509144441086772, 0.0509144441086772]
Timestep: 369, Trans probs: [0.24598769687475866, 0.053272594741079406, 0.38384152296929436, 0.05306080743597897, 0.10460588503247076, 0.05310987807445987, 0.05306080743597897, 0.05306080743597897]
Timestep: 370, Trans probs: [0.2815734795785987, 0.052946997609454496, 0.3546258487408349, 0.05275371945948028, 0.09979401412399332, 0.05279850156867773, 0.05275371945948028, 0.05275371945948028]
Timestep: 371, Trans probs: [0.26432993015965567, 0.0517322152012475, 0.35606810350006257, 0.05065298447771382, 0.08190122174658561, 0.09400957595930717, 0.05065298447771382, 0.05065298447771382]
Timestep: 372, Trans probs: [0.2466980020637556, 0.05139124284540772, 0.38137473215030177, 0.050399787903836625, 0.07910654965554838, 0.09023010957347662, 0.050399787903836625, 0.050399787903836625]
Timestep: 373, Trans probs: [0.23034495503959335, 0.051194801864483414, 0.40416601733320917, 0.050285364293763665, 0.07661738058220664, 0.08682075229921654, 0.050285364293763665, 0.050285364293763665]
Timestep: 374, Trans probs: [0.21517387223931336, 0.05113145763866765, 0.4246353113451999, 0.05029871296954314, 0.07441014941937729, 0.08375307044881232, 0.05029871296954314, 0.05029871296954314]
Timestep: 375, Trans probs: [0.2011071395763984, 0.0511877341624005, 0.4429619637008782, 0.050426683516073746, 0.07246227854822772, 0.08100083346387406, 0.050426683516073746, 0.050426683516073746]
Timestep: 376, Trans probs: [0.18808005226264282, 0.05134917182737286, 0.4593137935631779, 0.05065507138960276, 0.07075217824072265, 0.07853958993727556, 0.05065507138960276, 0.05065507138960276]
Timestep: 377, Trans probs: [0.26144880706684254, 0.0526334833960054, 0.3806279265634891, 0.05245695336721015, 0.09542106789733504, 0.05249785497469756, 0.05245695336721015, 0.05245695336721015]
Timestep: 378, Trans probs: [0.2270057779654634, 0.05160102256951784, 0.42287960644178013, 0.05096933880609758, 0.06925922222752186, 0.07634635437742392, 0.05096933880609758, 0.05096933880609758]
Timestep: 379, Trans probs: [0.2116454215212374, 0.051671085636486945, 0.44138313007598706, 0.051094971321260854, 0.06777588711027194, 0.074239561692234, 0.051094971321260854, 0.051094971321260854]
Timestep: 380, Trans probs: [0.19745847493823773, 0.05183560179828614, 0.4578973478920463, 0.05131117129275355, 0.0664956249138105, 0.0723794365793585, 0.05131117129275355, 0.05131117129275355]
Timestep: 381, Trans probs: [0.18437523840374753, 0.05208204966587642, 0.47258029298700754, 0.0516056232477433, 0.06540015803103501, 0.07074539116910362, 0.0516056232477433, 0.0516056232477433]
Timestep: 382, Trans probs: [0.17233320197589316, 0.052397686884381324, 0.4855824229021011, 0.05196576405897253, 0.06447173394650804, 0.06931766211419878, 0.05196576405897253, 0.05196576405897253]
Timestep: 383, Trans probs: [0.24375477103249585, 0.05190491511739634, 0.3866416740069332, 0.05190491511739634, 0.05190491511739634, 0.1100789793735893, 0.05190491511739634, 0.05190491511739634]
Timestep: 384, Trans probs: [0.16127449565044188, 0.05276997502391029, 0.4446680886766512, 0.052379218548792135, 0.11607246919709634, 0.06807731580552387, 0.052379218548792135, 0.052379218548792135]
Timestep: 385, Trans probs: [0.15152721583565104, 0.05263261120694306, 0.4620979614900497, 0.05227646284658186, 0.11032859564261421, 0.06658422728499626, 0.05227646284658186, 0.05227646284658186]
Timestep: 386, Trans probs: [0.14258297750782828, 0.05264906160285038, 0.47733856666374863, 0.05232518330017983, 0.10511730121787895, 0.06533654310715421, 0.05232518330017983, 0.05232518330017983]
Timestep: 387, Trans probs: [0.2429478666307538, 0.052444112250705326, 0.4039589158094668, 0.05228306260810666, 0.09147954003954847, 0.05232037744520556, 0.05228306260810666, 0.05228306260810666]
Timestep: 388, Trans probs: [0.18688943426977747, 0.052792179775609745, 0.4381219136432211, 0.05249831816922123, 0.10039771880220266, 0.0643037990015254, 0.05249831816922123, 0.05249831816922123]
Timestep: 389, Trans probs: [0.1748168944399092, 0.05268165876823241, 0.45605242879429, 0.05241401080864887, 0.0960405906883711, 0.0631663948832508, 0.05241401080864887, 0.05241401080864887]
Timestep: 390, Trans probs: [0.16371922911732942, 0.05271227690341092, 0.47179916112164894, 0.05246901553746481, 0.09212058407402991, 0.062241702171186415, 0.05246901553746481, 0.05246901553746481]
Timestep: 391, Trans probs: [0.22592435264077276, 0.05237215972722809, 0.42483362519541573, 0.05222544073614102, 0.08793410503438874, 0.05225943519377152, 0.05222544073614102, 0.05222544073614102]
Timestep: 392, Trans probs: [0.26253495319516534, 0.05240752886869598, 0.3911775922748873, 0.05227408150159457, 0.08475268020243386, 0.052305000954033676, 0.05227408150159457, 0.05227408150159457]
Timestep: 393, Trans probs: [0.2061752416362342, 0.052860226600639215, 0.43294221888266665, 0.05263960584609922, 0.08860075789837134, 0.06150273744379097, 0.05263960584609922, 0.05263960584609922]
Timestep: 394, Trans probs: [0.2437509128768346, 0.05234794616251623, 0.4131565949474392, 0.05222639029209477, 0.08181082062521512, 0.052254554511710544, 0.05222639029209477, 0.05222639029209477]
Timestep: 395, Trans probs: [0.2787525977869846, 0.05238236225663251, 0.3805707062462343, 0.05227179611596438, 0.07918153132214613, 0.05229741404010945, 0.05227179611596438, 0.05227179611596438]
Timestep: 396, Trans probs: [0.24487342397536832, 0.05278856865864714, 0.39861449128056275, 0.052587832034609115, 0.08530787360341896, 0.0606521463781754, 0.052587832034609115, 0.052587832034609115]
Timestep: 397, Trans probs: [0.22704371620312178, 0.05174204212742448, 0.4093478230005108, 0.05174204212742448, 0.05174204212742448, 0.10489825015924495, 0.05174204212742448, 0.05174204212742448]
Timestep: 398, Trans probs: [0.258476677465496, 0.05234397909612973, 0.4034355274766435, 0.052243297587048765, 0.0767472979361213, 0.05226662526446304, 0.052243297587048765, 0.052243297587048765]
Timestep: 399, Trans probs: [0.09141882065360006, 0.09141882065360006, 0.36006825542479953, 0.09141882065360006, 0.09141882065360006, 0.09141882065360006, 0.09141882065360006, 0.09141882065360006]
Timestep: 400, Trans probs: [0.2398554616922524, 0.10467899625241794, 0.37169025544039697, 0.05229371504368961, 0.07457921076731058, 0.05231493071655331, 0.05229371504368961, 0.05229371504368961]
Timestep: 401, Trans probs: [0.27567110270284845, 0.09988845907635796, 0.3446560870548207, 0.051867184387644635, 0.072296165334679, 0.051886632668359856, 0.051867184387644635, 0.051867184387644635]
Timestep: 402, Trans probs: [0.30824702515964714, 0.09553174487541088, 0.3200341608922397, 0.051486328098431906, 0.07022391859293364, 0.05150416618447295, 0.051486328098431906, 0.051486328098431906]
Timestep: 403, Trans probs: [0.2277219545605421, 0.05261787778844167, 0.36787192946639796, 0.05243488678080305, 0.13469728214578985, 0.05978629569641919, 0.05243488678080305, 0.05243488678080305]
Timestep: 404, Trans probs: [0.2866496216169759, 0.09157774993969055, 0.34864471415654036, 0.05118562635547749, 0.06836905033705894, 0.05120198488330172, 0.05118562635547749, 0.05118562635547749]
Timestep: 405, Trans probs: [0.3177302034489439, 0.08800280669596222, 0.32353920089097754, 0.05099371386332749, 0.06673794508679856, 0.05100870228733519, 0.05099371386332749, 0.05099371386332749]
Timestep: 406, Trans probs: [0.2646606997838816, 0.052133762900681474, 0.3412046758697653, 0.05196597004485082, 0.12739613693600396, 0.05870681437511519, 0.05196597004485082, 0.05196597004485082]
Timestep: 407, Trans probs: [0.2467241390717282, 0.05168907919724498, 0.36850331455377683, 0.051535096411987856, 0.12075703755370498, 0.057721140387581464, 0.051535096411987856, 0.051535096411987856]
Timestep: 408, Trans probs: [0.23015708826803655, 0.05140050707642345, 0.39303141778049505, 0.051259376367551714, 0.11470375170142118, 0.056929106070968793, 0.051259376367551714, 0.051259376367551714]
Timestep: 409, Trans probs: [0.2148395810339631, 0.05125716944116238, 0.41501596189127204, 0.05112801894190164, 0.10918677040117437, 0.05631646040672316, 0.05112801894190164, 0.05112801894190164]
Timestep: 410, Trans probs: [0.2951834359005944, 0.08475398290719921, 0.3513582458437369, 0.05085378958838892, 0.06527544765348667, 0.05086751892981599, 0.05085378958838892, 0.05085378958838892]
Timestep: 411, Trans probs: [0.25180451942207016, 0.051245279324880745, 0.38353761600328706, 0.051127300812544386, 0.10416375955237972, 0.055866923259749256, 0.051127300812544386, 0.051127300812544386]
Timestep: 412, Trans probs: [0.2633348164172274, 0.05170448923989016, 0.3779444094171951, 0.05170448923989016, 0.05170448923989016, 0.10019832796612668, 0.05170448923989016, 0.05170448923989016]
Timestep: 413, Trans probs: [0.2449025006915836, 0.05160269973230477, 0.34958509420453315, 0.05160269973230477, 0.10320539946460953, 0.0958962067100547, 0.05160269973230477, 0.05160269973230477]
Timestep: 414, Trans probs: [0.23460797359536678, 0.051155189007204456, 0.35510505654469654, 0.051047273328030635, 0.1506073254031439, 0.055382635465496564, 0.051047273328030635, 0.051047273328030635]
Timestep: 415, Trans probs: [0.21937489922287765, 0.05080878023786557, 0.3808036122141494, 0.050709621605540635, 0.14219066192838378, 0.05469318158010182, 0.050709621605540635, 0.050709621605540635]
Timestep: 416, Trans probs: [0.20527081838622832, 0.05061592778010852, 0.4039022829251527, 0.05052495239592572, 0.134456351949126, 0.05417976177160729, 0.05052495239592572, 0.05052495239592572]
Timestep: 417, Trans probs: [0.1922079340697276, 0.05056353162876772, 0.4246095494244194, 0.05048020963436518, 0.1273508012409656, 0.053827554733024134, 0.05048020963436518, 0.05048020963436518]
Timestep: 418, Trans probs: [0.27440750534439046, 0.08181696462559386, 0.3766107818619735, 0.05079062078984605, 0.06398969955619131, 0.05080318624231261, 0.05079062078984605, 0.05079062078984605]
Timestep: 419, Trans probs: [0.23067602553046357, 0.05063661988191624, 0.39255684650766126, 0.05056045418610981, 0.12082884056776387, 0.05362030495386568, 0.05056045418610981, 0.05056045418610981]
Timestep: 420, Trans probs: [0.22895731224295574, 0.051071584077149366, 0.3763639120879642, 0.051071584077149366, 0.09855939198822038, 0.09183304737226225, 0.051071584077149366, 0.051071584077149366]
Timestep: 421, Trans probs: [0.25522791609231427, 0.07917332265015946, 0.39946687435983663, 0.05081092058403363, 0.06287671798689173, 0.050822407158696965, 0.05081092058403363, 0.05081092058403363]
Timestep: 422, Trans probs: [0.21545457036898685, 0.050589148895982816, 0.3636918392194517, 0.05051940255630969, 0.16538486921624063, 0.05332136463040875, 0.05051940255630969, 0.05051940255630969]
Timestep: 423, Trans probs: [0.2018582733679573, 0.05032338010646794, 0.38836879027902593, 0.05025927324862403, 0.15583705950742405, 0.052834676993252595, 0.05025927324862403, 0.05025927324862403]
Timestep: 424, Trans probs: [0.23750924571016427, 0.07680448765381484, 0.4200872526153635, 0.05091494468411528, 0.06192875020018853, 0.05092542976812288, 0.05091494468411528, 0.05091494468411528]
Timestep: 425, Trans probs: [0.2394069001216996, 0.050203992291658575, 0.3604152649227907, 0.05014516389358629, 0.1470298381159098, 0.05250851286718245, 0.05014516389358629, 0.05014516389358629]
Timestep: 426, Trans probs: [0.13891890303476662, 0.07424055361975235, 0.341397221626967, 0.07424055361975235, 0.1484811072395047, 0.07424055361975235, 0.07424055361975235, 0.07424055361975235]
Timestep: 427, Trans probs: [0.2238744923741525, 0.05002796253106296, 0.335061389784596, 0.049973908854095785, 0.13899507983767878, 0.10211934891022252, 0.049973908854095785, 0.049973908854095785]
Timestep: 428, Trans probs: [0.2649071279729583, 0.05073321247886945, 0.34961051603629234, 0.05073321247886945, 0.09436482244368206, 0.08818468363158957, 0.05073321247886945, 0.05073321247886945]
Timestep: 429, Trans probs: [0.21028082319202876, 0.049473120835408786, 0.31312848728329656, 0.049423121289229384, 0.1811906527883519, 0.09765755203322574, 0.049423121289229384, 0.049423121289229384]
Timestep: 430, Trans probs: [0.19797194576473962, 0.04886699744250082, 0.3421555246583605, 0.04882063660505361, 0.17099880771749482, 0.09354481460174338, 0.04882063660505361, 0.04882063660505361]
Timestep: 431, Trans probs: [0.22114277880086075, 0.07469190903011627, 0.43862549318068345, 0.05109866803503571, 0.06113559175044417, 0.05110822313278828, 0.05109866803503571, 0.05109866803503571]
Timestep: 432, Trans probs: [0.25739339147669543, 0.07281719074905144, 0.40387402025124036, 0.051355297970612564, 0.06048551372394557, 0.051363989887229525, 0.051355297970612564, 0.051355297970612564]
Timestep: 433, Trans probs: [0.2349275378151444, 0.0484530963018269, 0.32002468264575357, 0.04841016831453299, 0.1615414934999361, 0.08982268479374013, 0.04841016831453299, 0.04841016831453299]
Timestep: 434, Trans probs: [0.2208617150083042, 0.04806442306350417, 0.3477419705244346, 0.048024643671257014, 0.15285824160305775, 0.08639971878692823, 0.048024643671257014, 0.048024643671257014]
Timestep: 435, Trans probs: [0.24732058075221444, 0.05042051549207806, 0.37561286974644637, 0.05042051549207806, 0.09053308862992843, 0.08485139890309845, 0.05042051549207806, 0.05042051549207806]
Timestep: 436, Trans probs: [0.2077319848435584, 0.047832544161881436, 0.3251417061548075, 0.04779573396364633, 0.19260012752652772, 0.08330643542228584, 0.04779573396364633, 0.04779573396364633]
Timestep: 437, Trans probs: [0.1957612107055227, 0.04752477984040885, 0.3520977621785712, 0.047490654565282515, 0.18173306581974868, 0.08041121775990111, 0.047490654565282515, 0.047490654565282515]
Timestep: 438, Trans probs: [0.1845872874885171, 0.04736434376287428, 0.3766412929571265, 0.04733275388526488, 0.17160138837450414, 0.07780742576118334, 0.04733275388526488, 0.04733275388526488]
Timestep: 439, Trans probs: [0.17414961889212932, 0.047343515552263835, 0.39893878321058224, 0.04731432371906252, 0.16214950272857498, 0.0754756084592621, 0.04731432371906252, 0.04731432371906252]
Timestep: 440, Trans probs: [0.16440120786428233, 0.047451564694269546, 0.4191424683124026, 0.04742464190123, 0.15333384386237014, 0.07339698956298538, 0.04742464190123, 0.04742464190123]
Timestep: 441, Trans probs: [0.2391789119724618, 0.07102613180302533, 0.4240997276412252, 0.05147389850227593, 0.05979171605631226, 0.051481817020147584, 0.05147389850227593, 0.05147389850227593]
Timestep: 442, Trans probs: [0.20295563365468064, 0.04767599239957194, 0.38974207969871255, 0.0476512154292868, 0.14511915443766638, 0.07155349352150812, 0.0476512154292868, 0.0476512154292868]
