Timestep: 420 State: 2 Beliefs: [0.14378932965325067, 0.009545559373320085, 0.7450320602682277, 0.01124760370266381, 0.05843861453451305, 0.009283750380567918, 0.0125402387550595, 0.010122843332397427]
Timestep: 421 State: 2 Beliefs: [0.14335007653762674, 0.009450737646582667, 0.7463721332502671, 0.011080436834546528, 0.05822371899466, 0.009196643412976825, 0.012353860172248144, 0.009972393151091875]
Timestep: 422 State: 2 Beliefs: [0.14289003359641997, 0.009388158623117414, 0.7474607112162336, 0.010979968976817288, 0.05801930397509199, 0.009138005524702703, 0.012241846008481364, 0.009881972079135559]
Timestep: 423 State: 2 Beliefs: [0.14242240305993528, 0.009340197418354235, 0.7484330464623059, 0.010909639190756841, 0.05782031496588047, 0.009092290085570465, 0.012163433545515464, 0.00981867527168116]
Timestep: 424 State: 2 Beliefs: [0.14195302473511529, 0.00929893907757462, 0.7493500108151135, 0.010853025798237223, 0.05762444843631944, 0.009052514081490435, 0.012100313837736127, 0.009767723218413502]
Timestep: 425 State: 2 Beliefs: [0.14148447142276946, 0.00926082911047917, 0.750238999957179, 0.010802757202512123, 0.057430651740960396, 0.009015540978948635, 0.012044268104890381, 0.009722481482260912]
Timestep: 426 State: 2 Beliefs: [0.14101786868487132, 0.009224271285940585, 0.751112351893212, 0.010755524885794296, 0.05723844134093584, 0.00897996191548117, 0.01199160759654976, 0.009679972397214867]
Timestep: 427 State: 0 Beliefs: [0.14055370141357446, 0.009188548331368254, 0.7519756355335501, 0.010709843451344726, 0.05704759235990448, 0.008945143597846905, 0.01194067620620076, 0.009638859106210254]
Timestep: 428 State: 2 Beliefs: [0.19107680785451697, 0.027043238745154945, 0.631472880105127, 0.01969345667204636, 0.07664485755091273, 0.02632667228205476, 0.010017975785345324, 0.017724111004841725]
Timestep: 429 State: 0 Beliefs: [0.13896785732089692, 0.011807745426365828, 0.7327886161144199, 0.01597526547625236, 0.0567286805972039, 0.011542867314203217, 0.017811228822030616, 0.014377738928627126]
Timestep: 430 State: 0 Beliefs: [0.19361684979261798, 0.013990179155140243, 0.6298944286234638, 0.011094797077563804, 0.10362001223562038, 0.017976815593780646, 0.01649316102873664, 0.013313756493076565]
Timestep: 431 State: 2 Beliefs: [0.18920607659814215, 0.0329021640784946, 0.6102489504421421, 0.025308613533998364, 0.0751053351831635, 0.03157672631616595, 0.012874381667294819, 0.022777752180598524]
Timestep: 432 State: 0 Beliefs: [0.13982906701654818, 0.012984688047594688, 0.7220172983975005, 0.018522598541514352, 0.056749050499464965, 0.012575643719699301, 0.020651315090315255, 0.016670338687362916]
Timestep: 433 State: 2 Beliefs: [0.19077561738653379, 0.031454978046641754, 0.6097304407932705, 0.025779422365194038, 0.07576474258944961, 0.03017943861750633, 0.013113880072729142, 0.02320148012867463]
Timestep: 434 State: 0 Beliefs: [0.14072978307411788, 0.012951476410154006, 0.7215691469659671, 0.01844511502385342, 0.05660010765640898, 0.012538840597555001, 0.02056492675047538, 0.01660060352146808]
Timestep: 435 State: 2 Beliefs: [0.20447956790050353, 0.015216135602541172, 0.6477896763199785, 0.012470469844966539, 0.08031702804972278, 0.014600056176757813, 0.013903643245059707, 0.011223422860469883]
Timestep: 436 State: 2 Beliefs: [0.14374664844594268, 0.010395999363138765, 0.740595372141202, 0.012950705770103522, 0.05592816190300138, 0.010288406720432998, 0.014439070463085568, 0.01165563519309317]
Timestep: 437 State: 0 Beliefs: [0.14508477964824, 0.00956306242674859, 0.7447279106691528, 0.011647054203584032, 0.05624360229981531, 0.009265645715386957, 0.012985596253846673, 0.01048234878322563]
Timestep: 438 State: 2 Beliefs: [0.18860931884582174, 0.026110720602562653, 0.5994212821437271, 0.019421312968732382, 0.09611992706731608, 0.03383914618709052, 0.013172716622270658, 0.023305575562478854]
Timestep: 439 State: 0 Beliefs: [0.14305766779852636, 0.012990820971657416, 0.7219025023703303, 0.01780584214064627, 0.05602347065927777, 0.01234225294034912, 0.01985218519263099, 0.016025257926581646]
Timestep: 440 State: 2 Beliefs: [0.19472005531576578, 0.030840685673860103, 0.6093780469382292, 0.025178995125271192, 0.07477818655651972, 0.029634489431276164, 0.012808445346333608, 0.022661095612744073]
Timestep: 441 State: 0 Beliefs: [0.14288830019678103, 0.012732099378759644, 0.7216122235329633, 0.018107715221470963, 0.055833047705707406, 0.012340919115085057, 0.02018875114990867, 0.016296943699323867]
Timestep: 442 State: 2 Beliefs: [0.2083482343727614, 0.014984688490478093, 0.646073409692688, 0.012270074050317116, 0.07921718357808316, 0.014383126281451162, 0.01368021688893565, 0.011043066645285404]
Timestep: 443 State: 0 Beliefs: [0.14592291495180104, 0.010247769200325727, 0.7400318603998041, 0.01277016371999809, 0.05514361935410463, 0.010152745475462882, 0.014237779550505335, 0.011493147347998282]
Timestep: 444 State: 1 Beliefs: [0.19206490309246008, 0.026565198505319344, 0.5937790805997014, 0.02022624364112164, 0.09504405141720433, 0.03433036077478229, 0.013718669600065113, 0.024271492369345966]
Timestep: 445 State: 4 Beliefs: [0.1895110796434213, 0.039870621069346204, 0.5845814702506738, 0.03240411790166264, 0.07242422824149616, 0.03556094289279696, 0.016483833889106646, 0.02916370611149637]
Timestep: 446 State: 2 Beliefs: [0.19249670233646554, 0.02019690793959895, 0.5937897936888611, 0.017854809833950314, 0.10330359824728487, 0.024390042131286285, 0.02654237402181271, 0.021425771800740376]
Timestep: 447 State: 4 Beliefs: [0.14524296725376154, 0.013920205423348842, 0.7181821125327478, 0.01780896199567457, 0.05660262187614591, 0.012359401524051739, 0.019855663598162536, 0.016028065796107112]
Timestep: 448 State: 1 Beliefs: [0.18745131089901382, 0.03100275975314668, 0.5777975292033741, 0.02393602505460068, 0.09740983107499598, 0.03744444478187979, 0.016234869167468288, 0.028723230065520813]
Timestep: 449 State: 2 Beliefs: [0.1763695825648102, 0.04221791992406737, 0.5432207890571392, 0.033429541158445604, 0.09484578903191049, 0.04712697921819868, 0.02267394965529354, 0.04011544939013472]
Timestep: 450 State: 0 Beliefs: [0.1414959081155794, 0.017920314125499645, 0.6920423952640218, 0.024738955437687265, 0.05881909944485854, 0.01513617859611786, 0.02758208912231699, 0.022265059893918537]
Timestep: 451 State: 4 Beliefs: [0.19940880705075606, 0.017846101409930995, 0.605133088403057, 0.014239949680384353, 0.10456487655141392, 0.02055059567357452, 0.021168641614422112, 0.017087939616461222]
Timestep: 452 State: 0 Beliefs: [0.1976390641949142, 0.018708490878626027, 0.6104646991945176, 0.013131670397285052, 0.10424897016139731, 0.020527990673091016, 0.019521110023426734, 0.01575800447674206]
Timestep: 453 State: 2 Beliefs: [0.19936397661465505, 0.018293207825461975, 0.6113873709749893, 0.01270747563472651, 0.10401864180120018, 0.02008984036910476, 0.018890516018190456, 0.015248970761671813]
Timestep: 454 State: 2 Beliefs: [0.14743757131891455, 0.01340051600886226, 0.7259634399101336, 0.014779590033132317, 0.05760789862984173, 0.011031213136833922, 0.016478139932462447, 0.013301631029819084]
Timestep: 455 State: 2 Beliefs: [0.14959804736191992, 0.01101502484631391, 0.7348128528897065, 0.012406538235645088, 0.05767944174511394, 0.009489846237537935, 0.013832364271681913, 0.01116588441208058]
Timestep: 456 State: 2 Beliefs: [0.19981530322923907, 0.030558844780913648, 0.6174632908740073, 0.02051626819624881, 0.07645822173338443, 0.026286893379317052, 0.0104365364302657, 0.018464641376623927]
Timestep: 457 State: 2 Beliefs: [0.14461896447749267, 0.013175247231599106, 0.7253390747532261, 0.015938660643497856, 0.05750296098817979, 0.011309880161643032, 0.017770417165213277, 0.01434479457914807]
Timestep: 458 State: 4 Beliefs: [0.14810526067331967, 0.011158732522037558, 0.7353207136157589, 0.012789479763089464, 0.057245459256459325, 0.009610506885498202, 0.014259315497056462, 0.011510531786780518]
Timestep: 459 State: 2 Beliefs: [0.18971382204491616, 0.029306904918553627, 0.5909125127483824, 0.019854536347931488, 0.09929787526224904, 0.033622349972287184, 0.013466555088162226, 0.02382544361751778]
Timestep: 460 State: 5 Beliefs: [0.14395382754779346, 0.014534625090664458, 0.7175659814703399, 0.017694800239515814, 0.05847125969549421, 0.012125803981048447, 0.01972838175957957, 0.015925320215564233]
Timestep: 461 State: 2 Beliefs: [0.1854611906999976, 0.031891449762829475, 0.5757597527008291, 0.023523619109265398, 0.09844934731017486, 0.04073114713341372, 0.015955150352371314, 0.028228342931118477]
Timestep: 462 State: 2 Beliefs: [0.14259341646807502, 0.015363568922140162, 0.71091285390141, 0.01951979695180693, 0.058521183050407, 0.01375824654953495, 0.021763116899999668, 0.017567817256626237]
Timestep: 463 State: 2 Beliefs: [0.14613715626735832, 0.0118967614120581, 0.7287257792256981, 0.014398588960085846, 0.05847422197447518, 0.011355409927315749, 0.016053352168931532, 0.01295873006407726]
Timestep: 464 State: 2 Beliefs: [0.1466806497176455, 0.010759328358157622, 0.7380774642229835, 0.01203084290031129, 0.05784343970595078, 0.010367024474920829, 0.013413492009750052, 0.010827758610280163]
Timestep: 465 State: 2 Beliefs: [0.14665929190034546, 0.01022129712003146, 0.7426951114481536, 0.01096039069192733, 0.057475027375330515, 0.009904512159582067, 0.012220017681895096, 0.009864351622734595]
Timestep: 466 State: 0 Beliefs: [0.1464009684326748, 0.009963761880503784, 0.7451917261479126, 0.010464520174591995, 0.05721260786684626, 0.009681188280009068, 0.011667159060328686, 0.009418068157132795]
Timestep: 467 State: 2 Beliefs: [0.1979265746855153, 0.028896853512362094, 0.6233756247131246, 0.01878281488803439, 0.07644516989192643, 0.028113692640675647, 0.009554736269130538, 0.01690453339923095]
Timestep: 468 State: 0 Beliefs: [0.14286205844408842, 0.012675901313646881, 0.7297384846430831, 0.015145789575468686, 0.05724696180439884, 0.011813168507549003, 0.016886425093843443, 0.013631210617921817]
Timestep: 469 State: 0 Beliefs: [0.20848897806205838, 0.015252509033194377, 0.6481065943437555, 0.010851999818664282, 0.0807564305534669, 0.014677518404984777, 0.012099169947077939, 0.009766799836797853]
Timestep: 470 State: 2 Beliefs: [0.19918756348980074, 0.015217256797723625, 0.627461572867288, 0.00999008732734549, 0.10232244751091159, 0.01898203142600251, 0.014850935788113594, 0.011988104792814586]
Timestep: 471 State: 2 Beliefs: [0.14660079434774703, 0.01227172750924531, 0.7347757428358381, 0.012882754641533383, 0.05650619859191901, 0.011004992870627344, 0.014363310025709609, 0.011594479177380046]
Timestep: 472 State: 2 Beliefs: [0.20132397682294403, 0.014019648922351363, 0.6281419249667785, 0.009634467381627095, 0.10291494693667687, 0.018081391257787967, 0.014322282853881473, 0.011561360857952513]
Timestep: 473 State: 2 Beliefs: [0.14592362390694918, 0.012117557448035715, 0.7370817912147705, 0.01256262910738736, 0.05614242522607381, 0.0108592129550328, 0.014006393945102027, 0.011306366196648624]
Timestep: 474 State: 2 Beliefs: [0.14745138733637494, 0.01020851402021774, 0.7422779184303094, 0.011173865819369001, 0.05649235536766844, 0.009881453270615565, 0.0124580265180129, 0.0100564792374321]
Timestep: 475 State: 0 Beliefs: [0.1473441526170815, 0.009861922019370277, 0.7455646662093501, 0.010445065597934795, 0.056165807003383916, 0.009572358855548076, 0.011645468659189986, 0.009400559038141314]
Timestep: 476 State: 5 Beliefs: [0.20238559382111565, 0.013188937512940953, 0.6339809204797267, 0.008604628314999122, 0.10162046184820064, 0.017102546131974823, 0.012791357913043469, 0.010325553977998943]
Timestep: 477 State: 2 Beliefs: [0.1857140367164803, 0.03267701829025924, 0.5859758743208215, 0.020705982804934048, 0.09410992131045175, 0.041925929288655184, 0.014044057902477007, 0.024847179365920857]
Timestep: 478 State: 2 Beliefs: [0.1427563633746151, 0.014489405206059652, 0.7176636632613452, 0.018181837470124602, 0.05656462102974172, 0.013709064009355133, 0.02027139192564638, 0.01636365372311214]
Timestep: 479 State: 2 Beliefs: [0.14657362945327093, 0.011333670838658334, 0.7333119035405083, 0.013573723560845649, 0.05648659660928459, 0.011370435986772896, 0.01513368880589806, 0.012216351204761085]
Timestep: 480 State: 2 Beliefs: [0.14704484068128917, 0.010309881747893487, 0.7417541195311295, 0.011446639799002397, 0.05588640452471165, 0.010493988747834805, 0.012762149149037, 0.010301975819102157]
Timestep: 481 State: 2 Beliefs: [0.1470043799268825, 0.009827226444378952, 0.7459235206224963, 0.010490577575387596, 0.05553693923859255, 0.010079625256779487, 0.011696211117633632, 0.009441519817848836]
Timestep: 482 State: 2 Beliefs: [0.1467441615206905, 0.009596638112521687, 0.7481928812745626, 0.010049208296063983, 0.055289953766872506, 0.009878752253637354, 0.011204117309193724, 0.009044287466457586]
Timestep: 483 State: 2 Beliefs: [0.14638822320731146, 0.009477058734405698, 0.74962221565096, 0.009834893200628326, 0.05508894183669366, 0.009772091517988551, 0.010965171971446804, 0.008851403880565493]
Timestep: 484 State: 2 Beliefs: [0.14599194323289183, 0.009406456515090525, 0.7506788187081227, 0.009720620964191077, 0.054908822238921254, 0.00970701251741259, 0.01083776695559811, 0.008748558867771969]
Timestep: 485 State: 2 Beliefs: [0.1455794016820949, 0.009357507633308287, 0.7515688695792243, 0.009650464028891838, 0.05473845666342381, 0.009660335578722605, 0.010759547208331645, 0.008685417626002653]
Timestep: 486 State: 2 Beliefs: [0.14516107714676107, 0.009318189331981294, 0.7523832134059256, 0.009599824484468226, 0.05457290593915279, 0.009621859760320033, 0.010703087895369797, 0.008639842036021405]
Timestep: 487 State: 2 Beliefs: [0.1447415199114199, 0.009283214858532379, 0.7531618593917883, 0.009557890844813892, 0.054409979472729166, 0.009587098743852655, 0.01065633501653131, 0.008602101760332504]
Timestep: 488 State: 2 Beliefs: [0.14432269958269264, 0.009250260125137747, 0.7539224291288738, 0.009519912901171287, 0.054248704251665496, 0.0095540799558602, 0.010613992443544705, 0.008567921611054158]
Timestep: 489 State: 4 Beliefs: [0.1439054631060783, 0.009218303333797986, 0.754672690801621, 0.009483803748709945, 0.054088646281353375, 0.009521935921337361, 0.010573733433263177, 0.00853542337383895]
Timestep: 490 State: 2 Beliefs: [0.19627428824867868, 0.012566374829476912, 0.6433170261867663, 0.008077758551079768, 0.10075461880862437, 0.017308492491876, 0.012008130622202162, 0.009693310261295721]
Timestep: 491 State: 2 Beliefs: [0.14175206236367488, 0.011280114833890005, 0.7469970774363418, 0.01133684430340764, 0.054932899280812256, 0.010858106543664014, 0.012639735365142547, 0.010203159873066876]
Timestep: 492 State: 2 Beliefs: [0.1427056393843968, 0.009608057795567101, 0.751306821740842, 0.010360114816780532, 0.05529995120414702, 0.009844556845350435, 0.011550754877813518, 0.009324103335102479]
Timestep: 493 State: 2 Beliefs: [0.1425554274950341, 0.009346376050912928, 0.7538909608508148, 0.009808142670509277, 0.05502514572705965, 0.00961127167553856, 0.010935347126672284, 0.008827328403458349]
Timestep: 494 State: 2 Beliefs: [0.14223073254261842, 0.009205604800996268, 0.7554651317723405, 0.009549698101731455, 0.05481968512705669, 0.009487218644305209, 0.01064720071939313, 0.00859472829155831]
Timestep: 495 State: 5 Beliefs: [0.14186211000085627, 0.009126999261627775, 0.7565612927920916, 0.0094175797100672, 0.05464077610797967, 0.009415521816048334, 0.010499898572268952, 0.008475821739060481]
Timestep: 496 State: 2 Beliefs: [0.1830524969476457, 0.02573739490137905, 0.6102064578013091, 0.01655610565552099, 0.093977899450551, 0.03937295983844181, 0.011229358618527282, 0.019867326786625186]
Timestep: 497 State: 2 Beliefs: [0.1377453420453119, 0.013046007781748081, 0.7341663348815417, 0.015571119621635257, 0.05483974031289703, 0.01325681134312321, 0.01736063635427095, 0.014014007659471731]
Timestep: 498 State: 0 Beliefs: [0.14010601974039955, 0.010398990050599329, 0.746504543670414, 0.012114212069688093, 0.054953107807684, 0.011513893386470386, 0.01350644241202538, 0.010902790862719284]
Timestep: 499 State: 0 Beliefs: [0.20097735882748127, 0.013654574691082099, 0.6646676596912253, 0.00931957158690066, 0.077206197765791, 0.01539639618033171, 0.010390626828977302, 0.008387614428210594]
