Timestep: 458, Trans probs: [0.2516778523489933, 0.010067114093959731, 0.6140939597315436, 0.003355704697986577, 0.1040268456375839, 0.010067114093959731, 0.003355704697986577, 0.003355704697986577]
Timestep: 459, Trans probs: [0.23076923076923078, 0.07692307692307693, 0.3076923076923077, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693]
Timestep: 460, Trans probs: [0.2508361204013378, 0.010033444816053512, 0.6120401337792643, 0.0033444816053511705, 0.10367892976588629, 0.013377926421404682, 0.0033444816053511705, 0.0033444816053511705]
Timestep: 461, Trans probs: [0.25, 0.01, 0.6133333333333333, 0.0033333333333333335, 0.10333333333333333, 0.013333333333333334, 0.0033333333333333335, 0.0033333333333333335]
Timestep: 462, Trans probs: [0.24916943521594684, 0.009966777408637873, 0.6146179401993356, 0.0033222591362126247, 0.10299003322259136, 0.013289036544850499, 0.0033222591362126247, 0.0033222591362126247]
Timestep: 463, Trans probs: [0.24834437086092714, 0.009933774834437087, 0.6158940397350994, 0.0033112582781456954, 0.10264900662251655, 0.013245033112582781, 0.0033112582781456954, 0.0033112582781456954]
Timestep: 464, Trans probs: [0.24752475247524752, 0.009900990099009901, 0.6171617161716172, 0.0033003300330033004, 0.10231023102310231, 0.013201320132013201, 0.0033003300330033004, 0.0033003300330033004]
Timestep: 465, Trans probs: [0.19491525423728814, 0.01694915254237288, 0.6440677966101694, 0.00847457627118644, 0.09322033898305085, 0.025423728813559324, 0.00847457627118644, 0.00847457627118644]
Timestep: 466, Trans probs: [0.25, 0.009868421052631578, 0.6151315789473685, 0.003289473684210526, 0.10197368421052631, 0.013157894736842105, 0.003289473684210526, 0.003289473684210526]
Timestep: 467, Trans probs: [0.19327731092436976, 0.01680672268907563, 0.6470588235294118, 0.008403361344537815, 0.09243697478991597, 0.025210084033613446, 0.008403361344537815, 0.008403361344537815]
Timestep: 468, Trans probs: [0.2, 0.016666666666666666, 0.6416666666666667, 0.008333333333333333, 0.09166666666666666, 0.025, 0.008333333333333333, 0.008333333333333333]
Timestep: 469, Trans probs: [0.25245901639344265, 0.009836065573770493, 0.6131147540983607, 0.003278688524590164, 0.10163934426229508, 0.013114754098360656, 0.003278688524590164, 0.003278688524590164]
Timestep: 470, Trans probs: [0.25163398692810457, 0.00980392156862745, 0.6143790849673203, 0.0032679738562091504, 0.10130718954248366, 0.013071895424836602, 0.0032679738562091504, 0.0032679738562091504]
Timestep: 471, Trans probs: [0.250814332247557, 0.009771986970684038, 0.6156351791530945, 0.003257328990228013, 0.10097719869706841, 0.013029315960912053, 0.003257328990228013, 0.003257328990228013]
Timestep: 472, Trans probs: [0.25, 0.00974025974025974, 0.6168831168831169, 0.003246753246753247, 0.10064935064935066, 0.012987012987012988, 0.003246753246753247, 0.003246753246753247]
Timestep: 473, Trans probs: [0.24919093851132687, 0.009708737864077669, 0.6181229773462783, 0.003236245954692557, 0.10032362459546926, 0.012944983818770227, 0.003236245954692557, 0.003236245954692557]
Timestep: 474, Trans probs: [0.19834710743801653, 0.01652892561983471, 0.6446280991735537, 0.008264462809917356, 0.09090909090909091, 0.024793388429752067, 0.008264462809917356, 0.008264462809917356]
Timestep: 475, Trans probs: [0.21428571428571427, 0.07142857142857142, 0.35714285714285715, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142]
Timestep: 476, Trans probs: [0.25161290322580643, 0.00967741935483871, 0.6161290322580645, 0.0032258064516129032, 0.1, 0.012903225806451613, 0.0032258064516129032, 0.0032258064516129032]
Timestep: 477, Trans probs: [0.2508038585209003, 0.00964630225080386, 0.617363344051447, 0.003215434083601286, 0.09967845659163987, 0.012861736334405145, 0.003215434083601286, 0.003215434083601286]
Timestep: 478, Trans probs: [0.25, 0.009615384615384616, 0.6185897435897436, 0.003205128205128205, 0.09935897435897435, 0.01282051282051282, 0.003205128205128205, 0.003205128205128205]
Timestep: 479, Trans probs: [0.24920127795527156, 0.009584664536741214, 0.6198083067092651, 0.003194888178913738, 0.09904153354632587, 0.012779552715654952, 0.003194888178913738, 0.003194888178913738]
Timestep: 480, Trans probs: [0.2484076433121019, 0.009554140127388535, 0.6210191082802548, 0.0031847133757961785, 0.09872611464968153, 0.012738853503184714, 0.0031847133757961785, 0.0031847133757961785]
Timestep: 481, Trans probs: [0.24761904761904763, 0.009523809523809525, 0.6222222222222222, 0.0031746031746031746, 0.09841269841269841, 0.012698412698412698, 0.0031746031746031746, 0.0031746031746031746]
Timestep: 482, Trans probs: [0.2468354430379747, 0.00949367088607595, 0.6234177215189873, 0.0031645569620253164, 0.0981012658227848, 0.012658227848101266, 0.0031645569620253164, 0.0031645569620253164]
Timestep: 483, Trans probs: [0.24605678233438485, 0.00946372239747634, 0.6246056782334385, 0.0031545741324921135, 0.09779179810725552, 0.012618296529968454, 0.0031545741324921135, 0.0031545741324921135]
Timestep: 484, Trans probs: [0.24528301886792453, 0.009433962264150943, 0.6257861635220126, 0.0031446540880503146, 0.09748427672955975, 0.012578616352201259, 0.0031446540880503146, 0.0031446540880503146]
Timestep: 485, Trans probs: [0.2445141065830721, 0.009404388714733543, 0.6269592476489029, 0.003134796238244514, 0.09717868338557993, 0.012539184952978056, 0.003134796238244514, 0.003134796238244514]
Timestep: 486, Trans probs: [0.24375, 0.009375, 0.628125, 0.003125, 0.096875, 0.0125, 0.003125, 0.003125]
Timestep: 487, Trans probs: [0.24299065420560748, 0.009345794392523364, 0.6292834890965732, 0.003115264797507788, 0.09657320872274143, 0.012461059190031152, 0.003115264797507788, 0.003115264797507788]
Timestep: 488, Trans probs: [0.24074074074074073, 0.07407407407407407, 0.5, 0.018518518518518517, 0.09259259259259259, 0.037037037037037035, 0.018518518518518517, 0.018518518518518517]
Timestep: 489, Trans probs: [0.2422360248447205, 0.009316770186335404, 0.6273291925465838, 0.003105590062111801, 0.09937888198757763, 0.012422360248447204, 0.003105590062111801, 0.003105590062111801]
Timestep: 490, Trans probs: [0.24148606811145512, 0.009287925696594427, 0.628482972136223, 0.0030959752321981426, 0.09907120743034056, 0.01238390092879257, 0.0030959752321981426, 0.0030959752321981426]
Timestep: 491, Trans probs: [0.24074074074074073, 0.009259259259259259, 0.6296296296296297, 0.0030864197530864196, 0.09876543209876543, 0.012345679012345678, 0.0030864197530864196, 0.0030864197530864196]
Timestep: 492, Trans probs: [0.24, 0.009230769230769232, 0.6307692307692307, 0.003076923076923077, 0.09846153846153846, 0.012307692307692308, 0.003076923076923077, 0.003076923076923077]
Timestep: 493, Trans probs: [0.2392638036809816, 0.009202453987730062, 0.6319018404907976, 0.003067484662576687, 0.09815950920245399, 0.012269938650306749, 0.003067484662576687, 0.003067484662576687]
Timestep: 494, Trans probs: [0.2, 0.06666666666666667, 0.4, 0.06666666666666667, 0.06666666666666667, 0.06666666666666667, 0.06666666666666667, 0.06666666666666667]
Timestep: 495, Trans probs: [0.23853211009174313, 0.009174311926605505, 0.6299694189602446, 0.0030581039755351682, 0.09785932721712538, 0.01529051987767584, 0.0030581039755351682, 0.0030581039755351682]
Timestep: 496, Trans probs: [0.23780487804878048, 0.009146341463414634, 0.6310975609756098, 0.003048780487804878, 0.0975609756097561, 0.01524390243902439, 0.003048780487804878, 0.003048780487804878]
Timestep: 497, Trans probs: [0.19672131147540983, 0.01639344262295082, 0.639344262295082, 0.00819672131147541, 0.09016393442622951, 0.03278688524590164, 0.00819672131147541, 0.00819672131147541]
Timestep: 498, Trans probs: [0.2032520325203252, 0.016260162601626018, 0.6341463414634146, 0.008130081300813009, 0.08943089430894309, 0.032520325203252036, 0.008130081300813009, 0.008130081300813009]
Timestep: 499, Trans probs: [0.07142857142857142, 0.07142857142857142, 0.42857142857142855, 0.07142857142857142, 0.14285714285714285, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142]
