Timestep: 445, Trans probs: [0.1226836298333623, 0.06467235759710292, 0.31318631349332576, 0.06405366891014326, 0.22569424172172362, 0.08160245062405565, 0.06405366891014326, 0.06405366891014326]
Timestep: 446, Trans probs: [0.1499719876726296, 0.07119097502848587, 0.3947971368403862, 0.0711877041104456, 0.09928907830515693, 0.07118770982200462, 0.0711877041104456, 0.0711877041104456]
Timestep: 447, Trans probs: [0.13748771995941075, 0.07035040239732, 0.416475757676852, 0.07034761491521209, 0.09429565543816827, 0.07034761978261274, 0.07034761491521209, 0.07034761491521209]
Timestep: 448, Trans probs: [0.12681178686274744, 0.0700181722750229, 0.43283254835161306, 0.0700158142543236, 0.09027423137583164, 0.07001581837181424, 0.0700158142543236, 0.0700158142543236]
Timestep: 449, Trans probs: [0.22599401534251012, 0.06574460432957258, 0.3413428785104586, 0.06574460432957258, 0.10394008449916842, 0.06574460432957258, 0.06574460432957258, 0.06574460432957258]
Timestep: 450, Trans probs: [0.11776931804902305, 0.07003078561053665, 0.37499862375945986, 0.07002880354884783, 0.15708605492458452, 0.07002880700985241, 0.07002880354884783, 0.07002880354884783]
Timestep: 451, Trans probs: [0.11014550641967479, 0.06908945734974967, 0.40045537173769563, 0.06908775273886619, 0.14395865056088514, 0.06908775571539619, 0.06908775273886619, 0.06908775273886619]
Timestep: 452, Trans probs: [0.11501969828823072, 0.06412867721591754, 0.3457261804195546, 0.0635859258196538, 0.20538688070292374, 0.07898078591441192, 0.0635859258196538, 0.0635859258196538]
Timestep: 453, Trans probs: [0.1724446738327737, 0.06870843845257134, 0.35143169492789084, 0.068706984069006, 0.1325872539711481, 0.06870698660859806, 0.068706984069006, 0.068706984069006]
Timestep: 454, Trans probs: [0.15767688574285757, 0.06772144199527053, 0.38060664061877597, 0.06772018081860917, 0.12311430616643813, 0.0677201830208303, 0.06772018081860917, 0.06772018081860917]
Timestep: 455, Trans probs: [0.14470064416471076, 0.06730669033339097, 0.4038058163938543, 0.06730560526900535, 0.11496442613732233, 0.0673056071637056, 0.06730560526900535, 0.06730560526900535]
Timestep: 456, Trans probs: [0.10835947338524608, 0.06399610973803899, 0.37299681746771546, 0.06352297563589031, 0.18713549498520538, 0.07694317751612324, 0.06352297563589031, 0.06352297563589031]
Timestep: 457, Trans probs: [0.20072451389525775, 0.06731525700192847, 0.3546876409908644, 0.06731433035007374, 0.1080152650935684, 0.06731433196815974, 0.06731433035007374, 0.06731433035007374]
Timestep: 458, Trans probs: [0.18206638977999792, 0.06681463988436426, 0.3818883893643919, 0.06681383935334947, 0.10197522215998968, 0.06681384075120782, 0.06681383935334947, 0.06681383935334947]
Timestep: 459, Trans probs: [0.16562966175536825, 0.06672822687599983, 0.4038312356615967, 0.06672753991318929, 0.09690071485472844, 0.06672754111273894, 0.06672753991318929, 0.06672753991318929]
Timestep: 460, Trans probs: [0.1512698104109081, 0.0669516849586686, 0.4212989562034603, 0.06695109929055862, 0.09267515024205594, 0.06695110031323112, 0.06695109929055862, 0.06695109929055862]
Timestep: 461, Trans probs: [0.13883463591860729, 0.06739154564266085, 0.4350224776670418, 0.06739104940369171, 0.08918714229040871, 0.06739105027020628, 0.06739104940369171, 0.06739104940369171]
Timestep: 462, Trans probs: [0.20418218757789625, 0.06554238791246525, 0.36951866009981127, 0.06554238791246525, 0.0985872127599662, 0.06554238791246525, 0.06554238791246525, 0.06554238791246525]
Timestep: 463, Trans probs: [0.12815959964309573, 0.06796890237206167, 0.3776974156751555, 0.06796848429146844, 0.15430014441377607, 0.06796848502150568, 0.06796848429146844, 0.06796848429146844]
Timestep: 464, Trans probs: [0.11928979629020905, 0.06745131394283022, 0.40165206134679293, 0.06745095387616819, 0.14180301228675965, 0.06745095450490358, 0.06745095387616819, 0.06745095387616819]
Timestep: 465, Trans probs: [0.11169586536793573, 0.06738767419610578, 0.42042828384296316, 0.06738736643434706, 0.13093871031820467, 0.06738736697174953, 0.06738736643434706, 0.06738736643434706]
Timestep: 466, Trans probs: [0.10525199845082638, 0.06764272648089001, 0.43494988021076864, 0.06764246524938002, 0.12158553340384197, 0.06764246570553303, 0.06764246524938002, 0.06764246524938002]
Timestep: 467, Trans probs: [0.1026174289883512, 0.0642058020483753, 0.3955474811939018, 0.06379614306108931, 0.17082495215039656, 0.07541590643570716, 0.06379614306108931, 0.06379614306108931]
Timestep: 468, Trans probs: [0.16203998688462667, 0.06468060125943358, 0.3496090896383862, 0.0643283258792301, 0.1563649113925849, 0.07432043318727831, 0.0643283258792301, 0.0643283258792301]
Timestep: 469, Trans probs: [0.16793478375314227, 0.06810571275701065, 0.37793083691693335, 0.06810549240713672, 0.1136066965595998, 0.0681054927919037, 0.06810549240713672, 0.06810549240713672]
Timestep: 470, Trans probs: [0.15346825648372595, 0.06762205495344163, 0.40167242448680185, 0.06762186546755847, 0.10674980187492335, 0.06762186579843187, 0.06762186546755847, 0.06762186546755847]
Timestep: 471, Trans probs: [0.14085633939193104, 0.06757130247414872, 0.42031398516987856, 0.06757114071416753, 0.10097380982491205, 0.06757114099662698, 0.06757114071416753, 0.06757114071416753]
Timestep: 472, Trans probs: [0.12996742164630104, 0.06782480822735935, 0.43476036316179023, 0.06782467106173319, 0.09614872247810292, 0.06782467130124685, 0.06782467106173319, 0.06782467106173319]
Timestep: 473, Trans probs: [0.1849102689602161, 0.06564615017275606, 0.39278620268963466, 0.06564615017275606, 0.09407277748636898, 0.06564615017275606, 0.06564615017275606, 0.06564615017275606]
Timestep: 474, Trans probs: [0.1206520292156098, 0.06827700921995354, 0.3775375306152467, 0.068276893614059, 0.16042585629108702, 0.06827689381592585, 0.068276893614059, 0.068276893614059]
Timestep: 475, Trans probs: [0.11279323973921375, 0.06771922247109827, 0.4015883933728003, 0.06771912298049976, 0.1470226523211618, 0.06771912315422665, 0.06771912298049976, 0.06771912298049976]
Timestep: 476, Trans probs: [0.16798283428003422, 0.06599438904063432, 0.411741864516182, 0.06599438904063432, 0.09030335600061218, 0.06599438904063432, 0.06599438904063432, 0.06599438904063432]
Timestep: 477, Trans probs: [0.1061209857682454, 0.06762105617989649, 0.3527950954712334, 0.06762097120009504, 0.2029789776318559, 0.0676209713484837, 0.06762097120009504, 0.06762097120009504]
Timestep: 478, Trans probs: [0.15322560282284192, 0.0665223916014433, 0.4269743192895978, 0.0665223916014433, 0.08718811988034379, 0.0665223916014433, 0.0665223916014433, 0.0665223916014433]
Timestep: 479, Trans probs: [0.1493263576641935, 0.06434454385660328, 0.3770863284294723, 0.06403705423372605, 0.1443727704397902, 0.07275883690876263, 0.06403705423372605, 0.06403705423372605]
Timestep: 480, Trans probs: [0.2022182828399419, 0.06442932691176367, 0.33538066328321053, 0.06416292591148567, 0.13376369798010782, 0.07171925125051909, 0.06416292591148567, 0.06416292591148567]
Timestep: 481, Trans probs: [0.24833604454051758, 0.06411497078168889, 0.30075185645534525, 0.06388230795783881, 0.12466853681858854, 0.07048166753034334, 0.06388230795783881, 0.06388230795783881]
Timestep: 482, Trans probs: [0.2885431744415201, 0.06378163566828246, 0.27082610511731686, 0.06357806828787421, 0.11676272911728518, 0.06935215079197267, 0.06357806828787421, 0.06357806828787421]
Timestep: 483, Trans probs: [0.3233334233372867, 0.06360496767516464, 0.24443258766519058, 0.0634271768604436, 0.1098773702094937, 0.0684701205315335, 0.0634271768604436, 0.0634271768604436]
Timestep: 484, Trans probs: [0.3531036169869188, 0.06365107045522016, 0.22096580333463872, 0.06349639765397555, 0.10390670532326975, 0.06788361093802596, 0.06349639765397555, 0.06349639765397555]
Timestep: 485, Trans probs: [0.10031061706320045, 0.06705464506033178, 0.3133860011957908, 0.06705457165536902, 0.2510304499310238, 0.06705457178354611, 0.06705457165536902, 0.06705457165536902]
Timestep: 486, Trans probs: [0.09529148450199479, 0.06646583102108711, 0.3464470028923614, 0.06646576739504062, 0.22593261189329256, 0.06646576750614212, 0.06646576739504062, 0.06646576739504062]
Timestep: 487, Trans probs: [0.2076339663913738, 0.0671695362596182, 0.37187896297794787, 0.0671695362596182, 0.08463938933258731, 0.0671695362596182, 0.0671695362596182, 0.0671695362596182]
Timestep: 488, Trans probs: [0.31446019278819237, 0.06392570186636717, 0.2638806635085395, 0.06379182544350064, 0.09876880519797733, 0.06758916030842181, 0.06379182544350064, 0.06379182544350064]
Timestep: 489, Trans probs: [0.3452698294060013, 0.06403299888264899, 0.23747899425751381, 0.0639168710845158, 0.09425678872846087, 0.06721077547182767, 0.0639168710845158, 0.0639168710845158]
Timestep: 490, Trans probs: [0.09109588550838132, 0.0662323163906668, 0.3077300927755418, 0.06623226151001664, 0.2700126591895128, 0.06623226160584725, 0.06623226151001664, 0.06623226151001664]
Timestep: 491, Trans probs: [0.08744947789129051, 0.06595810680598073, 0.3406600638826893, 0.06595805936868754, 0.24210011386245608, 0.06595805945152083, 0.06595805936868754, 0.06595805936868754]
Timestep: 492, Trans probs: [0.08442301327648094, 0.06591516746219146, 0.3683969349945103, 0.0659151266103489, 0.2176043777540877, 0.06591512668168292, 0.0659151266103489, 0.0659151266103489]
Timestep: 493, Trans probs: [0.3072523292664713, 0.06430816769514494, 0.2783459397075365, 0.06420785163590018, 0.09041674412140731, 0.0670532643017393, 0.06420785163590018, 0.06420785163590018]
Timestep: 494, Trans probs: [0.14805411108875927, 0.0660953614425223, 0.3253581812446038, 0.06609532642763866, 0.19611104045241828, 0.06609532648878039, 0.06609532642763866, 0.06609532642763866]
Timestep: 495, Trans probs: [0.13696592272039448, 0.06537490020390362, 0.3572160159553086, 0.06537486961837939, 0.17894368259346846, 0.06537486967178673, 0.06537486961837939, 0.06537486961837939]
Timestep: 496, Trans probs: [0.2746049169718877, 0.0644546951425473, 0.313968391231528, 0.0643679202969738, 0.08703899225897117, 0.0668292435041444, 0.0643679202969738, 0.0643679202969738]
Timestep: 497, Trans probs: [0.19237025032594843, 0.06513044207162923, 0.3183196525640238, 0.06513041553690085, 0.1636579928444612, 0.06513041558323483, 0.06513041553690085, 0.06513041553690085]
Timestep: 498, Trans probs: [0.17592555085064723, 0.06451368166221469, 0.350721191930619, 0.06451365842826198, 0.15078494180290086, 0.06451365846883228, 0.06451365842826198, 0.06451365842826198]
Timestep: 499, Trans probs: [0.16125788502031116, 0.064340127405899, 0.37765361876209946, 0.06434010719456414, 0.13938793999814147, 0.06434010722985645, 0.06434010719456414, 0.06434010719456414]
