Timestep: 280 State: 2 Beliefs: [0.12028002850944222, 0.0574097626595439, 0.38248831527013, 0.1006009233540068, 0.08328790303906722, 0.05322971414107981, 0.11216252200812399, 0.09054083101860612]
Timestep: 281 State: 2 Beliefs: [0.11460204444727153, 0.05651674765472395, 0.3981990319226268, 0.09907653653082628, 0.08035193604698877, 0.051621876059330676, 0.11046294446048839, 0.08916888287774365]
Timestep: 282 State: 2 Beliefs: [0.10956224021910078, 0.05542813970771359, 0.41255834700512434, 0.09767894255461831, 0.07762829361429345, 0.050328257124918535, 0.10890473147507444, 0.08791104829915648]
Timestep: 283 State: 0 Beliefs: [0.10481006227196267, 0.054544295516243534, 0.42510455454952684, 0.09659447466904862, 0.07514349444520099, 0.04917246063277009, 0.10769563071310344, 0.08693502720214376]
Timestep: 284 State: 0 Beliefs: [0.10843739010850713, 0.10712769766220523, 0.22546769799643335, 0.11915915903900372, 0.08822080285223886, 0.12777526666835248, 0.0808209948264547, 0.14299099084680444]
Timestep: 285 State: 2 Beliefs: [0.15880126117554277, 0.078183014076118, 0.32761872060470354, 0.08819456862318578, 0.10228103577810374, 0.0672159256508524, 0.09833036233062654, 0.0793751117608672]
Timestep: 286 State: 2 Beliefs: [0.12169098448340414, 0.05544928282968465, 0.4123623045378393, 0.09621987368275088, 0.07315153034812118, 0.04725015923504525, 0.10727797856867896, 0.08659788631447579]
Timestep: 287 State: 0 Beliefs: [0.11767940614860542, 0.0538187170575503, 0.4187762426577065, 0.09644984162489371, 0.07122623684458994, 0.04771032254186829, 0.10753437566238148, 0.08680485746240434]
Timestep: 288 State: 2 Beliefs: [0.11900471963412552, 0.10623806382380155, 0.22215418251634467, 0.11942490467655592, 0.08423710896539012, 0.12462989507825122, 0.08100123969366402, 0.14330988561186708]
Timestep: 289 State: 2 Beliefs: [0.11879107921723009, 0.056678366606536745, 0.3912426002109257, 0.10349623918487726, 0.07265362081581053, 0.04860089560703125, 0.11539058309119897, 0.09314661526638954]
Timestep: 290 State: 0 Beliefs: [0.1224338900585253, 0.054077822593911744, 0.41057510106331946, 0.09838426059332697, 0.06893868934393944, 0.0473532933604227, 0.10969110845256005, 0.08854583453399427]
Timestep: 291 State: 0 Beliefs: [0.18640290578743976, 0.07324885488826323, 0.33406528840374866, 0.08297303567943362, 0.09257266552021072, 0.06355277484443335, 0.09250874276498047, 0.07467573211149026]
Timestep: 292 State: 2 Beliefs: [0.1889033019699984, 0.07361606545709264, 0.3414878297502552, 0.08045328388905205, 0.09241032046732679, 0.06102183540624463, 0.0896994075598834, 0.07240795550014685]
Timestep: 293 State: 0 Beliefs: [0.13748203984077326, 0.05324507001255286, 0.41354547520131696, 0.09421201757544548, 0.06695922477476456, 0.04472598792820473, 0.10503936884904146, 0.08479081581790093]
Timestep: 294 State: 0 Beliefs: [0.18727772798615966, 0.06499280564696058, 0.28986291013555543, 0.07435796737822849, 0.10833824959322307, 0.07540266570642318, 0.11053811269957549, 0.08922956085387419]
Timestep: 295 State: 2 Beliefs: [0.20114228912077414, 0.07295587727443345, 0.3264860500546399, 0.08204738106091021, 0.09064043146527097, 0.06140862112512264, 0.09147670694402973, 0.07384264295481918]
Timestep: 296 State: 0 Beliefs: [0.15011087203738216, 0.05278457233289913, 0.3993734499145992, 0.0952852026858086, 0.06562867284205168, 0.04482465761137628, 0.10623589015865526, 0.08575668241722773]
Timestep: 297 State: 4 Beliefs: [0.20124471538303895, 0.06449893194406711, 0.27739042940930536, 0.07474156831629507, 0.10620343235327427, 0.07512267935621161, 0.11110836125825357, 0.08968988197955409]
Timestep: 298 State: 2 Beliefs: [0.18228204148552513, 0.0649549602588277, 0.28562606223167325, 0.07429013711531035, 0.11961011584431154, 0.07365124006799585, 0.11043727845798375, 0.08914816453837242]
Timestep: 299 State: 0 Beliefs: [0.20074461899512136, 0.07139861162596545, 0.3206321601092348, 0.08232203985262773, 0.09776269494303205, 0.06126710760678371, 0.09178293099987003, 0.07408983586736495]
Timestep: 300 State: 5 Beliefs: [0.21681973584965183, 0.07082752326203842, 0.310920106121737, 0.0808956996104186, 0.09735619892972416, 0.060181938503944765, 0.0901926680731085, 0.07280612964937674]
Timestep: 301 State: 2 Beliefs: [0.14063317803443204, 0.10200460370822967, 0.20224929943880313, 0.11686854743305074, 0.08487044761204737, 0.1338643042470112, 0.07926736260676485, 0.14024225691966088]
Timestep: 302 State: 2 Beliefs: [0.1375399111613466, 0.05511527892138857, 0.36646474447509136, 0.10454148987938003, 0.0732161807753626, 0.052479094284202485, 0.11655595961178639, 0.09408734089144202]
Timestep: 303 State: 4 Beliefs: [0.153195376303754, 0.053643493558492836, 0.36519468425951035, 0.1017014496373424, 0.06971002988742034, 0.051634134994655884, 0.11338952668521607, 0.09153130467360816]
Timestep: 304 State: 2 Beliefs: [0.12611154304420708, 0.10270623871719892, 0.19148272147874373, 0.12093337079337504, 0.09975816094374798, 0.13186354683690965, 0.08202437323376743, 0.14512004495205005]
Timestep: 305 State: 2 Beliefs: [0.12311472321991421, 0.05517985841737687, 0.3719515999044379, 0.10527855164606537, 0.08029420498115399, 0.05205263687256186, 0.11737772847703107, 0.09475069648145883]
Timestep: 306 State: 2 Beliefs: [0.13507285443654338, 0.05315704509012149, 0.37362176797607544, 0.10133403641904581, 0.0819810624526937, 0.05065271248266671, 0.11297988836571228, 0.09120063277714123]
Timestep: 307 State: 2 Beliefs: [0.1278382720634795, 0.05227360590363634, 0.3919278691530407, 0.09913854023577837, 0.07920031580901307, 0.049864636658483556, 0.1105320739643678, 0.08922468621220052]
Timestep: 308 State: 0 Beliefs: [0.1215663522412148, 0.05135632097048996, 0.40736910372517554, 0.09764207122085397, 0.0764914364860397, 0.04883322856793814, 0.10886362268951927, 0.08787786409876859]
Timestep: 309 State: 0 Beliefs: [0.1656974816558526, 0.06257025425410813, 0.29601727412410705, 0.07452226881504058, 0.12191250045992362, 0.07907114029235167, 0.11078235782056779, 0.08942672257804869]
Timestep: 310 State: 2 Beliefs: [0.16359464096712983, 0.06262376613661824, 0.30241713298895045, 0.07374476829353693, 0.12009100371632862, 0.07940841487002304, 0.10962655107516833, 0.08849372195224432]
Timestep: 311 State: 2 Beliefs: [0.13222701589346197, 0.0507642907036727, 0.40596384411836733, 0.09624657043361658, 0.07277990036691923, 0.0480887216401079, 0.10730774345359939, 0.08662191339025492]
Timestep: 312 State: 2 Beliefs: [0.1308829517293866, 0.05045922195591022, 0.4078176364099367, 0.09665970124230011, 0.07186180008945257, 0.047556603980319766, 0.10776835347462413, 0.0869937311180701]
Timestep: 313 State: 2 Beliefs: [0.12343104311383823, 0.050132697781220606, 0.41960158559621485, 0.09608300355859299, 0.07000784092411129, 0.047143747228857086, 0.1071253785944313, 0.0864747032027337]
Timestep: 314 State: 2 Beliefs: [0.11684734719583978, 0.04968628165618797, 0.4309008268984858, 0.09545828977632316, 0.06818683229926756, 0.0465790920275729, 0.10642886934763193, 0.08591246079869083]
Timestep: 315 State: 2 Beliefs: [0.11087636799353513, 0.04933684869418644, 0.44068692129849046, 0.09499316658976757, 0.06658349934577498, 0.04611905444214663, 0.10591029170530801, 0.08549384993079082]
Timestep: 316 State: 0 Beliefs: [0.10548574227389536, 0.04909811406680503, 0.4488549015104088, 0.09472411590772103, 0.06520296351002891, 0.04577213814095647, 0.10561032027323525, 0.08525170431694894]
Timestep: 317 State: 2 Beliefs: [0.11266141847823533, 0.09945106939622467, 0.23964811348203263, 0.12014079156983958, 0.07913377662399304, 0.12330908280545444, 0.08148679776041293, 0.14416894988380746]
Timestep: 318 State: 2 Beliefs: [0.1542518406419301, 0.07235133083990433, 0.34802294221677715, 0.08768303224734615, 0.09413108404528718, 0.06688500354022199, 0.09776003744592175, 0.07891472902261153]
Timestep: 319 State: 0 Beliefs: [0.11371256582751652, 0.049479538088144114, 0.4406534819085327, 0.09460380501124614, 0.0646748576460761, 0.04625614440627205, 0.10547618260209084, 0.08514342451012152]
Timestep: 320 State: 2 Beliefs: [0.11987007437981818, 0.09955203741672351, 0.23357711169342898, 0.12040221970572308, 0.07737426068413866, 0.12307751823811384, 0.08166411423518609, 0.14448266364686768]
Timestep: 321 State: 4 Beliefs: [0.11649557680757763, 0.05296806337483454, 0.4035437698117474, 0.10287605172632046, 0.067973128858734, 0.04885584250954324, 0.1146991203575543, 0.0925884465536884]
Timestep: 322 State: 2 Beliefs: [0.14919309266889128, 0.06259255237046345, 0.29771437891040525, 0.07595822086298294, 0.1333704942624111, 0.07710439890489192, 0.11291699698437464, 0.09114986503557952]
Timestep: 323 State: 0 Beliefs: [0.1166047127696788, 0.05052163720221853, 0.4154334926356811, 0.09723296194560507, 0.07736499027058098, 0.046925043047031344, 0.10840749637815969, 0.08750966575104456]
Timestep: 324 State: 2 Beliefs: [0.1227467154570536, 0.09951164697684063, 0.21302270515555913, 0.12069822942853292, 0.09473075500941973, 0.12258718661117558, 0.08186488604717886, 0.1448378753142395]
Timestep: 325 State: 2 Beliefs: [0.11741325613434442, 0.05318138042199174, 0.3927360696115148, 0.10357278786781302, 0.07549036134002939, 0.048914706383190856, 0.11547592916008405, 0.0932155090810317]
Timestep: 326 State: 0 Beliefs: [0.12612037702366768, 0.05090429323637586, 0.4011097654415118, 0.09914096543132198, 0.0760849377702636, 0.04687801433225494, 0.1105347778764142, 0.08922686888818979]
Timestep: 327 State: 4 Beliefs: [0.12535550590722805, 0.09931710540448749, 0.21737296141591048, 0.12061534455675703, 0.08867612943237034, 0.12211587133316372, 0.08180866848197434, 0.14473841346810842]
Timestep: 328 State: 2 Beliefs: [0.10575946927036875, 0.10264141049515228, 0.21379475554689256, 0.12527246480938828, 0.09165918434442612, 0.12557834684831243, 0.0849674109141938, 0.15032695777126592]
Timestep: 329 State: 2 Beliefs: [0.11843924565755067, 0.05350255746105009, 0.38559504559478036, 0.10489056441247809, 0.0772757312647549, 0.04895019597230323, 0.11694515166585244, 0.09440150797123027]
Timestep: 330 State: 2 Beliefs: [0.1283091219990905, 0.050906716457128395, 0.3976582217486788, 0.09944950887691965, 0.07655403217682022, 0.046739059959509305, 0.11087878079262534, 0.08950455798922767]
Timestep: 331 State: 2 Beliefs: [0.12134821681364882, 0.04983267835163994, 0.4156989187635955, 0.09712979600717025, 0.07446168246575699, 0.045819417135979965, 0.1082924740557555, 0.08741681640645323]
Timestep: 332 State: 2 Beliefs: [0.11503777735026212, 0.04912808637015233, 0.4295145462198652, 0.09587873401163452, 0.07213155242294134, 0.045120809721104736, 0.10689763329356862, 0.08629086061047107]
Timestep: 333 State: 4 Beliefs: [0.10900547002047893, 0.048663989547801934, 0.4408836987872931, 0.09509093456155428, 0.07011019366406537, 0.04464457661567477, 0.10601929569773291, 0.08558184110539886]
Timestep: 334 State: 2 Beliefs: [0.12923540001425682, 0.06041180498979251, 0.32005876961486696, 0.07387026042747646, 0.1441526561172726, 0.07381369276251737, 0.1098131035608456, 0.08864431251297175]
Timestep: 335 State: 0 Beliefs: [0.10127368172490042, 0.04911237407613665, 0.4330287909693722, 0.09569401074999194, 0.08295255764753118, 0.04512229451491959, 0.10669168064215519, 0.08612460967499275]
Timestep: 336 State: 2 Beliefs: [0.14819363981957445, 0.06064945887593708, 0.3053881672095449, 0.07427744584085677, 0.13793763262733974, 0.07400230859160958, 0.11041841202610947, 0.08913293500902814]
Timestep: 337 State: 2 Beliefs: [0.11193610397161324, 0.049332837625253124, 0.423401877972337, 0.096081099068925, 0.08032055548750296, 0.04533128148175857, 0.10712325523057757, 0.0864729891620325]
Timestep: 338 State: 2 Beliefs: [0.11323481590552201, 0.0491721588178139, 0.421327025854244, 0.09639059673269969, 0.08067774827503237, 0.044977795326412565, 0.10746832202884578, 0.08675153705942971]
Timestep: 339 State: 4 Beliefs: [0.10688066612282858, 0.04876205111013543, 0.43408378762185607, 0.09556431204758799, 0.07755040955686328, 0.04460381642991716, 0.10654707626798242, 0.08600788084282918]
Timestep: 340 State: 2 Beliefs: [0.1264584632734004, 0.060056740444767893, 0.31541324214326, 0.07364419968459973, 0.15339784995368597, 0.07317941579539124, 0.1094770490833751, 0.08837303962151968]
Timestep: 341 State: 2 Beliefs: [0.09886994407371465, 0.048867587223589644, 0.4327891572102428, 0.09554105163667738, 0.08665939789800209, 0.0447647728390949, 0.10652114264566864, 0.08598694647300963]
Timestep: 342 State: 0 Beliefs: [0.09814314511962982, 0.04875377315833773, 0.4308797737898329, 0.09579018882833301, 0.08891961262730252, 0.04450342450902748, 0.10679891202203694, 0.08621116994549971]
Timestep: 343 State: 2 Beliefs: [0.10406088010343172, 0.09747409503357056, 0.2318631576083766, 0.11971383904534823, 0.10342368842683687, 0.1186105203581298, 0.08119721256988836, 0.14365660685441786]
Timestep: 344 State: 1 Beliefs: [0.10403645078724356, 0.052002796017905466, 0.40807230318960397, 0.10240728654299062, 0.07976909729945095, 0.04736902611349579, 0.11417648216061789, 0.09216655788869156]
Timestep: 345 State: 2 Beliefs: [0.09635592118319194, 0.12685053531717422, 0.21627756447768373, 0.11973658575804995, 0.09755644838383615, 0.11832640119537899, 0.08121264077502519, 0.14368390290965993]
Timestep: 346 State: 2 Beliefs: [0.09947036508340981, 0.06012458907348276, 0.40599461969877215, 0.1027529818693201, 0.07718631762435124, 0.047431536316959094, 0.11456190665131659, 0.09247768368238808]
Timestep: 347 State: 0 Beliefs: [0.10364330880677391, 0.06308200695460717, 0.41377661873810956, 0.0977798030657092, 0.07945560917164281, 0.045243647085982164, 0.10901718341803697, 0.08800182275913827]
Timestep: 348 State: 2 Beliefs: [0.1612992929363515, 0.08336865379170748, 0.3413241228017884, 0.08223303134156303, 0.10511246558485084, 0.060969012183873024, 0.09168369315245907, 0.07400972820740671]
Timestep: 349 State: 0 Beliefs: [0.11134643420339006, 0.05758581122346211, 0.43160302866246586, 0.09322927755637474, 0.07470439986295438, 0.04368101162403055, 0.10394368706658498, 0.08390634980073727]
Timestep: 350 State: 2 Beliefs: [0.11938637578048254, 0.11754221133975934, 0.21927739004251875, 0.1174555832027939, 0.0897817085607324, 0.11594450523194375, 0.07966552599841673, 0.14094669984335267]
Timestep: 351 State: 0 Beliefs: [0.11074637652479062, 0.05711236928504003, 0.4063815785895651, 0.10151089746233737, 0.07292091840484664, 0.046790976786919354, 0.11317707523039702, 0.09135980771610362]
Timestep: 352 State: 0 Beliefs: [0.12645180843531154, 0.11530501854340536, 0.20946441037918104, 0.11955772556096313, 0.08714717162018826, 0.11751326788557635, 0.08109132690221847, 0.14346927067315574]
Timestep: 353 State: 2 Beliefs: [0.1208051671546935, 0.12380143893905012, 0.24377721520117657, 0.13988904589146228, 0.07172930798968268, 0.10293673408987514, 0.07116094943174386, 0.12590014130231603]
Timestep: 354 State: 0 Beliefs: [0.12411500890596938, 0.05731567739180482, 0.39135451069398053, 0.10233377974398883, 0.07178700064537717, 0.046899093283976546, 0.1140945275653129, 0.09210040176958995]
Timestep: 355 State: 2 Beliefs: [0.20729048413149112, 0.0781818641813482, 0.306212685041701, 0.08327391971273085, 0.09610077807944514, 0.0611495351037515, 0.09284420600807455, 0.07494652774145777]
Timestep: 356 State: 2 Beliefs: [0.13858237344394814, 0.05424601315258292, 0.40989242771991663, 0.09453778683741144, 0.06846339603841828, 0.043791417389057716, 0.10540257726499455, 0.0850840081536703]
Timestep: 357 State: 2 Beliefs: [0.14483611954628176, 0.05616518423040015, 0.39451562148767705, 0.09662514124366363, 0.06883702992384946, 0.044328454793581946, 0.10772982165524886, 0.08696262711929727]
Timestep: 358 State: 4 Beliefs: [0.1328919060890015, 0.05471133653009897, 0.4114312989946494, 0.09612395256133058, 0.06703039252707663, 0.04412852231605753, 0.10717103367658797, 0.08651155730519752]
Timestep: 359 State: 0 Beliefs: [0.11450318265936502, 0.10705857526802336, 0.22098234020795648, 0.11882144399136284, 0.0992749980534945, 0.11618179110558582, 0.08059193592457653, 0.1425857327896354]
Timestep: 360 State: 0 Beliefs: [0.15737548749947156, 0.07434994593135691, 0.3372699191698859, 0.08710997671913362, 0.10471833016593111, 0.06365623816969793, 0.0971211232973027, 0.07839897904722025]
Timestep: 361 State: 2 Beliefs: [0.16114433695920843, 0.06470746603146534, 0.3047613234750689, 0.07311610065817674, 0.12832231648300507, 0.07151714119200372, 0.10869199441125976, 0.0877393207898121]
Timestep: 362 State: 2 Beliefs: [0.12846639610035637, 0.05273796916982887, 0.4073371633857988, 0.09630420974342346, 0.07705038000422058, 0.0440580858446977, 0.107372006982593, 0.08667378876908112]
Timestep: 363 State: 2 Beliefs: [0.12758855081334822, 0.05357049807592355, 0.4045284534177383, 0.0966139754053193, 0.07897366527348201, 0.04405490657063474, 0.10771737257876643, 0.08695257786478737]
Timestep: 364 State: 4 Beliefs: [0.12052975565707168, 0.05246982838400397, 0.4191174126746019, 0.09573367428325319, 0.07560481160528444, 0.04364830801908062, 0.10673590252177628, 0.08616030685492786]
Timestep: 365 State: 0 Beliefs: [0.14192954570719468, 0.0637352991294717, 0.30544474615732675, 0.07324419293932279, 0.14767895120673927, 0.07119182114236121, 0.10888241219039625, 0.08789303152718735]
Timestep: 366 State: 2 Beliefs: [0.12283140131522595, 0.11386408937232527, 0.26037237207564673, 0.133380476068431, 0.08421945778090596, 0.09743970666497967, 0.06785006826089753, 0.1200424284615879]
Timestep: 367 State: 2 Beliefs: [0.11172164873356774, 0.05303755602911277, 0.4036956222451959, 0.10067093048365072, 0.08225694143104548, 0.045772888908877436, 0.11224057473326432, 0.09060383743528566]
Timestep: 368 State: 0 Beliefs: [0.11307951636852624, 0.052063310905097616, 0.41242754277936466, 0.09700478217976591, 0.08588554109437238, 0.044081909743494, 0.10815309296758976, 0.08730430396178931]
Timestep: 369 State: 2 Beliefs: [0.13001653743276087, 0.11440009653807258, 0.2514468048964931, 0.13402439117992004, 0.08384729429224203, 0.09746529852010222, 0.06817762507848107, 0.12062195206192802]
Timestep: 370 State: 2 Beliefs: [0.11587729263557262, 0.052375475953476275, 0.4059025263124085, 0.1006266400462293, 0.07675672163674611, 0.04570617317316501, 0.11219119420079596, 0.09056397604160638]
Timestep: 371 State: 2 Beliefs: [0.11995668181837833, 0.051206541222386215, 0.4137472025006589, 0.09683178398113418, 0.07919522145314137, 0.04395375055485134, 0.10796021288642871, 0.08714860558302077]
Timestep: 372 State: 0 Beliefs: [0.11439762608760973, 0.050076101477331166, 0.42977710222681065, 0.09515148710352735, 0.07566796234875053, 0.04320657509960939, 0.10608680726318646, 0.08563633839317462]
Timestep: 373 State: 2 Beliefs: [0.11824456832088172, 0.09992530119706289, 0.23339670460186956, 0.11919955996747507, 0.08992255052704057, 0.11542344622936913, 0.08084839719533092, 0.14303947196097008]
Timestep: 374 State: 4 Beliefs: [0.11626406884254573, 0.052214156053533155, 0.4067858697222883, 0.10178752073493125, 0.0717236739500939, 0.04613045249935813, 0.1134854895358114, 0.09160876866143812]
Timestep: 375 State: 0 Beliefs: [0.1483427959463702, 0.06206887716609925, 0.29774192645657444, 0.07466752667273635, 0.14437211010215933, 0.0722074382666193, 0.11099829338215733, 0.08960103200728363]
Timestep: 376 State: 5 Beliefs: [0.17105843580651614, 0.06767291548027313, 0.3444419868147596, 0.08203034126089787, 0.1098912806809423, 0.05962002398315998, 0.09145770883864285, 0.07382730713480808]
Timestep: 377 State: 2 Beliefs: [0.1113138230293924, 0.09687890281473593, 0.22657487322944608, 0.1169037221210671, 0.0996710473265606, 0.1290819447122718, 0.07929122022124553, 0.1402844665452805]
Timestep: 378 State: 2 Beliefs: [0.15746804895057512, 0.07113674401199233, 0.3326160793440294, 0.0870162398677548, 0.10809306994137623, 0.06833858829999015, 0.09701661370330274, 0.07831461588097931]
Timestep: 379 State: 4 Beliefs: [0.11763586731804884, 0.04924717445855238, 0.4167667945090727, 0.09557005517778676, 0.07932373297704544, 0.048889846469923635, 0.10655347942956225, 0.08601304966000808]
Timestep: 380 State: 2 Beliefs: [0.1390558467219835, 0.06063283896769428, 0.2927628365287521, 0.07346139412048136, 0.15904603407654141, 0.07768208030564229, 0.10920529633432753, 0.08815367294457763]
Timestep: 381 State: 4 Beliefs: [0.11552116540537598, 0.04951604176195829, 0.40777995768485137, 0.09671046408892642, 0.08686408993133599, 0.04874391318717765, 0.10782495026034035, 0.08703941768003379]
Timestep: 382 State: 0 Beliefs: [0.0974711741003994, 0.09757965648252327, 0.2082363340143022, 0.11868399690794335, 0.12983097345703354, 0.125278357802009, 0.08049871094625723, 0.142420796289532]
Timestep: 383 State: 0 Beliefs: [0.15259490254414493, 0.07100621176655986, 0.3237396494404832, 0.08749172994463991, 0.12088972961718417, 0.06798847008211636, 0.09754674965469555, 0.07874255695017592]
Timestep: 384 State: 2 Beliefs: [0.14567972341345164, 0.05971036393272321, 0.28825877097649655, 0.07292684681519593, 0.1594538025553397, 0.07804762026596816, 0.10841065586258976, 0.0875122161782351]
Timestep: 385 State: 2 Beliefs: [0.1233954639409001, 0.0496779744034425, 0.3902923354884391, 0.09734936140596619, 0.09514011207137062, 0.04799305433457648, 0.10853727308993544, 0.08761442526536958]
Timestep: 386 State: 2 Beliefs: [0.11375324542695664, 0.05009457723175132, 0.3918304125589482, 0.09791193324555204, 0.10152189210190188, 0.04760270080579266, 0.10916449870810056, 0.08812073992099684]
Timestep: 387 State: 2 Beliefs: [0.11007968077280021, 0.04958537333255695, 0.40506619916530157, 0.09717175516173847, 0.09534078550406311, 0.04696237103615623, 0.10833925538181885, 0.0874545796455646]
Timestep: 388 State: 2 Beliefs: [0.10563555304944486, 0.04900682821389627, 0.4182508716955605, 0.09620857062035557, 0.09064812656358141, 0.04639695980122103, 0.10726537649762032, 0.08658771355832001]
Timestep: 389 State: 2 Beliefs: [0.12471689341507966, 0.0595229533592592, 0.3298312868544709, 0.07316106443209737, 0.14114840476771126, 0.07506728377171698, 0.10875883608114774, 0.08779327731851684]
Timestep: 390 State: 2 Beliefs: [0.10637186888656078, 0.04786468865558339, 0.4380585026279763, 0.09451837880042957, 0.07673922397771284, 0.04599985737922991, 0.10538093875212072, 0.08506654092038661]
Timestep: 391 State: 4 Beliefs: [0.09442171082588312, 0.04782999895237173, 0.44947111148607527, 0.09436907997760646, 0.07836177892503134, 0.04539966614681015, 0.10521448170637615, 0.08493217197984583]
Timestep: 392 State: 2 Beliefs: [0.0847314264430581, 0.09647216640776511, 0.23941898501512712, 0.1191677975833605, 0.11499679075355636, 0.12138462268403834, 0.0808268540130619, 0.1430013571000326]
Timestep: 393 State: 0 Beliefs: [0.13590490505183367, 0.07031174236929898, 0.3517710692105575, 0.08729990675055661, 0.11269736680446378, 0.06611221262933234, 0.0973328811084564, 0.07856991607550096]
Timestep: 394 State: 0 Beliefs: [0.15495264869550948, 0.06610159688956259, 0.3543687028212164, 0.08182804920964941, 0.1137429362698892, 0.06412865352756593, 0.09123216829792254, 0.07364524428868446]
Timestep: 395 State: 2 Beliefs: [0.16388519134832902, 0.06522813457967656, 0.3512482177238078, 0.08073505220760203, 0.11294534353538783, 0.06328295541077486, 0.09001355820758018, 0.07266154698684182]
Timestep: 396 State: 2 Beliefs: [0.11837342997555517, 0.04770130659653274, 0.4206439647024609, 0.09449143404592703, 0.08238561987972187, 0.04601105679681512, 0.10535089736165297, 0.08504229064133433]
Timestep: 397 State: 2 Beliefs: [0.1108297627186839, 0.04858086658720377, 0.4205832890564261, 0.09629832626848454, 0.08382480441364444, 0.04584900996681984, 0.10736544734710143, 0.0866684936416361]
Timestep: 398 State: 2 Beliefs: [0.10632576205423963, 0.04833976788995813, 0.4309615736885867, 0.09592203997552094, 0.07967347501841718, 0.04550162918379493, 0.10694591621151364, 0.08632983597796884]
Timestep: 399 State: 0 Beliefs: [0.10202744556664355, 0.04796306439129954, 0.441477068722831, 0.09524768480993019, 0.07628066574901801, 0.045087093904448004, 0.10619406052689233, 0.08572291632893718]
Timestep: 400 State: 2 Beliefs: [0.16467125442555566, 0.06630906044690689, 0.35660511996600697, 0.08235965003437952, 0.101855535520218, 0.06225083103019813, 0.09182486354579329, 0.07412368503094156]
Timestep: 401 State: 2 Beliefs: [0.11973812720224122, 0.04717267267225975, 0.4351993302824793, 0.09375069105253174, 0.07004724763556579, 0.04519128500429872, 0.10452502420334507, 0.08437562194727857]
Timestep: 402 State: 2 Beliefs: [0.1131410330785671, 0.0478557483056632, 0.4361414219193346, 0.09516143205416168, 0.07095638998712357, 0.045000790665421016, 0.10609789514098325, 0.08564528884874552]
Timestep: 403 State: 2 Beliefs: [0.10788738776675212, 0.04771924542169564, 0.4448271724099518, 0.09495275727239257, 0.06851691365153278, 0.04477380360046627, 0.10586523833205559, 0.08545748154515331]
Timestep: 404 State: 4 Beliefs: [0.10310644978810152, 0.04749252506061018, 0.45342042921771164, 0.09455080470333331, 0.06643074501090822, 0.044486230772320265, 0.1054170912140149, 0.08509572423299998]
Timestep: 405 State: 0 Beliefs: [0.0918256568646476, 0.09635905468488887, 0.24311985009160245, 0.11995543643481392, 0.10327371662471013, 0.12015868295220813, 0.08136107862535205, 0.1439465237217767]
Timestep: 406 State: 4 Beliefs: [0.1467715719982282, 0.07024105558474872, 0.3480530617905142, 0.0875732562793137, 0.10554351515941665, 0.06536396310259421, 0.09763764543380199, 0.07881593065138232]
Timestep: 407 State: 2 Beliefs: [0.09772353797293361, 0.09576025755001348, 0.23979828845014806, 0.11923624085888226, 0.10291318947470993, 0.12061172025402088, 0.08087327640863319, 0.1430834890306587]
Timestep: 408 State: 2 Beliefs: [0.10406200345525218, 0.051313673346492235, 0.4073532775715657, 0.10237326930489965, 0.08100598425677868, 0.047617294211855635, 0.11413855547874631, 0.09213594237440967]
Timestep: 409 State: 2 Beliefs: [0.09886976590863912, 0.0491497510965474, 0.42697987484700045, 0.09797789940186603, 0.08387761515569002, 0.045726938079034496, 0.10923804604954317, 0.08818010946167944]
Timestep: 410 State: 2 Beliefs: [0.0958001780126333, 0.04829719484041568, 0.4405673784705602, 0.09630098538571578, 0.08011698639845569, 0.04487797798070258, 0.10736841206437267, 0.08667088684714419]
Timestep: 411 State: 2 Beliefs: [0.09255530263139784, 0.04789256112203538, 0.45022167710237804, 0.09551797347902034, 0.07688277605717127, 0.0444681212547473, 0.10649541222213163, 0.08596617613111832]
Timestep: 412 State: 2 Beliefs: [0.08976130237237197, 0.0476980573468562, 0.4574178154498793, 0.09515443452003601, 0.07399251402198702, 0.044246791808199876, 0.10609009341263714, 0.08563899106803241]
Timestep: 413 State: 2 Beliefs: [0.0873867875460745, 0.04763076440684597, 0.4628057481559598, 0.09504289373116104, 0.07148171729952471, 0.0441477507454079, 0.10596573375698103, 0.08553860435804493]
Timestep: 414 State: 2 Beliefs: [0.085397587729919, 0.047647944401284836, 0.4667749996823343, 0.09509762999261004, 0.06933572573393144, 0.04413148486287039, 0.10602676060370103, 0.08558786699334904]
Timestep: 415 State: 0 Beliefs: [0.08375136391019378, 0.047720560709247455, 0.46962756249629334, 0.09526057385182754, 0.0675260065655252, 0.04417098515352896, 0.10620843084673905, 0.08573451646664479]
Timestep: 416 State: 2 Beliefs: [0.09814554266209487, 0.09795334916283477, 0.2490127647023881, 0.12223001557717776, 0.08225306341623344, 0.12082540913431129, 0.08290383665234667, 0.14667601869261332]
Timestep: 417 State: 0 Beliefs: [0.10473148676736507, 0.05159228398083319, 0.41607710138662657, 0.10304275010497295, 0.06920993899437095, 0.047722987061781345, 0.11488497660957432, 0.09273847509447566]
Timestep: 418 State: 2 Beliefs: [0.15303554060122357, 0.061810025565850364, 0.31329236090491347, 0.07713539869017869, 0.11105964609416988, 0.07643759882676596, 0.11466695088868352, 0.09256247842821441]
Timestep: 419 State: 2 Beliefs: [0.1103312627879902, 0.09751261576659108, 0.23949941685470344, 0.12166353166070625, 0.08079397901780891, 0.12168334314078665, 0.08251961277856598, 0.1459962379928475]
