Timestep: 443, Trans probs: [0.2686354315231336, 0.06994974705951527, 0.3254305630877755, 0.06460206140662342, 0.0650537471566161, 0.07712432695308923, 0.06460206140662342, 0.06460206140662342]
Timestep: 444, Trans probs: [0.14812574350205152, 0.061737828589651184, 0.38482894326970896, 0.061737828589651184, 0.1529843459811013, 0.06710965288853343, 0.061737828589651184, 0.061737828589651184]
Timestep: 445, Trans probs: [0.24058889878178966, 0.0694813920390704, 0.28950069322428296, 0.0648759814309514, 0.13014095325505118, 0.07566011840695161, 0.0648759814309514, 0.0648759814309514]
Timestep: 446, Trans probs: [0.13720855536305993, 0.062444395546599876, 0.4045070196117666, 0.062444395546599876, 0.1414134181913464, 0.06709342464742758, 0.062444395546599876, 0.062444395546599876]
Timestep: 447, Trans probs: [0.12758118622668102, 0.0633106145465591, 0.35736274397650525, 0.0633106145465591, 0.19450648645250015, 0.06730712515807723, 0.0633106145465591, 0.0633106145465591]
Timestep: 448, Trans probs: [0.21865825029280414, 0.06815345451487362, 0.2616806738780441, 0.0641025721413102, 0.18561169203045316, 0.0735882128598943, 0.0641025721413102, 0.0641025721413102]
Timestep: 449, Trans probs: [0.20010909263884208, 0.0667292347398451, 0.30137555658823334, 0.06313927528002392, 0.17082268204773426, 0.07154560814527344, 0.06313927528002392, 0.06313927528002392]
Timestep: 450, Trans probs: [0.18340874119866435, 0.06578550619901236, 0.3353318893362476, 0.0626196410389105, 0.1575820353562969, 0.07003290479304725, 0.0626196410389105, 0.0626196410389105]
Timestep: 451, Trans probs: [0.28856266381076867, 0.06422533799838072, 0.2942325862696119, 0.06413720634538629, 0.09642952125052588, 0.06413827163455406, 0.06413720634538629, 0.06413720634538629]
Timestep: 452, Trans probs: [0.23089029414216022, 0.06529064357199885, 0.3015177215692037, 0.06251611895252639, 0.14573997329670918, 0.0690130105623489, 0.06251611895252639, 0.06251611895252639]
Timestep: 453, Trans probs: [0.11930591983808844, 0.06348677307984346, 0.3823585308913721, 0.06348677307984346, 0.17743070475111908, 0.06695775220004646, 0.06348677307984346, 0.06348677307984346]
Timestep: 454, Trans probs: [0.2585915727532187, 0.06434331667558932, 0.32776802687439316, 0.06426700561216102, 0.09222813884007, 0.06426792802024582, 0.06426700561216102, 0.06426700561216102]
Timestep: 455, Trans probs: [0.21028515589910815, 0.06473203942886355, 0.2723628362256542, 0.06229338268232327, 0.1977360221580916, 0.06800379824131265, 0.06229338268232327, 0.06229338268232327]
Timestep: 456, Trans probs: [0.19268254190033893, 0.06398176387908218, 0.309398241824988, 0.061825458138485535, 0.18158636398860178, 0.0668747139915326, 0.061825458138485535, 0.061825458138485535]
Timestep: 457, Trans probs: [0.17685500480045588, 0.063587654790441, 0.3412644199367216, 0.06168992704703587, 0.16708944870494774, 0.06613369062632626, 0.06168992704703587, 0.06168992704703587]
Timestep: 458, Trans probs: [0.1626333355617314, 0.06353604221462025, 0.36835040661193763, 0.061875725425496624, 0.15408947736244735, 0.06576356197277358, 0.061875725425496624, 0.061875725425496624]
Timestep: 459, Trans probs: [0.17602749319535593, 0.06393211527958324, 0.3390689654585327, 0.06393211527958324, 0.16224804853187824, 0.0669270316959001, 0.06393211527958324, 0.06393211527958324]
Timestep: 460, Trans probs: [0.14991815896164767, 0.06378334554803249, 0.32872628713966595, 0.06234020747626168, 0.20483209265210597, 0.06571949326976309, 0.06234020747626168, 0.06234020747626168]
Timestep: 461, Trans probs: [0.23230039415709622, 0.06455876653352549, 0.35653007202634923, 0.06449286868587617, 0.0886384960009268, 0.06449366522447376, 0.06449286868587617, 0.06449286868587617]
Timestep: 462, Trans probs: [0.2740295930512954, 0.06491203419494394, 0.31601501344504496, 0.06485536031788953, 0.0856212329930756, 0.06485604536197154, 0.06485536031788953, 0.06485536031788953]
Timestep: 463, Trans probs: [0.2013750670622906, 0.06362234775204105, 0.29552611660107514, 0.06235917328963543, 0.18708189662081476, 0.0653170520948722, 0.06235917328963543, 0.06235917328963543]
Timestep: 464, Trans probs: [0.2453708151391095, 0.0650635689756745, 0.3465865698081108, 0.06501470310923568, 0.08291964297521481, 0.0650152937741832, 0.06501470310923568, 0.06501470310923568]
Timestep: 465, Trans probs: [0.24658022371974186, 0.06318015386645287, 0.2674408658436307, 0.062067550495136695, 0.17192325656580312, 0.0646728485189613, 0.062067550495136695, 0.062067550495136695]
Timestep: 466, Trans probs: [0.22444340058972842, 0.0627827457269845, 0.30463334185131413, 0.061802025328386224, 0.1586359327418329, 0.0640985031049815, 0.061802025328386224, 0.061802025328386224]
Timestep: 467, Trans probs: [0.20460006455656432, 0.06264328092345324, 0.3367982179215603, 0.06178209479534682, 0.14681348387830234, 0.06379866833407936, 0.06178209479534682, 0.06178209479534682]
Timestep: 468, Trans probs: [0.18677916190217184, 0.06277705095136815, 0.3642817001915904, 0.062024787515456974, 0.13630141927274503, 0.06378630513575365, 0.062024787515456974, 0.062024787515456974]
Timestep: 469, Trans probs: [0.1708268369288673, 0.06316090463674807, 0.3874527348554563, 0.0625077452386086, 0.1269990893322554, 0.06403719853084716, 0.0625077452386086, 0.0625077452386086]
Timestep: 470, Trans probs: [0.16160604786614866, 0.06369956910838058, 0.3677094942580711, 0.06369956910838058, 0.14957078886329916, 0.06631539257895883, 0.06369956910838058, 0.06369956910838058]
Timestep: 471, Trans probs: [0.1566369692251144, 0.063751904377267, 0.34352348149755024, 0.06318841366334683, 0.18201450723838927, 0.0645078966716385, 0.06318841366334683, 0.06318841366334683]
Timestep: 472, Trans probs: [0.14470446710863658, 0.06366752985744056, 0.37092823817906473, 0.06317591625195534, 0.16684492595355774, 0.06432709014543439, 0.06317591625195534, 0.06317591625195534]
Timestep: 473, Trans probs: [0.2202881862562058, 0.06532863701216193, 0.37256161234832286, 0.06528664073748133, 0.08067449380445639, 0.06528714836640902, 0.06528664073748133, 0.06528664073748133]
Timestep: 474, Trans probs: [0.26401994357486386, 0.06572609439964837, 0.32863488009023245, 0.06569015688490823, 0.07885802000180517, 0.06569059127872554, 0.06569015688490823, 0.06569015688490823]
Timestep: 475, Trans probs: [0.1976245398424819, 0.06390805442994152, 0.33021014348581906, 0.06348197414501301, 0.15333164612127145, 0.06447969368544697, 0.06348197414501301, 0.06348197414501301]
Timestep: 476, Trans probs: [0.18056705957029368, 0.06368536051910241, 0.35977317722169294, 0.06331292336237479, 0.1418506017000706, 0.06418503090171605, 0.06331292336237479, 0.06331292336237479]
Timestep: 477, Trans probs: [0.23626404362815853, 0.06582884472582723, 0.3575990706453992, 0.06579795613549388, 0.0771158430935706, 0.06579832950056276, 0.06579795613549388, 0.06579795613549388]
Timestep: 478, Trans probs: [0.1487743021181159, 0.06384321885732532, 0.3914063936623716, 0.06384321885732532, 0.1383340575356797, 0.06611237125453155, 0.06384321885732532, 0.06384321885732532]
Timestep: 479, Trans probs: [0.22881318927685737, 0.06380787151614994, 0.32098339925719915, 0.06348438058903755, 0.13170052368803517, 0.06424187449464572, 0.06348438058903755, 0.06348438058903755]
Timestep: 480, Trans probs: [0.21204128011510479, 0.06606576757001599, 0.31596313940582454, 0.0660393118975097, 0.14177224553673123, 0.06603963167979437, 0.0660393118975097, 0.0660393118975097]
Timestep: 481, Trans probs: [0.27106500630906555, 0.06367393266346746, 0.28810993928404904, 0.06339162348538657, 0.12292356604102901, 0.06405268524622919, 0.06339162348538657, 0.06339162348538657]
Timestep: 482, Trans probs: [0.2445713985841516, 0.06356032503462378, 0.3227621533458005, 0.06331392538733407, 0.11527344632071916, 0.06389090055270277, 0.06331392538733407, 0.06331392538733407]
Timestep: 483, Trans probs: [0.2210502764846399, 0.06364357445073403, 0.3524740349877815, 0.0634293060355391, 0.10861315401237563, 0.06393104195785164, 0.0634293060355391, 0.0634293060355391]
Timestep: 484, Trans probs: [0.1374452777540026, 0.06428119924180575, 0.41074245458334313, 0.06428119924180575, 0.1284515048620402, 0.06623596583339099, 0.06428119924180575, 0.06428119924180575]
Timestep: 485, Trans probs: [0.1275315826466033, 0.06493255757860317, 0.36136404758363566, 0.06493255757860317, 0.1847690878693431, 0.0666050515860051, 0.06493255757860317, 0.06493255757860317]
Timestep: 486, Trans probs: [0.20014563760524995, 0.06393772936856228, 0.3138698628574923, 0.06375231761507413, 0.16660333521868953, 0.06418648210478357, 0.06375231761507413, 0.06375231761507413]
Timestep: 487, Trans probs: [0.24202263928905848, 0.11803240116376736, 0.2465750963231427, 0.06813516902286357, 0.06813516902286357, 0.12082918713257722, 0.06813516902286357, 0.06813516902286357]
Timestep: 488, Trans probs: [0.1829598442983166, 0.12692238175075637, 0.28266513079027716, 0.06337991297720168, 0.15355234680484792, 0.06376055742419703, 0.06337991297720168, 0.06337991297720168]
Timestep: 489, Trans probs: [0.1929205594903225, 0.06532293914809295, 0.3490587733036423, 0.06529981416776234, 0.1314981918642671, 0.06530009369038803, 0.06529981416776234, 0.06529981416776234]
Timestep: 490, Trans probs: [0.2311767766404085, 0.11893749876615857, 0.2579379611197478, 0.062225821380964066, 0.14270475263708737, 0.06256554669370562, 0.062225821380964066, 0.062225821380964066]
Timestep: 491, Trans probs: [0.2120888484297362, 0.1119253530264549, 0.297286071025214, 0.0613152640748089, 0.13313549682759884, 0.06161843846656944, 0.0613152640748089, 0.0613152640748089]
Timestep: 492, Trans probs: [0.17586382414546198, 0.06504077396413649, 0.37649607918422223, 0.06502068910010261, 0.12251632353047348, 0.06502093187539802, 0.06502068910010261, 0.06502068910010261]
Timestep: 493, Trans probs: [0.11908877326949131, 0.06484069378123657, 0.38656780097141186, 0.06484069378123657, 0.16869057984171276, 0.06629007079243782, 0.06484069378123657, 0.06484069378123657]
Timestep: 494, Trans probs: [0.2555604377951438, 0.10578626315040486, 0.2703285507893723, 0.060860348406315386, 0.12461423069320998, 0.061129472352922924, 0.060860348406315386, 0.060860348406315386]
Timestep: 495, Trans probs: [0.23317956777039986, 0.10039511015476232, 0.30683784323564534, 0.06056539160461682, 0.11708731669909013, 0.06080398732625191, 0.06056539160461682, 0.06056539160461682]
Timestep: 496, Trans probs: [0.21645545006902123, 0.10821472331914715, 0.265850918112774, 0.06303034245998963, 0.10528037477748137, 0.11510750634160719, 0.06303034245998963, 0.06303034245998963]
Timestep: 497, Trans probs: [0.212884432955114, 0.09571748155319519, 0.2778793558305545, 0.06057235401706839, 0.11044642640178055, 0.1213552412081506, 0.06057235401706839, 0.06057235401706839]
Timestep: 498, Trans probs: [0.16073975635459198, 0.06513449485030677, 0.3338219732561381, 0.0651171679614051, 0.1798348942550032, 0.06511737739974457, 0.0651171679614051, 0.0651171679614051]
Timestep: 499, Trans probs: [0.2561064055265169, 0.09126547242621927, 0.25466885929969707, 0.05973948547485853, 0.10447767439152725, 0.11426313193146405, 0.05973948547485853, 0.05973948547485853]
