Timestep: 296, Trans probs: [0.18174736695433966, 0.06861476504186571, 0.28556443694517014, 0.06861475953102493, 0.17395809312144112, 0.08427105934410867, 0.06861475953102493, 0.06861475953102493]
Timestep: 297, Trans probs: [0.16516281529627916, 0.06811825666557766, 0.32233481094144995, 0.06811825193840704, 0.15848121663781173, 0.08154814464366021, 0.06811825193840704, 0.06811825193840704]
Timestep: 298, Trans probs: [0.09434662081995591, 0.08585979769675556, 0.35511109130068114, 0.06683025208128063, 0.09133207222702562, 0.1728596617117399, 0.06683025208128063, 0.06683025208128063]
Timestep: 299, Trans probs: [0.2187640719545987, 0.06824056186582021, 0.28378782064032215, 0.06824055785770723, 0.14485826432916332, 0.07962760763697388, 0.06824055785770723, 0.06824055785770723]
Timestep: 300, Trans probs: [0.09079226993817807, 0.08366362650651897, 0.3775050302993267, 0.06767945393806112, 0.08826015141579911, 0.1567405600259938, 0.06767945393806112, 0.06767945393806112]
Timestep: 301, Trans probs: [0.2645647173277133, 0.0680560549274884, 0.2519981390850795, 0.06805605150707535, 0.13343948849375506, 0.07777344564473776, 0.06805605150707535, 0.06805605150707535]
Timestep: 302, Trans probs: [0.2352861334413324, 0.06802886646509015, 0.292619023054704, 0.0680288635538244, 0.12367961626025004, 0.07629977011715008, 0.0680288635538244, 0.0680288635538244]
Timestep: 303, Trans probs: [0.08801294645014746, 0.08209822688125681, 0.3947378770551553, 0.0688359702977235, 0.08591201783467597, 0.14273102088559392, 0.0688359702977235, 0.0688359702977235]
Timestep: 304, Trans probs: [0.2780490103528216, 0.06825981758872159, 0.2583030106922517, 0.06825981512527328, 0.11535024376889952, 0.0752584722214857, 0.06825981512527328, 0.06825981512527328]
Timestep: 305, Trans probs: [0.2456158510467901, 0.06854007184561546, 0.297489007565884, 0.06854006976630421, 0.10828746683248121, 0.07444739341031661, 0.06854006976630421, 0.06854006976630421]
Timestep: 306, Trans probs: [0.21772687751548606, 0.06894295115676807, 0.3302550757623983, 0.06894294940967373, 0.1023398025802375, 0.07390644475608882, 0.06894294940967373, 0.06894294940967373]
Timestep: 307, Trans probs: [0.17523276907995766, 0.0766116841991227, 0.3552960596659478, 0.06744042630029935, 0.1210937239993304, 0.06944448415474339, 0.06744042630029935, 0.06744042630029935]
Timestep: 308, Trans probs: [0.1936283847273243, 0.06955997450859475, 0.28746375392985496, 0.0695599730517222, 0.16696901945825168, 0.07369894822080772, 0.0695599730517222, 0.0695599730517222]
Timestep: 309, Trans probs: [0.17491333903199993, 0.06907015631723343, 0.32403476670752207, 0.06907015507437049, 0.15217014385234426, 0.07260112886778874, 0.06907015507437049, 0.06907015507437049]
Timestep: 310, Trans probs: [0.15847351160143647, 0.06915965601452559, 0.35346658648822504, 0.06915965496575818, 0.13928207765396408, 0.07213920334457434, 0.06915965496575818, 0.06915965496575818]
Timestep: 311, Trans probs: [0.14420687654476014, 0.06970940104372379, 0.37656172207927846, 0.06970940016893766, 0.12819913204715155, 0.07219466777827305, 0.06970940016893766, 0.06970940016893766]
Timestep: 312, Trans probs: [0.13201846109209275, 0.07057752211839102, 0.39422797791859915, 0.07057752139692118, 0.11881625731042908, 0.07262721736972456, 0.07057752139692118, 0.07057752139692118]
Timestep: 313, Trans probs: [0.12177445637673416, 0.07162935654762853, 0.40740644017679517, 0.0716293559588, 0.11099946111048206, 0.07330221791196016, 0.0716293559588, 0.0716293559588]
Timestep: 314, Trans probs: [0.1583873315926946, 0.07605333914530221, 0.3771101956736224, 0.0683966977740659, 0.11318925113998582, 0.07006978912619719, 0.0683966977740659, 0.0683966977740659]
Timestep: 315, Trans probs: [0.11329789818330716, 0.07275231736476384, 0.3442499697315669, 0.0727523168886576, 0.17733792926784575, 0.07410493478654347, 0.0727523168886576, 0.0727523168886576]
Timestep: 316, Trans probs: [0.10620050378160394, 0.0724358684460383, 0.3709634348153983, 0.07243586804955728, 0.1595303180990948, 0.07356227070919284, 0.07243586804955728, 0.07243586804955728]
Timestep: 317, Trans probs: [0.10044895731673886, 0.07266882738691928, 0.3909536517463832, 0.07266882706071129, 0.14432649830449878, 0.07359558406332607, 0.07266882706071129, 0.07266882706071129]
Timestep: 318, Trans probs: [0.09586117150684065, 0.07325043688956381, 0.4055584702375813, 0.0732504366240574, 0.13157387110325217, 0.07400474039058993, 0.0732504366240574, 0.0732504366240574]
Timestep: 319, Trans probs: [0.14387880158843605, 0.0758816537142877, 0.3940736487993104, 0.06955826576644909, 0.10655107741504297, 0.07094002118357552, 0.06955826576644909, 0.06955826576644909]
Timestep: 320, Trans probs: [0.09225161157658224, 0.0740195631176804, 0.3419744203939231, 0.0740195629035907, 0.19506792437181342, 0.07462779182922874, 0.0740195629035907, 0.0740195629035907]
Timestep: 321, Trans probs: [0.08869324054685618, 0.07360221703473821, 0.36899591609775134, 0.07360221685753196, 0.1737963158990137, 0.07410565984904466, 0.07360221685753196, 0.07360221685753196]
Timestep: 322, Trans probs: [0.10505596243321842, 0.07526859631762266, 0.3324862418361155, 0.07526859631762266, 0.11084621782493013, 0.15053719263524531, 0.07526859631762266, 0.07526859631762266]
Timestep: 323, Trans probs: [0.17288628850769522, 0.083681945646189, 0.35369077894283885, 0.06728008224985929, 0.1206206579038398, 0.06728008224985929, 0.06728008224985929, 0.06728008224985929]
Timestep: 324, Trans probs: [0.08605625891995043, 0.1473965636286037, 0.3155949660852141, 0.07369828174174513, 0.15574681700588403, 0.07411054913511238, 0.07369828174174513, 0.07369828174174513]
Timestep: 325, Trans probs: [0.08288551169435708, 0.13496679845063478, 0.3501693880547778, 0.07239291052123557, 0.1420566220616408, 0.07274294817488282, 0.07239291052123557, 0.07239291052123557]
Timestep: 326, Trans probs: [0.08078443225119718, 0.12433240169159146, 0.37628588285771475, 0.07201100318106647, 0.1302605851367261, 0.07230368851957109, 0.07201100318106647, 0.07201100318106647]
Timestep: 327, Trans probs: [0.07950072171176803, 0.11541628765724381, 0.3954762848050877, 0.07226496136782075, 0.12030547230113481, 0.07250634942130334, 0.07226496136782075, 0.07226496136782075]
Timestep: 328, Trans probs: [0.07880579613745745, 0.10807594395238153, 0.4092256048883788, 0.07290886066546103, 0.11206048807562884, 0.07310558494977046, 0.07290886066546103, 0.07290886066546103]
Timestep: 329, Trans probs: [0.07851063655941483, 0.10212627869840465, 0.4188517254189117, 0.07375289093052609, 0.10534107517625657, 0.07391161135543395, 0.07375289093052609, 0.07375289093052609]
Timestep: 330, Trans probs: [0.08588859335647016, 0.08103654170935622, 0.40766284617246207, 0.07015704807469013, 0.08416512802046623, 0.1307757465171749, 0.07015704807469013, 0.07015704807469013]
Timestep: 331, Trans probs: [0.15313158686661935, 0.09736503432159224, 0.35078960768215156, 0.0746623630827588, 0.0999373203007469, 0.07478936158061354, 0.0746623630827588, 0.0746623630827588]
Timestep: 332, Trans probs: [0.13923640310286073, 0.09272887170942148, 0.3778724726136646, 0.0737955658626513, 0.09487407641490951, 0.07390147857118982, 0.0737955658626513, 0.0737955658626513]
Timestep: 333, Trans probs: [0.0842992311015358, 0.08035914902422304, 0.4171187737222338, 0.0715245155541355, 0.08289970047508462, 0.12074959901451623, 0.0715245155541355, 0.0715245155541355]
Timestep: 334, Trans probs: [0.1565489044343546, 0.0819029117141158, 0.3760235633018604, 0.0681778694526464, 0.11281314273908362, 0.0681778694526464, 0.0681778694526464, 0.0681778694526464]
Timestep: 335, Trans probs: [0.1315795886438406, 0.07599436513488876, 0.40693010318192757, 0.07082522284873043, 0.10106551627276399, 0.07195475822038794, 0.07082522284873043, 0.07082522284873043]
Timestep: 336, Trans probs: [0.12131513941191392, 0.07629626339751326, 0.3443235199124482, 0.07210973753702299, 0.16871130823320235, 0.07302455643385337, 0.07210973753702299, 0.07210973753702299]
Timestep: 337, Trans probs: [0.20119002066690297, 0.08926317638146666, 0.32362696168155713, 0.07370160946422935, 0.09102635217579418, 0.073788660701591, 0.07370160946422935, 0.07370160946422935]
Timestep: 338, Trans probs: [0.1129423660622324, 0.07532957562610043, 0.37109526581550395, 0.07183177795128295, 0.15254135926633638, 0.07259609937597795, 0.07183177795128295, 0.07183177795128295]
Timestep: 339, Trans probs: [0.17968017675211007, 0.0859601382151775, 0.28220066594748533, 0.07292992494963381, 0.16036642841433407, 0.07300281582199161, 0.07292992494963381, 0.07292992494963381]
Timestep: 340, Trans probs: [0.1630194163043326, 0.08256313955864268, 0.3224076886591098, 0.07137703186050283, 0.14643905307018434, 0.07143960682622208, 0.07137703186050283, 0.07137703186050283]
Timestep: 341, Trans probs: [0.1483421917062437, 0.08022844040931135, 0.3540376036608172, 0.07075835568068119, 0.13430536594915227, 0.07081133123243195, 0.07075835568068119, 0.07075835568068119]
Timestep: 342, Trans probs: [0.08313283194660773, 0.07996137814248383, 0.3510261864046159, 0.07285019838100562, 0.08200632071101598, 0.18532268765225987, 0.07285019838100562, 0.07285019838100562]
Timestep: 343, Trans probs: [0.20648534675355815, 0.07875789861238251, 0.3073982986062228, 0.07085004069186185, 0.12391405678854009, 0.0708942771637109, 0.07085004069186185, 0.07085004069186185]
Timestep: 344, Trans probs: [0.10603763007939243, 0.07500899393702318, 0.39112411129052493, 0.07212348903049867, 0.13870478232965375, 0.07275401527190978, 0.07212348903049867, 0.07212348903049867]
Timestep: 345, Trans probs: [0.14244009036598232, 0.08067490495291982, 0.32404251139915746, 0.06931823664174962, 0.17556954671494188, 0.06931823664174962, 0.06931823664174962, 0.06931823664174962]
Timestep: 346, Trans probs: [0.18511431052565872, 0.07709119272017945, 0.270459565948208, 0.07040326870565422, 0.18568444380859006, 0.07044068088040123, 0.07040326870565422, 0.07040326870565422]
Timestep: 347, Trans probs: [0.10043638141385829, 0.07512751074725804, 0.3329705104894324, 0.07277391485757763, 0.12708172694417824, 0.14606212583254025, 0.07277391485757763, 0.07277391485757763]
Timestep: 348, Trans probs: [0.16789541115786386, 0.07520939991608587, 0.24112335962136935, 0.06947102638098132, 0.2378556233811409, 0.06950312678059602, 0.06947102638098132, 0.06947102638098132]
Timestep: 349, Trans probs: [0.15321220449735415, 0.07368181042473466, 0.28480429089510356, 0.06875792706339044, 0.2132424417788715, 0.06878547121376481, 0.06875792706339044, 0.06875792706339044]
Timestep: 350, Trans probs: [0.1404729287922761, 0.07271125630544122, 0.3211083238969215, 0.06851599768029061, 0.19162003205273384, 0.06853946591175558, 0.06851599768029061, 0.06851599768029061]
Timestep: 351, Trans probs: [0.12945878009683415, 0.07229418436671987, 0.3506000737844773, 0.06875501163841091, 0.1726071171042852, 0.06877480973245083, 0.06875501163841091, 0.06875501163841091]
Timestep: 352, Trans probs: [0.08123262391848061, 0.07860575867277486, 0.37584015140753435, 0.07271568045467089, 0.08029955240098756, 0.16587487223620995, 0.07271568045467089, 0.07271568045467089]
Timestep: 353, Trans probs: [0.18943931124789382, 0.07234605797937796, 0.3045756104338986, 0.06939283086487483, 0.15605117655872933, 0.06940935118547588, 0.06939283086487483, 0.06939283086487483]
Timestep: 354, Trans probs: [0.17103036257466178, 0.07167677774211204, 0.3378944381047401, 0.0691709655585721, 0.1427005418578909, 0.0691849830448788, 0.0691709655585721, 0.0691709655585721]
Timestep: 355, Trans probs: [0.1549354257327195, 0.071577133200815, 0.36441019211071224, 0.06947474076698812, 0.1311665251272194, 0.06948650152756947, 0.06947474076698812, 0.06947474076698812]
Timestep: 356, Trans probs: [0.08002184534163984, 0.07787032797558863, 0.3943643741672443, 0.07304609666247994, 0.0792576190163893, 0.1493475435116982, 0.07304609666247994, 0.07304609666247994]
Timestep: 357, Trans probs: [0.15298289678875318, 0.07757508794694104, 0.3342171928620817, 0.07366316324032586, 0.07870002946519444, 0.13553530321605217, 0.07366316324032586, 0.07366316324032586]
Timestep: 358, Trans probs: [0.21217211770821123, 0.0760108912917613, 0.29192693743170434, 0.07271974264828836, 0.07695731793068032, 0.12477350769277777, 0.07271974264828836, 0.07271974264828836]
Timestep: 359, Trans probs: [0.26172372026055685, 0.07443741916167236, 0.2578186951238031, 0.07164218903213428, 0.07524123586613829, 0.11585236249142651, 0.07164218903213428, 0.07164218903213428]
Timestep: 360, Trans probs: [0.211231149805515, 0.07191634095756755, 0.3148094661873424, 0.07017249184909387, 0.12134332058011006, 0.07018224692218336, 0.07017249184909387, 0.07017249184909387]
Timestep: 361, Trans probs: [0.09523360950767792, 0.07381430206563934, 0.3638534274902119, 0.0718224157179837, 0.117783997287977, 0.13384741649454268, 0.0718224157179837, 0.0718224157179837]
Timestep: 362, Trans probs: [0.13109685444865024, 0.07885045835683734, 0.35395606094051046, 0.06924399499239232, 0.15912064628443265, 0.06924399499239232, 0.06924399499239232, 0.06924399499239232]
Timestep: 363, Trans probs: [0.18873670096318595, 0.07160030953563778, 0.2758257212291526, 0.0701340749447143, 0.18329276639269165, 0.07014227704518922, 0.0701340749447143, 0.0701340749447143]
Timestep: 364, Trans probs: [0.09123535831068418, 0.07339107279786741, 0.31502077898556513, 0.07173164525601845, 0.1100219394858827, 0.19513591465194524, 0.07173164525601845, 0.07173164525601845]
Timestep: 365, Trans probs: [0.17080620435411287, 0.07067480037916636, 0.24525229035487175, 0.06942142278782568, 0.23557400237982945, 0.06942843416854254, 0.06942142278782568, 0.06942142278782568]
Timestep: 366, Trans probs: [0.2319961634257334, 0.07328786469153892, 0.29960616428975967, 0.0709191585137426, 0.07396902706653057, 0.10838330498520976, 0.0709191585137426, 0.0709191585137426]
Timestep: 367, Trans probs: [0.22442948784960046, 0.06989233464905681, 0.21933989648487506, 0.06881937716117228, 0.2110547702591728, 0.06882537927377788, 0.06881937716117228, 0.06881937716117228]
Timestep: 368, Trans probs: [0.20186956206450937, 0.0691420473457653, 0.2657187735025346, 0.06822051502931989, 0.19038240192808015, 0.06822567007115095, 0.06822051502931989, 0.06822051502931989]
Timestep: 369, Trans probs: [0.12138015864125545, 0.07773207828736275, 0.37726946046909604, 0.06970657382747278, 0.1447920072923946, 0.06970657382747278, 0.06970657382747278, 0.06970657382747278]
Timestep: 370, Trans probs: [0.11319468049490784, 0.07716124453243303, 0.32444270551998916, 0.07053583286077834, 0.13252220514877822, 0.1410716657215567, 0.07053583286077834, 0.07053583286077834]
Timestep: 371, Trans probs: [0.18225049768580087, 0.06873359076451029, 0.23685835354121185, 0.06794543844799499, 0.1724259568529509, 0.13589528581154114, 0.06794543844799499, 0.06794543844799499]
Timestep: 372, Trans probs: [0.16691914071686142, 0.0672939556109273, 0.28144657081918495, 0.06660225406131627, 0.1582968858862912, 0.1262366847827862, 0.06660225406131627, 0.06660225406131627]
Timestep: 373, Trans probs: [0.20620054520372524, 0.07265368586515465, 0.33375224254035546, 0.07066051176358883, 0.07322685750523435, 0.10218513359476383, 0.07066051176358883, 0.07066051176358883]
Timestep: 374, Trans probs: [0.21918247545011463, 0.06664571712153768, 0.25256650385878066, 0.06604520287534933, 0.14565169319022367, 0.11781800175329542, 0.06604520287534933, 0.06604520287534933]
Timestep: 375, Trans probs: [0.08754209942805583, 0.07243856045316514, 0.34798978987476303, 0.07103400836077002, 0.1034432046183285, 0.17548432054337737, 0.07103400836077002, 0.07103400836077002]
Timestep: 376, Trans probs: [0.18383080038175298, 0.07250939813223033, 0.36100271877191753, 0.07084793685180278, 0.07298718002106958, 0.09712609213762126, 0.07084793685180278, 0.07084793685180278]
Timestep: 377, Trans probs: [0.10619805126578302, 0.07542949692940373, 0.35635254538872174, 0.06977213083108098, 0.12270161182325023, 0.13000190209959836, 0.06977213083108098, 0.06977213083108098]
Timestep: 378, Trans probs: [0.164624741292023, 0.07276006926379266, 0.310830590721077, 0.07138899782083719, 0.07315434453909744, 0.16446326072149842, 0.07138899782083719, 0.07138899782083719]
Timestep: 379, Trans probs: [0.19866744744633136, 0.06608370037717888, 0.22768458159277505, 0.06556173813148493, 0.20031680967729942, 0.11056224651196053, 0.06556173813148493, 0.06556173813148493]
Timestep: 380, Trans probs: [0.149753551117866, 0.07187385050284059, 0.3444133311751575, 0.07071150342053271, 0.0722081034830418, 0.14961665345949596, 0.07071150342053271, 0.07071150342053271]
Timestep: 381, Trans probs: [0.24617990998458206, 0.06543394947685109, 0.20653852883903026, 0.06497818919530088, 0.18264188969223485, 0.10427115442139896, 0.06497818919530088, 0.06497818919530088]
Timestep: 382, Trans probs: [0.2222913155244877, 0.06511079143347917, 0.2525327816001058, 0.06471445261786916, 0.1670373043078492, 0.09888444928047066, 0.06471445261786916, 0.06471445261786916]
Timestep: 383, Trans probs: [0.20117362817689488, 0.06504406615406448, 0.29206570651895886, 0.0647008084273604, 0.15331970740379425, 0.09429446646420626, 0.0647008084273604, 0.0647008084273604]
Timestep: 384, Trans probs: [0.18228401350636061, 0.06537412618081116, 0.3254226770756614, 0.0650793318572544, 0.1411864267475735, 0.09049476091783012, 0.0650793318572544, 0.0650793318572544]
Timestep: 385, Trans probs: [0.16544730848708364, 0.06610021154140337, 0.35293266589332, 0.065849702701549, 0.1305236075977881, 0.08744709837575793, 0.065849702701549, 0.065849702701549]
Timestep: 386, Trans probs: [0.15587170347707213, 0.07221434665313606, 0.3023872454152222, 0.07104109902420132, 0.0981130836595451, 0.1582903237224206, 0.07104109902420132, 0.07104109902420132]
Timestep: 387, Trans probs: [0.1427183044314903, 0.07099659043921801, 0.2683300401264929, 0.06999073352382844, 0.1631910114671116, 0.1447918529642019, 0.06999073352382844, 0.06999073352382844]
Timestep: 388, Trans probs: [0.1368768806315732, 0.07169608161635356, 0.37051910725236753, 0.07072326442574382, 0.0719758320025348, 0.13676230521993957, 0.07072326442574382, 0.07072326442574382]
Timestep: 389, Trans probs: [0.15061244837810311, 0.06715052592297227, 0.30811970165866504, 0.06694007237164522, 0.1882129697705961, 0.08508413715472778, 0.06694007237164522, 0.06694007237164522]
Timestep: 390, Trans probs: [0.12591530955017147, 0.0720304830613807, 0.3902930934396296, 0.07122625718024234, 0.07226175210452375, 0.12582059030356757, 0.07122625718024234, 0.07122625718024234]
Timestep: 391, Trans probs: [0.1887806019174012, 0.07269441790116009, 0.3328643593602856, 0.0720369878619638, 0.072883473264416, 0.11666618397084563, 0.0720369878619638, 0.0720369878619638]
Timestep: 392, Trans probs: [0.20556099664978386, 0.06729694445503998, 0.272709361575781, 0.06711754485947864, 0.17049574213263416, 0.08258432060832496, 0.06711754485947864, 0.06711754485947864]
Timestep: 393, Trans probs: [0.16938500121657285, 0.07228090979034699, 0.36163956099085776, 0.07173098089765866, 0.07243905134210692, 0.10906253396713951, 0.07173098089765866, 0.07173098089765866]
Timestep: 394, Trans probs: [0.20036397397319622, 0.0693497283510447, 0.2414253054479666, 0.06847261699730876, 0.14974364143893007, 0.13369949979693616, 0.06847261699730876, 0.06847261699730876]
Timestep: 395, Trans probs: [0.2527553904651993, 0.06706415261900649, 0.24353181831416393, 0.06691003229707504, 0.15572116364092217, 0.080197378069483, 0.06691003229707504, 0.06691003229707504]
Timestep: 396, Trans probs: [0.22617269421507943, 0.06697476076411475, 0.2851077150348057, 0.06684262939895791, 0.1429827248680481, 0.0782342169210782, 0.06684262939895791, 0.06684262939895791]
Timestep: 397, Trans probs: [0.15269597029668908, 0.07242248232717645, 0.31162793561815105, 0.07196787006828062, 0.14452108400280983, 0.10282891755033179, 0.07196787006828062, 0.07196787006828062]
Timestep: 398, Trans probs: [0.26988837444169694, 0.06717367085663759, 0.25304621860893023, 0.0670610808375742, 0.13194056490388498, 0.07676792867612761, 0.0670610808375742, 0.0670610808375742]
Timestep: 399, Trans probs: [0.23971126973246323, 0.06743989864317156, 0.29274265600475163, 0.06734421719228517, 0.12248021610111312, 0.07559330794164495, 0.06734421719228517, 0.06734421719228517]
Timestep: 400, Trans probs: [0.13981863738530556, 0.07121009207959038, 0.3464769444677416, 0.0708215418053973, 0.1328316847705681, 0.09719801588060237, 0.0708215418053973, 0.0708215418053973]
Timestep: 401, Trans probs: [0.17031547699404168, 0.07460475717630757, 0.31072067927800473, 0.06984973895940326, 0.1143369865504108, 0.12047288312302547, 0.06984973895940326, 0.06984973895940326]
Timestep: 402, Trans probs: [0.15519617058450483, 0.0731754972201901, 0.2755184213952198, 0.06910061619586191, 0.10722460074522201, 0.1815834614672775, 0.06910061619586191, 0.06910061619586191]
Timestep: 403, Trans probs: [0.28129046980626654, 0.06786418149450618, 0.25834138592542066, 0.06778328974025445, 0.11439679353685907, 0.0747573000161842, 0.06778328974025445, 0.06778328974025445]
Timestep: 404, Trans probs: [0.18256879952008315, 0.06790165851877109, 0.2856407527863084, 0.0671339874094571, 0.13826454252363182, 0.12422228442283424, 0.0671339874094571, 0.0671339874094571]
Timestep: 405, Trans probs: [0.24826836592727214, 0.06829083753792634, 0.22891592613016012, 0.06822262336378469, 0.17575335290906083, 0.07410364740422654, 0.06822262336378469, 0.06822262336378469]
Timestep: 406, Trans probs: [0.1426812073489321, 0.07155792374889461, 0.31504170086400946, 0.06802443753326208, 0.1010832122768415, 0.16556264316153607, 0.06802443753326208, 0.06802443753326208]
Timestep: 407, Trans probs: [0.22228444145260237, 0.06786886708452126, 0.20568060133190616, 0.06781034127313587, 0.16006863325852322, 0.14066643305303936, 0.06781034127313587, 0.06781034127313587]
Timestep: 408, Trans probs: [0.20212889839265602, 0.06651793614227611, 0.2540135989518988, 0.06646653756003507, 0.14748968436964252, 0.1304502694634213, 0.06646653756003507, 0.06646653756003507]
Timestep: 409, Trans probs: [0.16650548125363177, 0.0672542754147214, 0.32231017554067315, 0.06658981057656663, 0.1281575213036714, 0.11600311475760235, 0.06658981057656663, 0.06658981057656663]
Timestep: 410, Trans probs: [0.18404931719404707, 0.06577942761529168, 0.22929933020286816, 0.06573460155886321, 0.20213162205110966, 0.1215364982600938, 0.06573460155886321, 0.06573460155886321]
Timestep: 411, Trans probs: [0.1685541329242419, 0.06504463431348143, 0.2731622288483982, 0.06500540266591556, 0.18437971893051877, 0.11384307698561294, 0.06500540266591556, 0.06500540266591556]
Timestep: 412, Trans probs: [0.15469752646088597, 0.06486100525114101, 0.3103144828039038, 0.06482695586643772, 0.1684326484737535, 0.10721346941100252, 0.06482695586643772, 0.06482695586643772]
Timestep: 413, Trans probs: [0.12864651082868747, 0.07091297796075582, 0.30254779544579546, 0.07058601606517836, 0.12276704702964923, 0.163367620539577, 0.07058601606517836, 0.07058601606517836]
Timestep: 414, Trans probs: [0.1889705288100434, 0.0698072790009895, 0.2689580224834493, 0.06952616968719263, 0.1143894213567168, 0.14929623928722327, 0.06952616968719263, 0.06952616968719263]
Timestep: 415, Trans probs: [0.2075419608382233, 0.06523190874933317, 0.2759064919931424, 0.06520268390394252, 0.15412823643371065, 0.10158335027376293, 0.06520268390394252, 0.06520268390394252]
Timestep: 416, Trans probs: [0.15211942701324563, 0.06731721414730892, 0.351991552212698, 0.06674948211654058, 0.11935416401050589, 0.10896919626661983, 0.06674948211654058, 0.06674948211654058]
Timestep: 417, Trans probs: [0.18810051562952654, 0.06525216483682367, 0.24711581203214672, 0.06522693665367206, 0.20721835558571663, 0.09663234195477023, 0.06522693665367206, 0.06522693665367206]
Timestep: 418, Trans probs: [0.17159837643491954, 0.06505190095324635, 0.28781241197647306, 0.06503002052929059, 0.18817929472166106, 0.09226795432582817, 0.06503002052929059, 0.06503002052929059]
Timestep: 419, Trans probs: [0.1569221925464526, 0.0652801950361273, 0.3221407585316759, 0.06526137540132836, 0.1711836541807592, 0.08868907350099994, 0.06526137540132836, 0.06526137540132836]
Timestep: 420, Trans probs: [0.0989472918329866, 0.07381759667749711, 0.2908156687933204, 0.07381759667749711, 0.1038321598774278, 0.2111344927862768, 0.07381759667749711, 0.07381759667749711]
Timestep: 421, Trans probs: [0.14392588361858277, 0.13185932348123794, 0.2845284592545851, 0.06592165389625389, 0.15606252350623848, 0.08585884845059416, 0.06592165389625389, 0.06592165389625389]
Timestep: 422, Trans probs: [0.17197585332901114, 0.0685622347432559, 0.3097097970028499, 0.06831827923344497, 0.10725202100452932, 0.13754525622001879, 0.06831827923344497, 0.06831827923344497]
Timestep: 423, Trans probs: [0.198604437986311, 0.12284275724071571, 0.2562691398322083, 0.06521601634988645, 0.1439953327767981, 0.08264028311430757, 0.06521601634988645, 0.06521601634988645]
Timestep: 424, Trans probs: [0.18149619768848715, 0.11504529453996239, 0.2965747879489751, 0.06450062683967166, 0.1335983115065479, 0.07978352779701248, 0.06450062683967166, 0.06450062683967166]
Timestep: 425, Trans probs: [0.15674425240814152, 0.06816250503296241, 0.3426775458993264, 0.06795353830656423, 0.10130329363957906, 0.12725178810029797, 0.06795353830656423, 0.06795353830656423]
Timestep: 426, Trans probs: [0.13943284066898307, 0.06793467731082387, 0.3754043837547713, 0.06745601294455662, 0.11180789967426603, 0.10305215975748577, 0.06745601294455662, 0.06745601294455662]
Timestep: 427, Trans probs: [0.1432890031838891, 0.06844214876858774, 0.3003927244499664, 0.06826558302438174, 0.16470993149605134, 0.11836944302836022, 0.06826558302438174, 0.06826558302438174]
Timestep: 428, Trans probs: [0.23040696598671237, 0.10830873279478705, 0.26568104314455, 0.06449033732373537, 0.1243927921350031, 0.07773945396774136, 0.06449033732373537, 0.06449033732373537]
Timestep: 429, Trans probs: [0.20828772532590614, 0.10247246449855402, 0.30335533844152907, 0.06449767301637853, 0.11641156001005339, 0.07597989267482173, 0.06449767301637853, 0.06449767301637853]
Timestep: 430, Trans probs: [0.13229474278064043, 0.06782357902576672, 0.3352913550657551, 0.0676714898151094, 0.15074618189298997, 0.11082967178951962, 0.0676714898151094, 0.0676714898151094]
Timestep: 431, Trans probs: [0.2533095634343214, 0.09754963585770637, 0.26991652550960893, 0.06496549085577726, 0.1095100309412613, 0.07481777168977016, 0.06496549085577726, 0.06496549085577726]
Timestep: 432, Trans probs: [0.22674052326140864, 0.09331023534743124, 0.3063640540043615, 0.06539733170987888, 0.10355599614350423, 0.07383719611365766, 0.06539733170987888, 0.06539733170987888]
Timestep: 433, Trans probs: [0.12271764478538372, 0.06795658487920285, 0.3629680185894271, 0.06782740206488985, 0.13839008349656237, 0.10448546205475426, 0.06782740206488985, 0.06782740206488985]
Timestep: 434, Trans probs: [0.26928157155447163, 0.08981124334202843, 0.270845018391696, 0.06609339425601615, 0.0985171598417262, 0.07326482410202931, 0.06609339425601615, 0.06609339425601615]
Timestep: 435, Trans probs: [0.19698265917750826, 0.06893511769147959, 0.32485468695477765, 0.06853670582888155, 0.10545258895491905, 0.09816482973467089, 0.06853670582888155, 0.06853670582888155]
Timestep: 436, Trans probs: [0.2390329182545291, 0.08681742121535643, 0.24035893598566468, 0.06670142642509817, 0.16090266100047915, 0.07278378426867606, 0.06670142642509817, 0.06670142642509817]
Timestep: 437, Trans probs: [0.21528688277554867, 0.08370364377459752, 0.2827474626684401, 0.06631429905139069, 0.14774689825728549, 0.07157221536995614, 0.06631429905139069, 0.06631429905139069]
Timestep: 438, Trans probs: [0.1941656547845889, 0.08127580596219186, 0.31839931929756105, 0.0663568807873132, 0.1362207470621194, 0.07086783053159923, 0.0663568807873132, 0.0663568807873132]
Timestep: 439, Trans probs: [0.17537926781844718, 0.07951413514790034, 0.3477225820183925, 0.06684510639012638, 0.12617292797175003, 0.0706757678731308, 0.06684510639012638, 0.06684510639012638]
Timestep: 440, Trans probs: [0.158837466946173, 0.07834451891546498, 0.37125214882805224, 0.06770699675291178, 0.11752147180043805, 0.07092340325113639, 0.06770699675291178, 0.06770699675291178]
Timestep: 441, Trans probs: [0.17723982291862067, 0.06903623246712624, 0.3539946634099952, 0.06869956380866334, 0.09989447042356955, 0.09373611935469822, 0.06869956380866334, 0.06869956380866334]
Timestep: 442, Trans probs: [0.15995733679175836, 0.06960263258416069, 0.30755531633402294, 0.06932149961135955, 0.16469210302983364, 0.09022811242614556, 0.06932149961135955, 0.06932149961135955]
