Timestep: 420 State: 2 Beliefs: [0.12626361175613052, 0.07042447277868728, 0.2591818930048348, 0.07993524575323623, 0.14500630447708732, 0.1044370657287922, 0.11882911159734816, 0.09592229490388346]
Timestep: 421 State: 2 Beliefs: [0.11142666055952714, 0.05839339929876441, 0.3602340596812665, 0.10296563897099019, 0.09308209488348201, 0.06643006808233275, 0.11479900344974577, 0.09266907507389117]
Timestep: 422 State: 2 Beliefs: [0.10968540658539402, 0.057100820124330154, 0.3655151659787115, 0.10265158049005499, 0.09136453108915372, 0.06684722161060319, 0.11444885168070308, 0.09238642244104948]
Timestep: 423 State: 4 Beliefs: [0.10486668346216084, 0.056043085960218474, 0.38124360120389833, 0.10136923152947108, 0.08798135698287869, 0.06424460419751292, 0.11301912828733565, 0.09123230837652396]
Timestep: 424 State: 0 Beliefs: [0.12134951663811082, 0.06645295702026698, 0.2714540761260939, 0.07558096403734996, 0.1623510414383286, 0.09975810852010367, 0.1123561793749262, 0.09069715684481994]
Timestep: 425 State: 2 Beliefs: [0.09344777307830275, 0.10557564132661704, 0.19822535183204845, 0.11771835866762155, 0.11143421431342632, 0.1524928740671471, 0.07984375631369114, 0.14126203040114585]
Timestep: 426 State: 2 Beliefs: [0.10265317471482477, 0.05716620925927105, 0.3677788023008146, 0.10526864507984338, 0.09364683959719357, 0.06137786508120385, 0.11736668339498955, 0.09474178057185904]
Timestep: 427 State: 0 Beliefs: [0.10112250739515385, 0.055335955571728684, 0.380153942961614, 0.10175129970552658, 0.09609727848812573, 0.060517740351790146, 0.11344510579108709, 0.09157616973497393]
Timestep: 428 State: 0 Beliefs: [0.13987925058723516, 0.0657866150555663, 0.2722354827695805, 0.07577015392053897, 0.14834969077525037, 0.09441719934411212, 0.11263742284306986, 0.09092418470464676]
Timestep: 429 State: 2 Beliefs: [0.14627903151790925, 0.06633657125645673, 0.27435705173403757, 0.07502299677389351, 0.14375245311243984, 0.09269757591420597, 0.111526723562385, 0.09002759612867223]
Timestep: 430 State: 2 Beliefs: [0.12038063712611308, 0.05521569676140098, 0.37531222179455986, 0.10011086593121653, 0.08938776128608722, 0.057876893209364975, 0.11161614455316231, 0.09009977933809488]
Timestep: 431 State: 2 Beliefs: [0.11500266968564948, 0.05416160913033598, 0.38239929453789767, 0.10056861324970452, 0.08807670876007047, 0.05715285405857903, 0.11212649865302876, 0.09051175192473407]
Timestep: 432 State: 0 Beliefs: [0.10978106857929142, 0.05360642864290368, 0.3948606283396824, 0.0999515598642827, 0.08470773674137308, 0.055697643777568806, 0.11143853017704353, 0.08995640387785443]
Timestep: 433 State: 1 Beliefs: [0.12377404503092275, 0.11637234916571229, 0.2306570208547639, 0.13625017762062225, 0.0817601279147881, 0.11925124659109694, 0.06930987296353393, 0.12262515985856]
Timestep: 434 State: 4 Beliefs: [0.09703492384820349, 0.11416119393464047, 0.197526030616427, 0.12290566368322327, 0.09623207210721876, 0.14129121706614597, 0.08336210232427319, 0.1474867964198679]
Timestep: 435 State: 2 Beliefs: [0.1345013624290394, 0.07293663860075195, 0.26534175123368614, 0.07974163642295312, 0.1411920086962407, 0.09205534058551429, 0.11854129832427063, 0.09568996370754375]
Timestep: 436 State: 2 Beliefs: [0.11922405478727197, 0.06073039582768378, 0.3733663740160529, 0.10158066050349104, 0.08503239827177776, 0.05538866632549433, 0.11325485581508629, 0.09142259445314194]
Timestep: 437 State: 0 Beliefs: [0.11568857746465684, 0.05869880490151656, 0.3836823128083572, 0.1013676963972525, 0.08232133347144135, 0.05399293146977423, 0.11301741672947406, 0.09123092675752725]
Timestep: 438 State: 0 Beliefs: [0.15681526865817835, 0.07078786144221863, 0.2731888920646528, 0.07686005402759209, 0.12977390260821547, 0.08608432381158183, 0.11425763255445034, 0.09223206483311051]
Timestep: 439 State: 5 Beliefs: [0.15819695064098996, 0.0721104024108876, 0.2735878655241518, 0.07588098248165905, 0.1303333582292471, 0.08603108479218928, 0.1128021769428842, 0.09105717897799086]
Timestep: 440 State: 5 Beliefs: [0.11150946234849593, 0.11149033402105195, 0.1930283465948036, 0.11870801695211625, 0.09288022374193064, 0.14941899319675722, 0.08051500280230493, 0.14244962034253947]
Timestep: 441 State: 5 Beliefs: [0.09881800993676464, 0.11006488359891219, 0.18107982304899145, 0.12264058498159694, 0.09513159662825196, 0.1619140900139615, 0.08318230981360487, 0.14716870197791632]
Timestep: 442 State: 2 Beliefs: [0.09604263332835675, 0.1091521919331266, 0.17473658117568266, 0.12256100891579963, 0.09405048925911973, 0.17325554820693453, 0.08312833648202061, 0.1470732106989595]
Timestep: 443 State: 0 Beliefs: [0.11392220510338362, 0.05979455981411643, 0.34725092244915023, 0.10770624292681415, 0.08442772884299107, 0.06987829914533683, 0.12008442308407485, 0.09693561863413272]
Timestep: 444 State: 2 Beliefs: [0.13646802401709426, 0.12374481043848397, 0.20000237944884686, 0.13808057934246848, 0.07645228353797803, 0.13073841144573803, 0.07024099036116875, 0.12427252140822163]
Timestep: 445 State: 2 Beliefs: [0.12132175665971709, 0.05939961265937977, 0.34780418452419426, 0.10629892362833313, 0.08457199951631958, 0.06641912465645966, 0.11851536709009677, 0.09566903126549982]
Timestep: 446 State: 0 Beliefs: [0.13171696189874185, 0.05788419919787594, 0.3593857880062131, 0.1038689067515113, 0.07740534462058275, 0.06045070383173149, 0.11580607961698347, 0.09348201607636016]
Timestep: 447 State: 2 Beliefs: [0.17200205916139202, 0.0692618895698504, 0.2559387175279245, 0.07757060814255178, 0.12142170162037565, 0.09540637523672185, 0.11531391897012175, 0.09308472977106212]
Timestep: 448 State: 2 Beliefs: [0.13271908954408787, 0.05825813206143367, 0.3636179047190278, 0.10161298899453591, 0.07680153371052824, 0.062247761205276815, 0.11329089967002735, 0.09145169009508233]
Timestep: 449 State: 2 Beliefs: [0.13235889349640906, 0.05673605268923958, 0.36902145650929497, 0.10258416801953375, 0.07420699118191139, 0.05839299507917765, 0.11437369180685329, 0.09232575121758037]
Timestep: 450 State: 2 Beliefs: [0.1666828849709691, 0.07597113280749544, 0.32230632377778573, 0.08608039341590595, 0.09809068194046443, 0.0774230142642853, 0.09597321474877873, 0.07747235407431537]
Timestep: 451 State: 2 Beliefs: [0.11463049901599369, 0.055617585665780324, 0.4029016940054518, 0.09818112022442649, 0.07291870536113983, 0.057922765424259066, 0.10946462210096504, 0.08836300820198383]
Timestep: 452 State: 2 Beliefs: [0.10975007267745433, 0.054808235775840056, 0.40761765842271047, 0.10031890530826731, 0.06998216575129339, 0.055387854353746616, 0.11184809293324728, 0.09028701477744058]
Timestep: 453 State: 2 Beliefs: [0.10372521750954283, 0.05474898441335566, 0.41375228263008657, 0.10069454103798121, 0.06929008857913038, 0.05489690015635919, 0.11226689873936115, 0.0906250869341831]
Timestep: 454 State: 4 Beliefs: [0.09867237076134396, 0.05460476739424123, 0.4194915453701446, 0.10083075795241293, 0.06873187273675989, 0.05450223319441448, 0.11241877043351114, 0.09074768215717165]
Timestep: 455 State: 4 Beliefs: [0.0839090050001937, 0.10616360063095004, 0.2109486868150738, 0.12293616844527878, 0.10440341348540039, 0.1407329309780579, 0.08338279251071083, 0.14752340213433454]
Timestep: 456 State: 2 Beliefs: [0.08041153623664421, 0.1075491652293503, 0.19151882638421414, 0.12425540418629141, 0.1052417278750803, 0.1576392765732983, 0.08427757849157157, 0.1491064850235497]
Timestep: 457 State: 2 Beliefs: [0.09380236587656031, 0.05793014834724374, 0.3668622453579454, 0.10762139905157968, 0.0918800546976302, 0.06505469902779797, 0.11998982849482091, 0.0968592591464217]
Timestep: 458 State: 2 Beliefs: [0.09228611296733262, 0.05584017270781947, 0.39491127468298587, 0.10371088674637989, 0.08817483248704563, 0.05610702323289502, 0.11562989910379967, 0.0933397980717419]
Timestep: 459 State: 4 Beliefs: [0.12171625610123156, 0.07508975110933583, 0.34958902816062737, 0.08732385182602637, 0.11581972261119368, 0.07451034546750215, 0.09735957808065925, 0.07859146664342373]
Timestep: 460 State: 2 Beliefs: [0.07802306265923681, 0.10509124668217665, 0.2131284208888364, 0.11931488286858287, 0.1175174372534183, 0.14282047399893252, 0.08092661620651709, 0.14317785944229944]
Timestep: 461 State: 4 Beliefs: [0.08899719043490278, 0.05710912347679906, 0.37327026109761147, 0.10634902907541322, 0.0969842697204106, 0.06300476910261245, 0.1185712309243786, 0.0957141261678719]
Timestep: 462 State: 4 Beliefs: [0.1036421476575982, 0.06699725345435109, 0.2695133934162991, 0.07816046429023356, 0.18245153727157512, 0.08925186701080791, 0.11619077975085468, 0.09379255714828026]
Timestep: 463 State: 0 Beliefs: [0.10618755119600787, 0.06679020449786678, 0.27300868456319083, 0.07606261277424163, 0.18155693457427877, 0.09204669449346634, 0.11307218257185772, 0.09127513532908996]
Timestep: 464 State: 2 Beliefs: [0.08290949667616519, 0.10478579545488785, 0.19360696019251436, 0.11981046810315098, 0.12849395332956715, 0.1453580122412744, 0.08126275227865892, 0.14377256172378114]
Timestep: 465 State: 4 Beliefs: [0.09313017257653611, 0.05727737373507168, 0.35482783037337257, 0.1075944612433582, 0.10689642715828876, 0.06347892494541216, 0.11995979484893816, 0.09683501511902237]
Timestep: 466 State: 2 Beliefs: [0.10586291098893656, 0.06643468519393356, 0.2505786544373305, 0.07818650363668404, 0.20034258286493314, 0.08854136952589672, 0.11622948898826464, 0.09382380436402084]
Timestep: 467 State: 0 Beliefs: [0.1263348706195719, 0.07468914841629043, 0.30489860727972495, 0.08614661851649202, 0.15713270924623177, 0.07721903846308562, 0.09604705079376051, 0.07753195666484282]
Timestep: 468 State: 0 Beliefs: [0.10452053304188443, 0.11785867700528484, 0.21747716272743234, 0.1357094850047558, 0.11261209858623727, 0.12064868214944499, 0.06903482498068012, 0.12213853650428019]
Timestep: 469 State: 0 Beliefs: [0.08861994082015029, 0.10444876339993037, 0.17942940457826584, 0.12312469105541231, 0.12297154018437144, 0.15014537067518233, 0.08351066002019271, 0.14774962926649476]
Timestep: 470 State: 2 Beliefs: [0.08981085216836261, 0.10474863697566245, 0.17457261378276678, 0.12437950138143403, 0.11723717157756795, 0.15563407369342594, 0.0843617487630596, 0.1492554016577208]
Timestep: 471 State: 1 Beliefs: [0.10558823465799765, 0.057208722951028794, 0.33946506438928475, 0.10913202295443913, 0.10455267749515612, 0.06416039547971607, 0.12167406141338213, 0.09821882065899522]
Timestep: 472 State: 0 Beliefs: [0.09179435426136082, 0.12951774783956974, 0.16575394479312655, 0.12257303510029177, 0.12339987589109436, 0.13673690662183488, 0.0831364933723718, 0.14708764212035008]
Timestep: 473 State: 0 Beliefs: [0.1303185274959175, 0.07560375192041477, 0.24222553220605722, 0.08003865608533677, 0.15862452529208595, 0.09815978169629828, 0.1189828380014857, 0.09604638730240411]
Timestep: 474 State: 5 Beliefs: [0.15980997994117496, 0.08771946543548306, 0.2747079277524897, 0.0869671303754585, 0.13833297362646238, 0.07723024524673901, 0.09696186028427983, 0.07827041733791264]
Timestep: 475 State: 2 Beliefs: [0.10036976995294918, 0.12160291598380377, 0.17006892074865626, 0.11785620074355042, 0.11837485820414304, 0.15036264427466342, 0.07993724919997333, 0.1414274408922605]
Timestep: 476 State: 1 Beliefs: [0.11180124101586005, 0.06397774809413194, 0.33181064398523974, 0.10848433555095277, 0.10022194712541237, 0.06511624393917, 0.12095193829337568, 0.09763590199585748]
Timestep: 477 State: 2 Beliefs: [0.0923187796778586, 0.148555879111829, 0.15455024401694484, 0.12069327224262075, 0.11520820071333301, 0.14198017376431743, 0.08186152378195145, 0.14483192669114486]
Timestep: 478 State: 0 Beliefs: [0.10835229895875596, 0.06874999141128259, 0.33580467035026307, 0.10829016007318305, 0.09662791204494534, 0.06397837596933566, 0.12073544712636974, 0.09746114406586473]
Timestep: 479 State: 2 Beliefs: [0.14863797729143732, 0.09326289163853763, 0.21903062474094906, 0.0784109775429428, 0.15808122237661143, 0.09191994883146637, 0.11656318452652394, 0.09409317305153136]
Timestep: 480 State: 0 Beliefs: [0.1229098263428038, 0.07018652094014699, 0.33811097996787987, 0.10358562544865442, 0.09602096243775711, 0.06046877985427501, 0.11549024210469379, 0.09322706290378897]
Timestep: 481 State: 2 Beliefs: [0.16274717504048694, 0.08915699071356524, 0.22140470123340966, 0.07719756541915075, 0.15192170363850047, 0.09017541954522822, 0.11475936590667783, 0.0926370785029809]
Timestep: 482 State: 0 Beliefs: [0.12907966503462942, 0.06782896982149059, 0.34188892239807944, 0.10255667251240579, 0.09259413826610083, 0.05940759033781979, 0.11434303636830913, 0.0923010052611652]
Timestep: 483 State: 2 Beliefs: [0.13979492010137806, 0.15112035214846492, 0.17829161462167745, 0.13512859922442383, 0.08812064147519054, 0.11718880221706825, 0.0687393309098156, 0.12161573930198144]
Timestep: 484 State: 0 Beliefs: [0.12467596726177624, 0.06433124727340282, 0.3424468391916367, 0.10548973982117975, 0.08998231090346959, 0.06051994217750096, 0.11761318753197204, 0.09494076583906177]
Timestep: 485 State: 2 Beliefs: [0.20495530533061637, 0.09330490006479902, 0.24719011756329873, 0.08669080637663448, 0.11914490917881174, 0.07403845610008383, 0.09665377964678502, 0.07802172573897102]
Timestep: 486 State: 2 Beliefs: [0.1408472780978169, 0.06418471246772883, 0.3490742981192935, 0.10042128556281121, 0.08671126962536263, 0.05641975984371064, 0.11196223927674623, 0.09037915700653008]
Timestep: 487 State: 0 Beliefs: [0.14421093636378293, 0.06759854485005669, 0.3351197213482066, 0.1034472254829607, 0.08642704570287939, 0.05475808684614816, 0.11533593647130097, 0.09310250293466464]
Timestep: 488 State: 2 Beliefs: [0.12815640210249193, 0.12140382674335537, 0.17267682463603787, 0.12053398450477627, 0.09496395802104103, 0.1358707374441961, 0.08175348514236999, 0.1446407814057315]
Timestep: 489 State: 4 Beliefs: [0.12388573301248754, 0.060788151921495615, 0.35057642956956814, 0.10622940424046724, 0.08397052179642724, 0.06050543748249329, 0.11843785816064034, 0.09560646381642053]
Timestep: 490 State: 5 Beliefs: [0.1674302690111077, 0.07594878062348172, 0.23186779832179266, 0.07724387077685017, 0.15411267524310052, 0.08587575916048747, 0.11482820193095937, 0.0926926449322202]
Timestep: 491 State: 4 Beliefs: [0.10850686444375555, 0.11132762353655519, 0.18363558574671557, 0.11823668808232675, 0.10345656264981005, 0.1527573309688146, 0.08019531887323032, 0.1418840256987921]
Timestep: 492 State: 5 Beliefs: [0.09976867488876791, 0.1106708295945151, 0.17352507454651342, 0.12221830971030109, 0.10903114364197324, 0.15522809894466802, 0.08289589702089988, 0.1466619716523613]
Timestep: 493 State: 2 Beliefs: [0.09735760910488174, 0.11000127290819219, 0.16920088453557952, 0.12237250894792884, 0.1075417191146355, 0.16367851032136804, 0.08300048432989957, 0.1468470107375146]
Timestep: 494 State: 2 Beliefs: [0.11608164209339909, 0.06033731534427817, 0.33631534729296836, 0.1076948577248064, 0.09602678520045277, 0.06654695095829101, 0.12007172943347819, 0.09692537195232577]
Timestep: 495 State: 2 Beliefs: [0.1306373063526603, 0.06264557781951803, 0.3342135387722118, 0.10516768803570081, 0.09529673420906587, 0.06013411175383409, 0.11725412382487836, 0.09465091923213075]
Timestep: 496 State: 0 Beliefs: [0.12268803925241983, 0.060349204600221716, 0.3566266497220893, 0.10313419696441896, 0.09042130285656538, 0.058972896302843594, 0.1149869330334641, 0.09282077726797705]
Timestep: 497 State: 5 Beliefs: [0.18121410922194642, 0.07940216656832082, 0.2857358464628468, 0.08566788287001376, 0.11767201696704505, 0.07769358705233684, 0.09551329627447802, 0.07710109458301237]
Timestep: 498 State: 4 Beliefs: [0.10803194816873413, 0.10581426626193643, 0.1880960270128916, 0.11581522388028057, 0.09808875161722734, 0.16662257994466387, 0.07855293445792944, 0.1389782686563367]
Timestep: 499 State: 2 Beliefs: [0.1349034057869773, 0.06821404181524328, 0.2501457485807028, 0.07802020355687592, 0.15247170090944695, 0.10663838233228116, 0.11598227275022151, 0.09362424426825108]
