Timestep: 445, Trans probs: [0.1720910789940399, 0.11500224367562185, 0.2877430690232887, 0.06734742550653924, 0.09140240691911997, 0.13171892486831185, 0.06734742550653924, 0.06734742550653924]
Timestep: 446, Trans probs: [0.2882964063229389, 0.07024581106495036, 0.26237003339604814, 0.06825933275409041, 0.09324033263727352, 0.08106941831651793, 0.06825933275409041, 0.06825933275409041]
Timestep: 447, Trans probs: [0.25344868985134994, 0.07044972455015745, 0.3004725535866315, 0.06878257259833395, 0.08974787712044688, 0.07953343709641239, 0.06878257259833395, 0.06878257259833395]
Timestep: 448, Trans probs: [0.22375193725832151, 0.07071623571035772, 0.33239842135159214, 0.06932205422897914, 0.08685461284442034, 0.078312630148371, 0.06932205422897914, 0.06932205422897914]
Timestep: 449, Trans probs: [0.19827807945874595, 0.0711591101895082, 0.35852621934439366, 0.07000103458300301, 0.08456443879067323, 0.07746904846766986, 0.07000103458300301, 0.07000103458300301]
Timestep: 450, Trans probs: [0.17651737543959856, 0.07178789168310727, 0.3793747715288716, 0.0708337881286378, 0.08283213749517496, 0.0769864594673342, 0.0708337881286378, 0.0708337881286378]
Timestep: 451, Trans probs: [0.15810829353892164, 0.07256178269192072, 0.39559137236778835, 0.07178243930986643, 0.08158308844337232, 0.07680814502839768, 0.07178243930986643, 0.07178243930986643]
Timestep: 452, Trans probs: [0.14272179008781047, 0.07342170468842066, 0.4078940281224284, 0.07279036902788852, 0.08072974393864475, 0.07686162607903016, 0.07279036902788852, 0.07279036902788852]
Timestep: 453, Trans probs: [0.20399194570418416, 0.09995185500883604, 0.29128031726904047, 0.06406660513330004, 0.1218812542422666, 0.0906948123757727, 0.06406660513330004, 0.06406660513330004]
Timestep: 454, Trans probs: [0.18538699023535032, 0.0952813478248908, 0.2609845290518552, 0.06420233326921042, 0.17847600023182425, 0.08726413284844829, 0.06420233326921042, 0.06420233326921042]
Timestep: 455, Trans probs: [0.13002216537737354, 0.07430880123991188, 0.34320570435319153, 0.07380124293972394, 0.15398529598534547, 0.07707430422500572, 0.07380124293972394, 0.07380124293972394]
Timestep: 456, Trans probs: [0.12006666661983673, 0.07348389838866748, 0.3713720997430764, 0.07305952138276409, 0.14010259474024642, 0.07579617635988069, 0.07305952138276409, 0.07305952138276409]
Timestep: 457, Trans probs: [0.11180196992591014, 0.07339073963884384, 0.3920642714556889, 0.07304080674474452, 0.12832320037810147, 0.07529739836722212, 0.07304080674474452, 0.07304080674474452]
Timestep: 458, Trans probs: [0.16981305690176174, 0.0910344390011606, 0.2997696734538703, 0.0638623136279669, 0.163770835502101, 0.08402505425720558, 0.0638623136279669, 0.0638623136279669]
Timestep: 459, Trans probs: [0.10506173391251006, 0.07376601592066598, 0.3334066707153927, 0.07348090656363793, 0.19200338529598115, 0.07531947446453632, 0.07348090656363793, 0.07348090656363793]
Timestep: 460, Trans probs: [0.15573388242337804, 0.08761561749518423, 0.3322251540899653, 0.06412043461232762, 0.15050929675501548, 0.08155474539947405, 0.06412043461232762, 0.06412043461232762]
Timestep: 461, Trans probs: [0.14313353088958194, 0.08496254926439235, 0.2938518519147269, 0.06489835865120137, 0.20357024805249935, 0.07978674392519533, 0.06489835865120137, 0.06489835865120137]
Timestep: 462, Trans probs: [0.15770358340349594, 0.1079827780239443, 0.3249076457567163, 0.06647841160330986, 0.08742879607958581, 0.12254196192632809, 0.06647841160330986, 0.06647841160330986]
Timestep: 463, Trans probs: [0.0992545582684251, 0.07314921419800796, 0.28972863985141983, 0.07291139003737192, 0.24468838488984523, 0.07444503268018604, 0.07291139003737192, 0.07291139003737192]
Timestep: 464, Trans probs: [0.19760790132274125, 0.0824128114792501, 0.2621148300679914, 0.06515211163108621, 0.18444792108975222, 0.07796020114700628, 0.06515211163108621, 0.06515211163108621]
Timestep: 465, Trans probs: [0.09437361152271688, 0.07248052797902235, 0.25411350883096795, 0.07228107823404027, 0.28862185892002734, 0.07356725804514458, 0.07228107823404027, 0.07228107823404027]
Timestep: 466, Trans probs: [0.1447579744347059, 0.10208721214975275, 0.35472159372399703, 0.06646785844453619, 0.08444763308698798, 0.11458201127094784, 0.06646785844453619, 0.06646785844453619]
Timestep: 467, Trans probs: [0.200430348800909, 0.09723339039787696, 0.3108931575099074, 0.06710913426965454, 0.08231511866059574, 0.10780058182174733, 0.06710913426965454, 0.06710913426965454]
Timestep: 468, Trans probs: [0.24819853954422136, 0.09288376825226867, 0.27542790792106686, 0.06714655767482977, 0.08013806925410659, 0.10191204200384717, 0.06714655767482977, 0.06714655767482977]
Timestep: 469, Trans probs: [0.16233933037147968, 0.0721016934554669, 0.2239474147332368, 0.07193495286549575, 0.2527964997661486, 0.07301020307718079, 0.07193495286549575, 0.07193495286549575]
Timestep: 470, Trans probs: [0.07630245829469313, 0.07630245829469313, 0.29597764075810257, 0.07630245829469313, 0.24620760947373863, 0.07630245829469313, 0.07630245829469313, 0.07630245829469313]
Timestep: 471, Trans probs: [0.22181106811970172, 0.08917374470558755, 0.31225910125889067, 0.0671944139906744, 0.0782890401401708, 0.09688380380362595, 0.0671944139906744, 0.0671944139906744]
Timestep: 472, Trans probs: [0.2661079305042753, 0.08622469809892769, 0.2750393242308394, 0.06762186743498681, 0.07701211931371092, 0.09275032554728614, 0.06762186743498681, 0.06762186743498681]
Timestep: 473, Trans probs: [0.11602002600531232, 0.072899413776217, 0.3027941602266455, 0.06911726724462446, 0.08184737130563859, 0.21908722695231322, 0.06911726724462446, 0.06911726724462446]
Timestep: 474, Trans probs: [0.14815539849350165, 0.14153606460232881, 0.20094142836774714, 0.07069660033038778, 0.2256594289380947, 0.07161787860716419, 0.07069660033038778, 0.07069660033038778]
Timestep: 475, Trans probs: [0.1504236964018774, 0.0752118482009387, 0.2573965943025875, 0.0752118482009387, 0.21612046829084158, 0.0752118482009387, 0.0752118482009387, 0.0752118482009387]
Timestep: 476, Trans probs: [0.13675083044014802, 0.19964741388565285, 0.18311808900010293, 0.06871100757927417, 0.2048303853455723, 0.0695202585907014, 0.06871100757927417, 0.06871100757927417]
Timestep: 477, Trans probs: [0.23582822709545825, 0.08371255555960368, 0.24338093190457546, 0.0679813390305581, 0.07592207064474314, 0.15721219770394518, 0.0679813390305581, 0.0679813390305581]
Timestep: 478, Trans probs: [0.19402096020709922, 0.18234330520966494, 0.16778960110195557, 0.06705670230819061, 0.1869067966739965, 0.06776922988271196, 0.06705670230819061, 0.06705670230819061]
Timestep: 479, Trans probs: [0.21232439294356117, 0.08091735284275052, 0.2861766353562384, 0.06732774317009048, 0.07418744425887039, 0.14441094508830807, 0.06732774317009048, 0.06732774317009048]
Timestep: 480, Trans probs: [0.243382053690264, 0.16745274452970133, 0.15459666381245307, 0.06561379950583043, 0.17148392547056177, 0.06624321397952851, 0.06561379950583043, 0.06561379950583043]
Timestep: 481, Trans probs: [0.1914109450647308, 0.07883555936791801, 0.32187303158529074, 0.06719344682055987, 0.07307009920723426, 0.13323002431314668, 0.06719344682055987, 0.06719344682055987]
Timestep: 482, Trans probs: [0.2856029065144797, 0.15417496110495482, 0.14288813826422578, 0.06476683151620358, 0.1577140820951779, 0.06531941747255104, 0.06476683151620358, 0.06476683151620358]
Timestep: 483, Trans probs: [0.1728392083669767, 0.07742945008028923, 0.3509708228346506, 0.06756254056703762, 0.07254311407586427, 0.12352978294110653, 0.06756254056703762, 0.06756254056703762]
Timestep: 484, Trans probs: [0.3210466982530534, 0.14227100671667642, 0.13246558747890536, 0.06459775834078156, 0.14534561553547584, 0.06507781699354427, 0.06459775834078156, 0.06459775834078156]
Timestep: 485, Trans probs: [0.2850783899819341, 0.1316880841932561, 0.18831909849110084, 0.06504410582243746, 0.1343261116725135, 0.0654559981938832, 0.06504410582243746, 0.06504410582243746]
Timestep: 486, Trans probs: [0.15653518943972014, 0.07660511659375971, 0.3741050287822599, 0.06833905649339843, 0.07251156054879043, 0.11522593515527461, 0.06833905649339843, 0.06833905649339843]
Timestep: 487, Trans probs: [0.32048439541082663, 0.12267418933079184, 0.17172558972395077, 0.06494998100799551, 0.12495913767115974, 0.06530674483928438, 0.06494998100799551, 0.06494998100799551]
Timestep: 488, Trans probs: [0.1797814736122266, 0.07997423845684148, 0.3006907509161521, 0.06501923706717459, 0.1683794143444342, 0.07611641146882193, 0.06501923706717459, 0.06501923706717459]
Timestep: 489, Trans probs: [0.10876302421330994, 0.07222064588744008, 0.3360594470687181, 0.06901548199257133, 0.0798035542085634, 0.19610688264425455, 0.06901548199257133, 0.06901548199257133]
Timestep: 490, Trans probs: [0.1638335215734476, 0.07819608745442573, 0.2675771054265948, 0.06536427276420206, 0.15405023183652047, 0.14025023541640516, 0.06536427276420206, 0.06536427276420206]
Timestep: 491, Trans probs: [0.10271333541965841, 0.07207633651432278, 0.29327784099476384, 0.06938913860227562, 0.14782295825198177, 0.1759421130124463, 0.06938913860227562, 0.06938913860227562]
Timestep: 492, Trans probs: [0.28413401950402284, 0.1148311433022259, 0.15681352294206974, 0.06542583359051678, 0.18221263091921028, 0.06573118256092096, 0.06542583359051678, 0.06542583359051678]
Timestep: 493, Trans probs: [0.2545985852587886, 0.10803841651166961, 0.2096510362008804, 0.06526979561877237, 0.1663684485650313, 0.06553412660731303, 0.06526979561877237, 0.06526979561877237]
Timestep: 494, Trans probs: [0.22947075644154102, 0.10214096143053172, 0.25540491465626747, 0.06498407373212545, 0.1528174248095775, 0.06521372146570585, 0.06498407373212545, 0.06498407373212545]
Timestep: 495, Trans probs: [0.14244259055282804, 0.07624456842418612, 0.3920323808259188, 0.06939862408862989, 0.07285428859581727, 0.10823029933536014, 0.06939862408862989, 0.06939862408862989]
Timestep: 496, Trans probs: [0.09723817730662916, 0.07085169220798357, 0.32990146843599316, 0.0685373105715043, 0.13608938444830934, 0.16030734588657178, 0.0685373105715043, 0.0685373105715043]
Timestep: 497, Trans probs: [0.1509765032101761, 0.07587770413011667, 0.24195328970292143, 0.06462498640022366, 0.14239715566370048, 0.19492038809241433, 0.06462498640022366, 0.06462498640022366]
Timestep: 498, Trans probs: [0.2722101136647786, 0.09710678118938586, 0.22967497871490256, 0.06496731509731175, 0.14094022842686627, 0.0651659527121313, 0.06496731509731175, 0.06496731509731175]
Timestep: 499, Trans probs: [0.13988179706800788, 0.07377640714796581, 0.2838349675748962, 0.0638712515089023, 0.13232986385780135, 0.17856320982462184, 0.0638712515089023, 0.0638712515089023]
