Timestep: 446, Trans probs: [0.25722190404518025, 0.08726180190551298, 0.34347878578924046, 0.04812383975997106, 0.11443067400860353, 0.05323531497154971, 0.04812383975997106, 0.04812383975997106]
Timestep: 447, Trans probs: [0.1356006019927058, 0.05361710713584589, 0.38525201737563586, 0.047036782811358376, 0.17433713177799393, 0.11008279328374358, 0.047036782811358376, 0.047036782811358376]
Timestep: 448, Trans probs: [0.14675684263870267, 0.047268373542284185, 0.3004518518364355, 0.04533853085934937, 0.234310145999693, 0.13519719340483669, 0.04533853085934937, 0.04533853085934937]
Timestep: 449, Trans probs: [0.24119537346001405, 0.08412977647652639, 0.3209081322457886, 0.047961126824532734, 0.15719853187104682, 0.0526848054730261, 0.047961126824532734, 0.047961126824532734]
Timestep: 450, Trans probs: [0.2267554832125008, 0.08116038724968037, 0.3482799531748001, 0.0476331341906845, 0.14889293121771102, 0.05201184257325423, 0.0476331341906845, 0.0476331341906845]
Timestep: 451, Trans probs: [0.21325885907480235, 0.0784879632062525, 0.3732019267787074, 0.047453278274788124, 0.14118496250874604, 0.05150645360712726, 0.047453278274788124, 0.047453278274788124]
Timestep: 452, Trans probs: [0.2006308559847073, 0.0760926768566754, 0.3958443204666097, 0.04741435483270879, 0.13402929647772333, 0.051159785716157896, 0.04741435483270879, 0.04741435483270879]
Timestep: 453, Trans probs: [0.18881476968364744, 0.07395540128170285, 0.41636259871219927, 0.04750589015536785, 0.12738932478700823, 0.050960235069338666, 0.04750589015536785, 0.04750589015536785]
Timestep: 454, Trans probs: [0.17776615220723999, 0.07205773666290008, 0.434900516487356, 0.04771548272238541, 0.12123452971557427, 0.05089461675977335, 0.04771548272238541, 0.04771548272238541]
Timestep: 455, Trans probs: [0.20565773599400092, 0.073850181360243, 0.35124117584454106, 0.073850181360243, 0.073850181360243, 0.073850181360243, 0.073850181360243, 0.073850181360243]
Timestep: 456, Trans probs: [0.16744888990204157, 0.11841164655954933, 0.4035629053615114, 0.04802966769411404, 0.11553864280490454, 0.050948912289650934, 0.04802966769411404, 0.04802966769411404]
Timestep: 457, Trans probs: [0.18867755033705383, 0.07026524502494536, 0.38973097951327396, 0.07026524502494536, 0.07026524502494536, 0.07026524502494536, 0.07026524502494536, 0.07026524502494536]
Timestep: 458, Trans probs: [0.1396515265469185, 0.04688390414699542, 0.32804824909965086, 0.04508443010816737, 0.2212902517160312, 0.12887277816590192, 0.04508443010816737, 0.04508443010816737]
Timestep: 459, Trans probs: [0.17798399900642853, 0.04663575388082167, 0.3084651143686519, 0.04496002527134902, 0.20904860340734416, 0.12298645352270676, 0.04496002527134902, 0.04496002527134902]
Timestep: 460, Trans probs: [0.15817906665089226, 0.1608929804757726, 0.3760840391779522, 0.04796941948622357, 0.11027212243344403, 0.05066353280326818, 0.04796941948622357, 0.04796941948622357]
Timestep: 461, Trans probs: [0.19703060093637087, 0.045724966257082555, 0.3375650185041461, 0.045724966257082555, 0.1881516614975251, 0.0943528540336276, 0.045724966257082555, 0.045724966257082555]
Timestep: 462, Trans probs: [0.1688288368204665, 0.04631026593313246, 0.33528575482684236, 0.04474718548062033, 0.19780517322100954, 0.11752841275668813, 0.04474718548062033, 0.04474718548062033]
Timestep: 463, Trans probs: [0.1497445055480818, 0.15225654860045404, 0.3514409143638979, 0.047732652435315236, 0.10540105393272682, 0.09795902024889375, 0.047732652435315236, 0.047732652435315236]
Timestep: 464, Trans probs: [0.1421428415057605, 0.14448168306354664, 0.3770971423245175, 0.04716454835047216, 0.10085680249630495, 0.09392788555845384, 0.04716454835047216, 0.04716454835047216]
Timestep: 465, Trans probs: [0.16024186070419347, 0.046120406926130036, 0.35995469304308314, 0.044664456107239126, 0.18723223131693173, 0.1124574396879443, 0.044664456107239126, 0.044664456107239126]
Timestep: 466, Trans probs: [0.18190107414515544, 0.137248097944326, 0.3533822183020126, 0.04682610546899638, 0.0967141402397706, 0.09027615296174621, 0.04682610546899638, 0.04682610546899638]
Timestep: 467, Trans probs: [0.17216127620011498, 0.13059710991600926, 0.3782103793760265, 0.04642993785380433, 0.09286703453183472, 0.08687438641460145, 0.04642993785380433, 0.04642993785380433]
Timestep: 468, Trans probs: [0.16303177814373584, 0.12442040409347588, 0.40067540437601223, 0.046232617502670985, 0.08937074031229812, 0.08380382056646499, 0.046232617502670985, 0.046232617502670985]
Timestep: 469, Trans probs: [0.15447509849690552, 0.11868607804510324, 0.42096136357134084, 0.04621353951961591, 0.08619841955720443, 0.08103842177059828, 0.04621353951961591, 0.04621353951961591]
Timestep: 470, Trans probs: [0.15218212662054695, 0.046062751146034885, 0.3826001918107034, 0.04470889009268045, 0.17727996036195312, 0.10774829978272027, 0.04470889009268045, 0.04470889009268045]
Timestep: 471, Trans probs: [0.1894920157834052, 0.046130529849497955, 0.35846476783628367, 0.04487403618981987, 0.16791081964507887, 0.10337975831627472, 0.04487403618981987, 0.04487403618981987]
Timestep: 472, Trans probs: [0.1928137341160487, 0.11336749965798766, 0.3928815883318994, 0.0463521116001432, 0.08332614765137085, 0.07855469544226383, 0.0463521116001432, 0.0463521116001432]
Timestep: 473, Trans probs: [0.17932336687766998, 0.046085086577098054, 0.3812817390948072, 0.04491731788850298, 0.15926608690761176, 0.09929176687730407, 0.04491731788850298, 0.04491731788850298]
Timestep: 474, Trans probs: [0.2283748785141302, 0.10843093244978554, 0.3673070704662404, 0.046363632263252776, 0.08060768666936026, 0.07618853511072546, 0.046363632263252776, 0.046363632263252776]
Timestep: 475, Trans probs: [0.17588907684692184, 0.0530340298381011, 0.36011775852987277, 0.0469408518668685, 0.1648170603642569, 0.10531951882024176, 0.0469408518668685, 0.0469408518668685]
Timestep: 476, Trans probs: [0.21501612355448832, 0.10385274125333148, 0.34377770656614787, 0.0463291125465115, 0.1243954243131122, 0.07397066667338573, 0.0463291125465115, 0.0463291125465115]
Timestep: 477, Trans probs: [0.1697563517899282, 0.04616235130322351, 0.4021753396562239, 0.04507911003396526, 0.15115089197170578, 0.09551773517702285, 0.04507911003396526, 0.04507911003396526]
Timestep: 478, Trans probs: [0.2490446734391051, 0.09956800645295302, 0.32280418568292496, 0.04604562677390901, 0.1186817742570605, 0.0717644798462293, 0.04604562677390901, 0.04604562677390901]
Timestep: 479, Trans probs: [0.23469965065229906, 0.09560939944278896, 0.3491400015000695, 0.04580603290412591, 0.11339504330973342, 0.0697378063827312, 0.04580603290412591, 0.04580603290412591]
Timestep: 480, Trans probs: [0.16638308423395334, 0.052377428207342445, 0.38406471000370535, 0.04672314888540795, 0.1561085978910924, 0.10089673300768255, 0.04672314888540795, 0.04672314888540795]
Timestep: 481, Trans probs: [0.16076047649525527, 0.04635388149832502, 0.42125367677132947, 0.04535116336728336, 0.14353806037656988, 0.09204041475667035, 0.04535116336728336, 0.04535116336728336]
Timestep: 482, Trans probs: [0.23185949328043956, 0.04563763890602938, 0.3167980941948825, 0.04563763890602938, 0.17797207082968497, 0.0908197860708755, 0.04563763890602938, 0.04563763890602938]
Timestep: 483, Trans probs: [0.22120295078030242, 0.09198072799736451, 0.3275241083309694, 0.045710758173919404, 0.154215292937945, 0.06794464543166051, 0.045710758173919404, 0.045710758173919404]
Timestep: 484, Trans probs: [0.1523117181839314, 0.04664965860679854, 0.3928944227714343, 0.04572358207332565, 0.13640567746972662, 0.1345677767481321, 0.04572358207332565, 0.04572358207332565]
Timestep: 485, Trans probs: [0.25438748174225273, 0.08856201200967344, 0.30795202685595724, 0.04546519752002223, 0.14652858320742068, 0.06617430362462921, 0.04546519752002223, 0.04546519752002223]
Timestep: 486, Trans probs: [0.20416310615256664, 0.05190618480956376, 0.35910175573213265, 0.04666941614285394, 0.14797786932181226, 0.09684283555536287, 0.04666941614285394, 0.04666941614285394]
Timestep: 487, Trans probs: [0.23984646835555573, 0.08540515747953228, 0.2897337298068835, 0.045267001772231676, 0.18465924131585032, 0.06455439772548308, 0.045267001772231676, 0.045267001772231676]
Timestep: 488, Trans probs: [0.14458565195908848, 0.046662937196746024, 0.41335127884179657, 0.04580469225434864, 0.12984466835448377, 0.12814138688483923, 0.04580469225434864, 0.04580469225434864]
Timestep: 489, Trans probs: [0.27150067829811664, 0.08244275888329668, 0.2730282550378113, 0.04500428303495807, 0.17502104393586804, 0.06299441474003308, 0.04500428303495807, 0.04500428303495807]
Timestep: 490, Trans probs: [0.25598539647289037, 0.07972057158023384, 0.3022250730833957, 0.044815467313345014, 0.1660343068321768, 0.061588250091268164, 0.044815467313345014, 0.044815467313345014]
Timestep: 491, Trans probs: [0.13735849233762326, 0.046810562100898935, 0.4318997162028511, 0.04601695355604979, 0.12372768606055151, 0.12215268262992574, 0.04601695355604979, 0.04601695355604979]
Timestep: 492, Trans probs: [0.28613907424865265, 0.07723366868072716, 0.2844889889972068, 0.044720759878244525, 0.15763195602548477, 0.060344032413195, 0.044720759878244525, 0.044720759878244525]
Timestep: 493, Trans probs: [0.13060738132177604, 0.04707777783153304, 0.44866453736513834, 0.04634568150526237, 0.11803309231705246, 0.11658016664871305, 0.04634568150526237, 0.04634568150526237]
Timestep: 494, Trans probs: [0.1710888063342243, 0.04744959904443085, 0.41698654445990324, 0.04677592982168519, 0.1127421156762669, 0.11140514502011918, 0.04677592982168519, 0.04677592982168519]
Timestep: 495, Trans probs: [0.3140974796610911, 0.07495065972517115, 0.26787569000277234, 0.04468579653346328, 0.14978995454553826, 0.05922882646503736, 0.04468579653346328, 0.04468579653346328]
Timestep: 496, Trans probs: [0.16164453702110526, 0.0475906750846889, 0.43544785703634986, 0.04696923324430444, 0.1078212753986667, 0.10658795572627586, 0.04696923324430444, 0.04696923324430444]
Timestep: 497, Trans probs: [0.33997190149636286, 0.0728698918441424, 0.2522642148056655, 0.0447276407635686, 0.1424603675118107, 0.058250702051312754, 0.0447276407635686, 0.0447276407635686]
Timestep: 498, Trans probs: [0.31900860055486385, 0.07098691051227421, 0.2824212648277644, 0.04485498928976093, 0.13560621984819451, 0.05741203638762031, 0.04485498928976093, 0.04485498928976093]
Timestep: 499, Trans probs: [0.19259704692086102, 0.05139650856250193, 0.38282459181132616, 0.04654001633557831, 0.14049179207716053, 0.0930700116214155, 0.04654001633557831, 0.04654001633557831]
