Timestep: 296, Trans probs: [0.24904358391186487, 0.10408764173102793, 0.31047459947299094, 0.04889224319609498, 0.13408188924281972, 0.05563555605301152, 0.04889224319609498, 0.04889224319609498]
Timestep: 297, Trans probs: [0.13418405660104815, 0.04833161815281928, 0.41940733870127633, 0.04833161815281928, 0.1966282989617704, 0.05645383312462796, 0.04833161815281928, 0.04833161815281928]
Timestep: 298, Trans probs: [0.17747192795508532, 0.0830772374694881, 0.41634395628831306, 0.04992502032780111, 0.12199063506673116, 0.05134118223697909, 0.04992502032780111, 0.04992502032780111]
Timestep: 299, Trans probs: [0.2823665681553484, 0.09955876149249908, 0.2909737916354887, 0.04836740235861533, 0.1273771365216232, 0.054621535119194535, 0.04836740235861533, 0.04836740235861533]
Timestep: 300, Trans probs: [0.26490577081676786, 0.09541792493326959, 0.320842376256528, 0.04795653175845763, 0.12120936429100523, 0.05375496842705642, 0.04795653175845763, 0.04795653175845763]
Timestep: 301, Trans probs: [0.1273497814923196, 0.048597711144158354, 0.38898386414491315, 0.048597711144158354, 0.2332273259890818, 0.05604818379705202, 0.048597711144158354, 0.048597711144158354]
Timestep: 302, Trans probs: [0.2963025146239762, 0.09164083001193354, 0.300428872037036, 0.04768210550541351, 0.11552885144395107, 0.05305261536686255, 0.04768210550541351, 0.04768210550541351]
Timestep: 303, Trans probs: [0.16694578115433, 0.08027936017354208, 0.4361022875857397, 0.04984137693033911, 0.11600684527473032, 0.0511415950206405, 0.04984137693033911, 0.04984137693033911]
Timestep: 304, Trans probs: [0.15718633456709524, 0.07779401668478277, 0.4037519441407523, 0.04991076024020701, 0.16043357571682992, 0.051101848169918855, 0.04991076024020701, 0.04991076024020701]
Timestep: 305, Trans probs: [0.14837698131433225, 0.07537786405233098, 0.3750874783264639, 0.04973995397315556, 0.2011026868537648, 0.050835127533641306, 0.04973995397315556, 0.04973995397315556]
Timestep: 306, Trans probs: [0.2776370695160035, 0.08818328892045127, 0.28145680750689583, 0.047491028599691044, 0.15778727911245102, 0.05246246914512543, 0.047491028599691044, 0.047491028599691044]
Timestep: 307, Trans probs: [0.2608108760420915, 0.08492665220259611, 0.311505986648597, 0.047148959932254375, 0.14954528241714218, 0.051764322892809904, 0.047148959932254375, 0.047148959932254375]
Timestep: 308, Trans probs: [0.2451042779873468, 0.08196484571600861, 0.33905052969742683, 0.04692457243300515, 0.1419011288983629, 0.05120550040183935, 0.04692457243300515, 0.04692457243300515]
Timestep: 309, Trans probs: [0.23040442575004663, 0.07928200334887243, 0.3642533356393626, 0.04682283080915675, 0.1348033213903321, 0.05078842144391602, 0.04682283080915675, 0.04682283080915675]
Timestep: 310, Trans probs: [0.1403562248082215, 0.0730934424366039, 0.3987217933066798, 0.049470181898680514, 0.18893869799567353, 0.05047929575677983, 0.049470181898680514, 0.049470181898680514]
Timestep: 311, Trans probs: [0.13295158334923682, 0.07109270982413056, 0.3705599971179216, 0.049367347977031975, 0.22699827640354844, 0.050295389374066676, 0.049367347977031975, 0.049367347977031975]
Timestep: 312, Trans probs: [0.21662862205052869, 0.07686218207280367, 0.3404195548114348, 0.04684212999571662, 0.17505352181666659, 0.05050972926141635, 0.04684212999571662, 0.04684212999571662]
Timestep: 313, Trans probs: [0.20409392093592704, 0.07454043978578713, 0.3655532521597395, 0.046714001253654894, 0.16555678022231046, 0.05011360313527127, 0.046714001253654894, 0.046714001253654894]
Timestep: 314, Trans probs: [0.19235521480686588, 0.07246487550679992, 0.38848556579315313, 0.046713956832036385, 0.1566924843669522, 0.049859989030119775, 0.046713956832036385, 0.046713956832036385]
Timestep: 315, Trans probs: [0.181359958731607, 0.07062028192429388, 0.40935541682892584, 0.04683480906482095, 0.14841919581410482, 0.04974071950660552, 0.04683480906482095, 0.04683480906482095]
Timestep: 316, Trans probs: [0.17106715825642727, 0.0689914363642161, 0.4282917759132073, 0.047066870728153506, 0.14070358621589407, 0.049745431065794696, 0.047066870728153506, 0.047066870728153506]
Timestep: 317, Trans probs: [0.12617276547369943, 0.06920639846968558, 0.3941877174279601, 0.04919932647257727, 0.2127811714588382, 0.05005396775208489, 0.04919932647257727, 0.04919932647257727]
Timestep: 318, Trans probs: [0.3172462145979848, 0.06291459663924878, 0.30526620556652245, 0.06291459663924878, 0.06291459663924878, 0.06291459663924878, 0.06291459663924878, 0.06291459663924878]
Timestep: 319, Trans probs: [0.12106625930645303, 0.04873541904213406, 0.41010282797402325, 0.04873541904213406, 0.2183108361755669, 0.05557840037542051, 0.04873541904213406, 0.04873541904213406]
Timestep: 320, Trans probs: [0.35221331202350875, 0.06127822165285582, 0.2801173580593563, 0.06127822165285582, 0.06127822165285582, 0.06127822165285582, 0.06127822165285582, 0.06127822165285582]
Timestep: 321, Trans probs: [0.11527339451824213, 0.04896178291726748, 0.3802569148246867, 0.04896178291726748, 0.20442547111629103, 0.10419708787171025, 0.04896178291726748, 0.04896178291726748]
Timestep: 322, Trans probs: [0.16144377215981684, 0.06756324657215315, 0.39801699302034915, 0.04739890477726213, 0.18091685825029818, 0.04986241566559622, 0.04739890477726213, 0.04739890477726213]
Timestep: 323, Trans probs: [0.1526563817265897, 0.06611038706608542, 0.41826843939859487, 0.04752140914559387, 0.17060810914035057, 0.04979245523159782, 0.04752140914559387, 0.04752140914559387]
Timestep: 324, Trans probs: [0.11993141696419989, 0.06756481918298037, 0.3663054079078867, 0.04917322521001995, 0.19954659692427637, 0.09913208339059687, 0.04917322521001995, 0.04917322521001995]
Timestep: 325, Trans probs: [0.14447239359796973, 0.06485633689696609, 0.388816279493999, 0.047755821431899076, 0.2087425061101375, 0.04984501960523057, 0.047755821431899076, 0.047755821431899076]
Timestep: 326, Trans probs: [0.10993215214848895, 0.04875540135145357, 0.40315199035688426, 0.04875540135145357, 0.1921807092473015, 0.09971354284151097, 0.04875540135145357, 0.04875540135145357]
Timestep: 327, Trans probs: [0.18480670645380984, 0.06360185235216265, 0.3621046689518311, 0.04784511406313863, 0.19618128928981304, 0.049770140762967555, 0.04784511406313863, 0.04784511406313863]
Timestep: 328, Trans probs: [0.3826386161510378, 0.05996481515532083, 0.25757249291703727, 0.05996481515532083, 0.05996481515532083, 0.05996481515532083, 0.05996481515532083, 0.05996481515532083]
Timestep: 329, Trans probs: [0.11421700509497101, 0.06576189732817865, 0.39093229795021184, 0.04874405187474556, 0.18788537936964275, 0.09497126463275903, 0.04874405187474556, 0.04874405187474556]
Timestep: 330, Trans probs: [0.10897788182520923, 0.06423292366581553, 0.36450541589784186, 0.0485181142706594, 0.22552367112355226, 0.09120576467560305, 0.0485181142706594, 0.0485181142706594]
Timestep: 331, Trans probs: [0.10503792155383275, 0.048712074545039806, 0.42371947848709796, 0.048712074545039806, 0.18076472272396268, 0.09562957905494736, 0.048712074545039806, 0.048712074545039806]
Timestep: 332, Trans probs: [0.1742596172022729, 0.06232682080687058, 0.3379944517903951, 0.047775458224627296, 0.18476405511527297, 0.09732868041130648, 0.047775458224627296, 0.047775458224627296]
Timestep: 333, Trans probs: [0.16485005247761156, 0.06085390256101328, 0.36430950425582714, 0.04733431104426002, 0.17460966838259598, 0.09337393919017192, 0.04733431104426002, 0.04733431104426002]
Timestep: 334, Trans probs: [0.15607384246365213, 0.05962186041326694, 0.3881469722630687, 0.04708301739505726, 0.16512546888291024, 0.08978280379193003, 0.04708301739505726, 0.04708301739505726]
Timestep: 335, Trans probs: [0.10055925734844254, 0.04881273016493118, 0.4421445728267663, 0.04881273016493118, 0.17012943131597758, 0.09191581784908877, 0.04881273016493118, 0.04881273016493118]
Timestep: 336, Trans probs: [0.19489090185212413, 0.05861049645641501, 0.36269297764999203, 0.04700455718801244, 0.15626452009462105, 0.0865274323828106, 0.04700455718801244, 0.04700455718801244]
Timestep: 337, Trans probs: [0.35014619903211464, 0.05893960762521714, 0.23727654759136535, 0.05893960762521714, 0.11787921525043428, 0.05893960762521714, 0.05893960762521714, 0.05893960762521714]
Timestep: 338, Trans probs: [0.18394137594667195, 0.057595790414530286, 0.3395107071255031, 0.04683592227164488, 0.1481308512716887, 0.13031350842667117, 0.04683592227164488, 0.04683592227164488]
Timestep: 339, Trans probs: [0.17404522071279258, 0.05646596461411992, 0.36527322602744217, 0.04645265637994796, 0.14071936422122133, 0.12413825528458006, 0.04645265637994796, 0.04645265637994796]
Timestep: 340, Trans probs: [0.16477829436546815, 0.055554610524268286, 0.3886698840307393, 0.0462528812136503, 0.1338206838655522, 0.1184178835730213, 0.0462528812136503, 0.0462528812136503]
Timestep: 341, Trans probs: [0.1560985948413703, 0.05484362226794856, 0.4098760898793999, 0.04622052594754458, 0.12739958111221364, 0.11312053405643384, 0.04622052594754458, 0.04622052594754458]
Timestep: 342, Trans probs: [0.09646826447680812, 0.04903833023545344, 0.4585975388348216, 0.04903833023545344, 0.16023503214293316, 0.08854584360362329, 0.04903833023545344, 0.04903833023545344]
Timestep: 343, Trans probs: [0.19431166505298733, 0.05431466045394594, 0.3827114856405222, 0.04633849569935272, 0.12142724509479925, 0.10821945665968721, 0.04633849569935272, 0.04633849569935272]
Timestep: 344, Trans probs: [0.1524208570285371, 0.06279235871183196, 0.34037118155853946, 0.04826522617050965, 0.21189324864879233, 0.08772667554077011, 0.04826522617050965, 0.04826522617050965]
Timestep: 345, Trans probs: [0.18341980916418008, 0.053723928249164804, 0.3579569770508313, 0.046334657906323844, 0.16223295774585478, 0.10366235407099743, 0.046334657906323844, 0.046334657906323844]
Timestep: 346, Trans probs: [0.1734841504974945, 0.05303331995277156, 0.3817506431687477, 0.04617077548616745, 0.15380755142618602, 0.09941200849629792, 0.04617077548616745, 0.04617077548616745]
Timestep: 347, Trans probs: [0.16417098550730747, 0.05252220465356942, 0.4033793688653841, 0.04616114662029641, 0.14593227110638268, 0.09551173000646707, 0.04616114662029641, 0.04616114662029641]
Timestep: 348, Trans probs: [0.0927396466078324, 0.04937030210345741, 0.4732364726240805, 0.04937030210345741, 0.15104718928267188, 0.08549548307158562, 0.04937030210345741, 0.04937030210345741]
Timestep: 349, Trans probs: [0.20173639289241177, 0.05217543923853926, 0.37669955760451473, 0.04629180065085323, 0.1385747565510561, 0.09193845176091851, 0.04629180065085323, 0.04629180065085323]
Timestep: 350, Trans probs: [0.19028556222518747, 0.05176000982766271, 0.39864951300993656, 0.04631049733422926, 0.1317843267705998, 0.08858909616392559, 0.04631049733422926, 0.04631049733422926]
Timestep: 351, Trans probs: [0.08934998962295415, 0.04979080560043749, 0.48620954003326156, 0.04979080560043749, 0.14253499476736056, 0.08274225317467367, 0.04979080560043749, 0.04979080560043749]
Timestep: 352, Trans probs: [0.22599586289124612, 0.051495552548106345, 0.3721322302800777, 0.046458462739611205, 0.12546357662196025, 0.08553738943977594, 0.046458462739611205, 0.046458462739611205]
Timestep: 353, Trans probs: [0.21261493727821237, 0.05118572428660232, 0.394330775171423, 0.046525942066419024, 0.11961310925403616, 0.08267762781046917, 0.046525942066419024, 0.046525942066419024]
Timestep: 354, Trans probs: [0.20005591971768158, 0.05100938204757624, 0.41454000118636986, 0.04670703556800111, 0.11418793952307783, 0.08008565082129125, 0.04670703556800111, 0.04670703556800111]
Timestep: 355, Trans probs: [0.1882773304881731, 0.050956109372114915, 0.4328804239242846, 0.046992223451146425, 0.10916448372623495, 0.07774498213575311, 0.046992223451146425, 0.046992223451146425]
Timestep: 356, Trans probs: [0.0862772244949105, 0.05028291470359719, 0.49765670764590636, 0.05028291470359719, 0.1346694651015601, 0.08026494394323422, 0.05028291470359719, 0.05028291470359719]
Timestep: 357, Trans probs: [0.19947448691987993, 0.06919237167822942, 0.2605963606976293, 0.06919237167822942, 0.1939672939913436, 0.06919237167822942, 0.06919237167822942, 0.06919237167822942]
Timestep: 358, Trans probs: [0.22461649743620257, 0.05101433121312891, 0.4020956931053358, 0.047370555694016554, 0.10452198852407604, 0.07563982263920684, 0.047370555694016554, 0.047370555694016554]
Timestep: 359, Trans probs: [0.08350023834067151, 0.10166151202411235, 0.4568802207066566, 0.05083075601205617, 0.12742244322547194, 0.07804331766691912, 0.05083075601205617, 0.05083075601205617]
Timestep: 360, Trans probs: [0.25833410418492336, 0.05095828802360027, 0.37406842442196986, 0.04760481805117003, 0.1002029028869936, 0.0736218263290028, 0.04760481805117003, 0.04760481805117003]
Timestep: 361, Trans probs: [0.24179397140593553, 0.05085630223932691, 0.3961229832682347, 0.047768653197078265, 0.09619742327780463, 0.07172336021746342, 0.047768653197078265, 0.047768653197078265]
Timestep: 362, Trans probs: [0.22634299821255116, 0.05085293085680975, 0.41620127601902596, 0.04801508465935621, 0.09252577843977793, 0.07003176249376653, 0.04801508465935621, 0.04801508465935621]
Timestep: 363, Trans probs: [0.08069482354811953, 0.09730394985274878, 0.472981434493494, 0.050817427955674406, 0.120863231404591, 0.0757042768340234, 0.050817427955674406, 0.050817427955674406]
Timestep: 364, Trans probs: [0.14444999999959246, 0.061324307063067594, 0.36661514759960506, 0.04785115977668619, 0.19960749852821252, 0.08444956747946382, 0.04785115977668619, 0.04785115977668619]
Timestep: 365, Trans probs: [0.2602587647828394, 0.05094259553963955, 0.38607597918128106, 0.04833944429781608, 0.08916902410129508, 0.06853530350149678, 0.04833944429781608, 0.04833944429781608]
Timestep: 366, Trans probs: [0.24307911041445196, 0.05095441662068225, 0.40712781994447445, 0.04856506639971048, 0.08604124679147698, 0.06710220702978292, 0.04856506639971048, 0.04856506639971048]
Timestep: 367, Trans probs: [0.22708163134951495, 0.05104884629068827, 0.4262496323832391, 0.04885962237796173, 0.08319688677361008, 0.0658441360690623, 0.04885962237796173, 0.04885962237796173]
Timestep: 368, Trans probs: [0.21219851480495466, 0.05122124103880134, 0.4435515791295852, 0.049219254323561785, 0.08061976422944031, 0.06475113782653305, 0.049219254323561785, 0.049219254323561785]
Timestep: 369, Trans probs: [0.07821576434134811, 0.09336613986436901, 0.43604852203547995, 0.05096244862965824, 0.16581869917272718, 0.07366352869710106, 0.05096244862965824, 0.05096244862965824]
Timestep: 370, Trans probs: [0.2480103574985838, 0.05146491294264453, 0.40950480124305316, 0.0496379038375332, 0.0782939468904034, 0.06381226991271545, 0.0496379038375332, 0.0496379038375332]
Timestep: 371, Trans probs: [0.07580248622372086, 0.08967616046253542, 0.45432694004121954, 0.05084576990094551, 0.15602324236061665, 0.07163386120907102, 0.05084576990094551, 0.05084576990094551]
Timestep: 372, Trans probs: [0.12459136927165722, 0.08636884411008261, 0.41948532772298736, 0.0508964308160876, 0.14697835835656786, 0.06988680809044227, 0.0508964308160876, 0.0508964308160876]
Timestep: 373, Trans probs: [0.2810656979765361, 0.0515675608188255, 0.37873865548227564, 0.04989806926659421, 0.07608350078048232, 0.0628503771420979, 0.04989806926659421, 0.04989806926659421]
Timestep: 374, Trans probs: [0.26143032974643865, 0.05160181713668172, 0.4008074321899593, 0.05007541289846991, 0.07401656647231362, 0.06191761575919701, 0.05007541289846991, 0.05007541289846991]
Timestep: 375, Trans probs: [0.2432660797579795, 0.05170222271571276, 0.42081969948231085, 0.05030868529965465, 0.07216586602121065, 0.06112007612382219, 0.05030868529965465, 0.05030868529965465]
Timestep: 376, Trans probs: [0.2264682341044007, 0.05186834166197094, 0.4388967769367194, 0.05059820914994617, 0.07051982412471883, 0.06045219572235179, 0.05059820914994617, 0.05059820914994617]
Timestep: 377, Trans probs: [0.21094895302073036, 0.052096621377373774, 0.4551591281710156, 0.050941045000958224, 0.06906588428107001, 0.059906278146935624, 0.050941045000958224, 0.050941045000958224]
Timestep: 378, Trans probs: [0.19663200633935335, 0.05238140465977817, 0.46972639488428014, 0.051332049035846296, 0.06779085039213767, 0.059473196616911694, 0.051332049035846296, 0.051332049035846296]
Timestep: 379, Trans probs: [0.13705499935533663, 0.060094164908132436, 0.390363920366105, 0.0476202278958806, 0.18812184719532415, 0.08150438448745999, 0.0476202278958806, 0.0476202278958806]
Timestep: 380, Trans probs: [0.11830070727915443, 0.0831823638462024, 0.4398361071487634, 0.050590786309444774, 0.1388695725697189, 0.0680388902278265, 0.050590786309444774, 0.050590786309444774]
Timestep: 381, Trans probs: [0.1834490074467516, 0.052715687772948536, 0.4309525574012396, 0.05176466405008241, 0.11844582559900563, 0.05914292962980742, 0.05176466405008241, 0.05176466405008241]
Timestep: 382, Trans probs: [0.11254864218504748, 0.08036056240327359, 0.4577436442724462, 0.050488415957360165, 0.13140124775447812, 0.06648065551267406, 0.050488415957360165, 0.050488415957360165]
Timestep: 383, Trans probs: [0.32297643548218835, 0.05759910282947697, 0.27771712809479465, 0.05759910282947697, 0.11131092227563205, 0.05759910282947697, 0.05759910282947697, 0.05759910282947697]
Timestep: 384, Trans probs: [0.2235803910966994, 0.05256852219686417, 0.397759215249222, 0.05170058846441759, 0.11255588369576161, 0.05843422236820012, 0.05170058846441759, 0.05170058846441759]
Timestep: 385, Trans probs: [0.10729650504391715, 0.07786787988692322, 0.4228982554860166, 0.05055664522018823, 0.1245328939896654, 0.11573452993291283, 0.05055664522018823, 0.05055664522018823]
Timestep: 386, Trans probs: [0.29855077096297283, 0.05645535664599282, 0.3137174814984491, 0.05645535664599282, 0.1054549643086139, 0.05645535664599282, 0.05645535664599282, 0.05645535664599282]
Timestep: 387, Trans probs: [0.1777504723222769, 0.059082084265729196, 0.36425344099736245, 0.04755608705010394, 0.17738047779743893, 0.07886526346688073, 0.04755608705010394, 0.04755608705010394]
Timestep: 388, Trans probs: [0.2602421695316004, 0.05231372042963294, 0.368027330713249, 0.05151990270026535, 0.10717854399349623, 0.057678527231225386, 0.05151990270026535, 0.05151990270026535]
Timestep: 389, Trans probs: [0.24241198511011533, 0.05203593284006284, 0.3924075270440059, 0.051309125680236115, 0.10226931150321573, 0.056947866461891754, 0.051309125680236115, 0.051309125680236115]
Timestep: 390, Trans probs: [0.1679329247261077, 0.05803292645354278, 0.3880137998883655, 0.04735858348123246, 0.16759026904242913, 0.07635432944585749, 0.04735858348123246, 0.04735858348123246]
Timestep: 391, Trans probs: [0.2259390196123026, 0.05189038687598334, 0.3630703377525918, 0.051225913635140174, 0.14904146163194215, 0.05638105322175965, 0.051225913635140174, 0.051225913635140174]
Timestep: 392, Trans probs: [0.15876843016012782, 0.05718649066834998, 0.40951199104194036, 0.04732006228826512, 0.15845170923680602, 0.07412119202798043, 0.04732006228826512, 0.04732006228826512]
Timestep: 393, Trans probs: [0.21135306519331792, 0.05148874344117545, 0.3373086950699782, 0.050878422278062545, 0.19160079214411338, 0.05561343731722735, 0.050878422278062545, 0.050878422278062545]
Timestep: 394, Trans probs: [0.19822343258090794, 0.050995084516627286, 0.36465629919449977, 0.05043300427477634, 0.18003241597585345, 0.05479375490778253, 0.05043300427477634, 0.05043300427477634]
Timestep: 395, Trans probs: [0.18607362640443514, 0.0506695103096468, 0.3892924759541519, 0.05015257196643491, 0.16934357029324656, 0.05416310113921482, 0.05015257196643491, 0.05015257196643491]
Timestep: 396, Trans probs: [0.10243486489045837, 0.07536428627089319, 0.3927481891534104, 0.05024143662028571, 0.11829014251841756, 0.1604382073059633, 0.05024143662028571, 0.05024143662028571]
Timestep: 397, Trans probs: [0.18476041532890622, 0.06582459439048131, 0.3063837678341727, 0.06582459439048131, 0.17973284488451452, 0.06582459439048131, 0.06582459439048131, 0.06582459439048131]
Timestep: 398, Trans probs: [0.09794901402558105, 0.1227296594575724, 0.3659363786670238, 0.04976941589918979, 0.11258497356330677, 0.15149172658894663, 0.04976941589918979, 0.04976941589918979]
Timestep: 399, Trans probs: [0.1428430932706077, 0.11675963996002427, 0.34238740018641484, 0.04907295600178731, 0.10734821101610525, 0.143442787561486, 0.04907295600178731, 0.04907295600178731]
Timestep: 400, Trans probs: [0.18385109598795746, 0.11129358310920513, 0.32137180612245037, 0.04827164700817759, 0.10253075948072028, 0.13613781427513402, 0.04827164700817759, 0.04827164700817759]
Timestep: 401, Trans probs: [0.2248472034664261, 0.050499634215656806, 0.36140950533606175, 0.05002500239805605, 0.15946134218667357, 0.05370730760101346, 0.05002500239805605, 0.05002500239805605]
Timestep: 402, Trans probs: [0.27639758035245154, 0.055523298328497166, 0.2902348366657922, 0.055523298328497166, 0.1557510913392705, 0.055523298328497166, 0.055523298328497166, 0.055523298328497166]
Timestep: 403, Trans probs: [0.21059509704649595, 0.050259078564090044, 0.3361824846462413, 0.049822590827517624, 0.1504640111489954, 0.10303155611162453, 0.049822590827517624, 0.049822590827517624]
Timestep: 404, Trans probs: [0.19807427741610742, 0.04965912553094187, 0.36357942424385575, 0.049255090340767076, 0.14241389411005212, 0.09850800767674163, 0.049255090340767076, 0.049255090340767076]
Timestep: 405, Trans probs: [0.18641873330299652, 0.049263987026056916, 0.38825744594879946, 0.048890606388760145, 0.13498135879607281, 0.09440665575979391, 0.048890606388760145, 0.048890606388760145]
Timestep: 406, Trans probs: [0.1739593112010131, 0.10627827676766406, 0.34972941439093863, 0.04749194771532081, 0.09810438898951059, 0.12945276550491128, 0.04749194771532081, 0.04749194771532081]
Timestep: 407, Trans probs: [0.22427222739743366, 0.04905452114252365, 0.3617323066724167, 0.048710125615835036, 0.12811775165930883, 0.09069281628081212, 0.048710125615835036, 0.048710125615835036]
Timestep: 408, Trans probs: [0.25705973266097804, 0.05446507798555989, 0.32421689113127483, 0.05446507798555989, 0.1463979862799476, 0.05446507798555989, 0.05446507798555989, 0.05446507798555989]
Timestep: 409, Trans probs: [0.16471919626302894, 0.10169735056830477, 0.3753471124500597, 0.04695789527607669, 0.09408615640447923, 0.12327649848589736, 0.04695789527607669, 0.04695789527607669]
Timestep: 410, Trans probs: [0.21061553415056897, 0.048804694447056485, 0.3375577897513673, 0.04848665050871988, 0.12181836408716389, 0.13574366603768379, 0.04848665050871988, 0.04848665050871988]
Timestep: 411, Trans probs: [0.19838247605356357, 0.04834103583998854, 0.3641376426066499, 0.048046125000599425, 0.11604401648178597, 0.12895645401621375, 0.048046125000599425, 0.048046125000599425]
Timestep: 412, Trans probs: [0.15607970957120143, 0.0975144610518272, 0.3984589608075399, 0.046645912730766445, 0.09044149337181256, 0.11756763700531954, 0.046645912730766445, 0.046645912730766445]
Timestep: 413, Trans probs: [0.19453323303444348, 0.09369834762169504, 0.37274024092383007, 0.046531989557128055, 0.08714014737447943, 0.11229206237416788, 0.046531989557128055, 0.046531989557128055]
Timestep: 414, Trans probs: [0.23474647995257722, 0.04806286735332225, 0.3403965939450364, 0.04778986763501111, 0.11073568969624033, 0.12268876614779041, 0.04778986763501111, 0.04778986763501111]
Timestep: 415, Trans probs: [0.2207238958765967, 0.047786272237577636, 0.36612809758733283, 0.047533374182512696, 0.10584433535210046, 0.11691727639885431, 0.047533374182512696, 0.047533374182512696]
Timestep: 416, Trans probs: [0.20760100512761506, 0.0476611483723891, 0.38950407394515335, 0.04742725780624375, 0.10135564296892258, 0.11159635616718863, 0.04742725780624375, 0.04742725780624375]
Timestep: 417, Trans probs: [0.19531562526251073, 0.04767663606104907, 0.4106893844186725, 0.04746073386212249, 0.09724152294254569, 0.1066946297288544, 0.04746073386212249, 0.04746073386212249]
Timestep: 418, Trans probs: [0.18381968179562025, 0.04781980366952135, 0.4298353853580061, 0.047620922107814746, 0.09347724559374906, 0.10218511725965894, 0.047620922107814746, 0.047620922107814746]
Timestep: 419, Trans probs: [0.17307471593681928, 0.04807659876161598, 0.4470826930456077, 0.047893805798146255, 0.09004056486365207, 0.09804400999786615, 0.047893805798146255, 0.047893805798146255]
Timestep: 420, Trans probs: [0.1630487031974604, 0.04843246257989121, 0.4625634532742072, 0.04826485171696213, 0.08691105845567475, 0.09424976734188005, 0.04826485171696213, 0.04826485171696213]
Timestep: 421, Trans probs: [0.15371371727110375, 0.048872744661537154, 0.47640320076447845, 0.04871942881559134, 0.08406961898345786, 0.09078243187264882, 0.04871942881559134, 0.04871942881559134]
Timestep: 422, Trans probs: [0.1450441766366742, 0.049383002007742885, 0.4887223181255208, 0.049243110383816194, 0.08149806405929975, 0.08762310801931394, 0.049243110383816194, 0.049243110383816194]
Timestep: 423, Trans probs: [0.2929944801649865, 0.053633103243931564, 0.30092757731134906, 0.053633103243931564, 0.13791242630400666, 0.053633103243931564, 0.053633103243931564, 0.053633103243931564]
Timestep: 424, Trans probs: [0.1837749310371931, 0.09014081000959001, 0.3955985893488218, 0.04634266950125983, 0.08405094028685013, 0.10740672081376548, 0.04634266950125983, 0.04634266950125983]
Timestep: 425, Trans probs: [0.1370155263316409, 0.04994923278267594, 0.4498151764436197, 0.04982191001833516, 0.07917884898559494, 0.134575485401463, 0.04982191001833516, 0.04982191001833516]
Timestep: 426, Trans probs: [0.17367046277461978, 0.08690868208994827, 0.4162723148872837, 0.04632513605484493, 0.08126578251996333, 0.10290734956365008, 0.04632513605484493, 0.04632513605484493]
Timestep: 427, Trans probs: [0.21064693389073552, 0.08397843883159195, 0.38846283738276954, 0.04646046363614578, 0.07876178856860194, 0.09876861041786367, 0.04646046363614578, 0.04646046363614578]
Timestep: 428, Trans probs: [0.15021786490090933, 0.056524857228406444, 0.42891315061814755, 0.047424663290976124, 0.14992574076892978, 0.0721443966106785, 0.047424663290976124, 0.047424663290976124]
Timestep: 429, Trans probs: [0.1984565219823849, 0.08122121762363177, 0.36303021140675046, 0.046497261687243795, 0.12289032073024944, 0.09490994319525199, 0.046497261687243795, 0.046497261687243795]
Timestep: 430, Trans probs: [0.1899051077565736, 0.056030119630047726, 0.39871310236352736, 0.04765584563355571, 0.1419804406518488, 0.07040369269733548, 0.04765584563355571, 0.04765584563355571]
Timestep: 431, Trans probs: [0.325366672606634, 0.0529425619253708, 0.2796983354142236, 0.0529425619253708, 0.13022218235228838, 0.0529425619253708, 0.0529425619253708, 0.0529425619253708]
Timestep: 432, Trans probs: [0.3020885792370882, 0.05240722283270874, 0.2602327671857292, 0.05240722283270874, 0.1232353165809302, 0.10481444566541748, 0.05240722283270874, 0.05240722283270874]
Timestep: 433, Trans probs: [0.17972236460283036, 0.05009378611033697, 0.415905050296511, 0.049977306819910895, 0.07683405500388628, 0.12751282352670276, 0.049977306819910895, 0.049977306819910895]
Timestep: 434, Trans probs: [0.1788878481009227, 0.05543553074446252, 0.3714393558733897, 0.04771322543924887, 0.13469429637471403, 0.1164032925887644, 0.04771322543924887, 0.04771322543924887]
Timestep: 435, Trans probs: [0.16897711755758316, 0.05002215450925907, 0.38571252402485895, 0.049915266122071124, 0.12447589613670347, 0.12106650940538187, 0.049915266122071124, 0.049915266122071124]
Timestep: 436, Trans probs: [0.2347525125978188, 0.06312472597990387, 0.28258263510472337, 0.06312472597990387, 0.16704122239793845, 0.06312472597990387, 0.06312472597990387, 0.06312472597990387]
Timestep: 437, Trans probs: [0.15937735702787956, 0.09917888120614307, 0.3593206151806938, 0.049540137139596395, 0.11832398532594708, 0.11517874984054734, 0.049540137139596395, 0.049540137139596395]
Timestep: 438, Trans probs: [0.1508164859912554, 0.09492071408400388, 0.38529865443624683, 0.0488299139726782, 0.11269741620832482, 0.10977698736213438, 0.0488299139726782, 0.0488299139726782]
Timestep: 439, Trans probs: [0.14287241310767962, 0.09108328376495363, 0.4085060181004108, 0.04837875841309065, 0.10755393788045985, 0.10484807190722399, 0.04837875841309065, 0.04837875841309065]
Timestep: 440, Trans probs: [0.13550146763157822, 0.08762907837834642, 0.42919980826392135, 0.04815423710442123, 0.10285407974600515, 0.10035285466688504, 0.04815423710442123, 0.04815423710442123]
Timestep: 441, Trans probs: [0.1874805207307126, 0.07853315339002084, 0.34041969118283055, 0.046264003720336046, 0.1635204675307549, 0.0912541560046729, 0.046264003720336046, 0.046264003720336046]
Timestep: 442, Trans probs: [0.2233785374861038, 0.0759782570697676, 0.31991280568750996, 0.045921116579482155, 0.15513979888813983, 0.08782725113003223, 0.045921116579482155, 0.045921116579482155]
