Timestep: 420 State: 0 Beliefs: [0.13961097752446608, 0.044397104734188224, 0.4088129371794024, 0.08694768218407134, 0.09217827332644768, 0.052859934083519286, 0.09694017700224072, 0.07825291396566421]
Timestep: 421 State: 5 Beliefs: [0.14306927290423585, 0.08437211134055467, 0.23628211000197444, 0.10340031461317843, 0.1063848064640806, 0.13227861983731037, 0.07013238730285146, 0.12408037753581411]
Timestep: 422 State: 2 Beliefs: [0.12896173765747418, 0.0872242354317946, 0.22143048273534827, 0.10681303773600134, 0.10793890838639, 0.1470088489140672, 0.07244710385572266, 0.1281756452832016]
Timestep: 423 State: 0 Beliefs: [0.14211459913247376, 0.045082849579234856, 0.3996992678646577, 0.08837664980566165, 0.09073507054791008, 0.05591920898402728, 0.09853336926093918, 0.07953898482509549]
Timestep: 424 State: 4 Beliefs: [0.1969685689196916, 0.05106115691859014, 0.2998262138558521, 0.06261566857672052, 0.13664837553900394, 0.0846588170288031, 0.0930823968692741, 0.07513880229206463]
Timestep: 425 State: 0 Beliefs: [0.18399379789633044, 0.04928230990835728, 0.3095232172290652, 0.059861485499881836, 0.14889635616555855, 0.08762093195784058, 0.08898811874310791, 0.07183378259985819]
Timestep: 426 State: 4 Beliefs: [0.1448354221469276, 0.08116727419992746, 0.23436571876047596, 0.0985911365272991, 0.11271688533669356, 0.14314368920348833, 0.06687050999242897, 0.1183093638327589]
Timestep: 427 State: 2 Beliefs: [0.13472281528630897, 0.08612762707833932, 0.2170679471623178, 0.10553560068008333, 0.11590082964732111, 0.1424217910421687, 0.07158066828736086, 0.12664272081609998]
Timestep: 428 State: 2 Beliefs: [0.14802404472754085, 0.04508618433660475, 0.38878235761815005, 0.08852448484481704, 0.09639952992523936, 0.054813167890180606, 0.09869819429713184, 0.07967203636033533]
Timestep: 429 State: 0 Beliefs: [0.1565376907181027, 0.04240453513596497, 0.4075664377113921, 0.08334724714717076, 0.09078004032845223, 0.051425565901185306, 0.09292596062527843, 0.07501252243245368]
Timestep: 430 State: 4 Beliefs: [0.17108178904857482, 0.09325139027058452, 0.2542653946243665, 0.11456883579097779, 0.09119404360287718, 0.11424592580924181, 0.058280668641497405, 0.10311195221188]
Timestep: 431 State: 4 Beliefs: [0.13643254570358393, 0.08567865166048033, 0.21757058799552786, 0.10532663614246363, 0.11600225273499029, 0.141158426573631, 0.07143893581836663, 0.12639196337095632]
Timestep: 432 State: 2 Beliefs: [0.1310773539711818, 0.0874935294129079, 0.21246380548908514, 0.10750408544669382, 0.11958222450271704, 0.1399582841644935, 0.07291581447688798, 0.12900490253603256]
Timestep: 433 State: 2 Beliefs: [0.146245029538127, 0.04529425775261584, 0.3859625541202927, 0.08912416027736185, 0.09993488255451537, 0.053860583854940455, 0.09936678765252134, 0.08021174424962567]
Timestep: 434 State: 2 Beliefs: [0.15593246148818238, 0.04240129680044386, 0.40634593885444337, 0.08349220800367366, 0.09334318967541512, 0.050254336812230495, 0.0930875811623048, 0.0751429872033063]
Timestep: 435 State: 2 Beliefs: [0.15083610025158226, 0.04122618035215403, 0.4225216907893545, 0.08118803330061368, 0.09123106977720997, 0.04940909723680437, 0.09051859832172898, 0.07306922997055232]
Timestep: 436 State: 0 Beliefs: [0.1451976942591464, 0.04056976563997701, 0.43634812161729725, 0.07991851562684266, 0.08862067157348869, 0.04831538636349044, 0.08910318085559919, 0.07192666406415839]
Timestep: 437 State: 4 Beliefs: [0.18994161448329425, 0.049139150308182535, 0.31981111866101086, 0.06052564661684047, 0.14060745147033957, 0.07736880366882054, 0.08997543885130314, 0.07263077594020856]
Timestep: 438 State: 2 Beliefs: [0.17626774334438372, 0.048255818144695574, 0.31697503957690926, 0.059002325003428856, 0.1609208088299812, 0.08006455613616556, 0.08771091896032111, 0.07080279000411462]
Timestep: 439 State: 4 Beliefs: [0.14549004527159695, 0.03988797546012299, 0.4311452852283908, 0.07798365833115913, 0.09921936263496015, 0.0491424212124794, 0.08694595936324756, 0.07018529249804321]
Timestep: 440 State: 5 Beliefs: [0.179529198882908, 0.048699628325638795, 0.30848237925618266, 0.059976113545232586, 0.16639500657897294, 0.07578781612536553, 0.08915852103142038, 0.0719713362542791]
Timestep: 441 State: 2 Beliefs: [0.12704883052065277, 0.08037616195786078, 0.23545337070121564, 0.09829436237575956, 0.13155468162193842, 0.1426501382733203, 0.06666921969834128, 0.11795323485091146]
Timestep: 442 State: 1 Beliefs: [0.13623717915368236, 0.04370043537892718, 0.4020460332277542, 0.08604917590102658, 0.10417085722196227, 0.054413651256370016, 0.09593840954935352, 0.07744425831092394]
Timestep: 443 State: 2 Beliefs: [0.12706459293032932, 0.10592843825113973, 0.2201401331046409, 0.10184475080363947, 0.12080314644760123, 0.13292792825755267, 0.0690773092407294, 0.12221370096436737]
Timestep: 444 State: 2 Beliefs: [0.13168056798745761, 0.05091510453598744, 0.3978739085654929, 0.08752176569803652, 0.10129010334864658, 0.054368723457887506, 0.09758023727825862, 0.07876958912823287]
Timestep: 445 State: 0 Beliefs: [0.13624284418160357, 0.05293242692851058, 0.4119485804206667, 0.08300090096090439, 0.0983276598356285, 0.050306966333550654, 0.09253981047432176, 0.07470081086481396]
Timestep: 446 State: 2 Beliefs: [0.13324741409950297, 0.10239346576819676, 0.22677508299737872, 0.10088029578592851, 0.11628876652925121, 0.13093546273486753, 0.0684231571417602, 0.1210563549431142]
Timestep: 447 State: 2 Beliefs: [0.13384360084243035, 0.04959615243081997, 0.40421796842590274, 0.08649965112991373, 0.09813875794286303, 0.05341352739913954, 0.09644065581200828, 0.07784968601692235]
Timestep: 448 State: 4 Beliefs: [0.18680039649980154, 0.06781942500723744, 0.3496882511166463, 0.06820449160604262, 0.12463345208987675, 0.06542702298165295, 0.07604291825330423, 0.06138404244543835]
Timestep: 449 State: 0 Beliefs: [0.1598971236444683, 0.056014013301678454, 0.3176407703846778, 0.057704646660741335, 0.17312321931724092, 0.08059281775188831, 0.08578183294641548, 0.06924557599288961]
Timestep: 450 State: 2 Beliefs: [0.13950331729090518, 0.10416626044512631, 0.270083748124226, 0.10871922507973765, 0.11010945240833714, 0.11426569697412434, 0.055304997105779595, 0.09784730257176388]
Timestep: 451 State: 2 Beliefs: [0.13343542419982624, 0.04814619658619557, 0.41358382595263976, 0.08354477484368167, 0.10197070116730661, 0.05098259062502149, 0.09314618926601523, 0.0751902973593135]
Timestep: 452 State: 2 Beliefs: [0.1335375853150117, 0.04898202814178952, 0.42627536603244087, 0.08049736017435653, 0.10085430015479496, 0.04765718669596277, 0.08974854932872289, 0.07244762415692088]
Timestep: 453 State: 2 Beliefs: [0.17297355461730332, 0.06402161179439825, 0.36974202644538623, 0.06614634475228282, 0.13122310401370915, 0.06261340999545498, 0.07374823810441083, 0.05953171027705453]
Timestep: 454 State: 2 Beliefs: [0.12417069802813094, 0.04416657191743144, 0.4608603284578623, 0.0746679214749678, 0.09812896189649713, 0.04755522868599618, 0.08324916021164319, 0.06720112932747102]
Timestep: 455 State: 2 Beliefs: [0.12037162085402121, 0.04545260868033371, 0.46895182895003384, 0.07587363363250449, 0.09191036429034004, 0.04456023403473533, 0.08459343928877738, 0.06828627026925403]
Timestep: 456 State: 1 Beliefs: [0.11586922895741154, 0.04491209582441406, 0.477705294773758, 0.07583741521133572, 0.08887742798668422, 0.04399180510415277, 0.08455305845204145, 0.06825367369020215]
Timestep: 457 State: 2 Beliefs: [0.10530981361895171, 0.1184369279799211, 0.2677877564473503, 0.09747374838451707, 0.10830273748565467, 0.11960788868312078, 0.06611262933906376, 0.11696849806142048]
Timestep: 458 State: 1 Beliefs: [0.11564191863718624, 0.05337928178858511, 0.4394699137315378, 0.08371427968824596, 0.08999727621262038, 0.04911930370431404, 0.09333517451808915, 0.07534285171942136]
Timestep: 459 State: 0 Beliefs: [0.10050552322041975, 0.1378478403549941, 0.25041837643794285, 0.09901621253917632, 0.10531998514177275, 0.12091378484080649, 0.06715882241787612, 0.11881945504701158]
Timestep: 460 State: 0 Beliefs: [0.16207511610880074, 0.08018615136038626, 0.3567585145391305, 0.07136529211500818, 0.11934879531646918, 0.06647039271653206, 0.07956697494016583, 0.06422876290350736]
Timestep: 461 State: 2 Beliefs: [0.14687952568660967, 0.07634691149609084, 0.3380007137686682, 0.05848452886469572, 0.14656621600489403, 0.07659948931866511, 0.08694118022274169, 0.07018143463763486]
Timestep: 462 State: 5 Beliefs: [0.11983991082712481, 0.06149175057163448, 0.4501986834983139, 0.07677045277479327, 0.08982555948922658, 0.047186909635965175, 0.08559332570562772, 0.06909340749731395]
Timestep: 463 State: 0 Beliefs: [0.10235960376762956, 0.13202768188711167, 0.2431168618575851, 0.09590832846642235, 0.10039769279341292, 0.14604897080394952, 0.06505086626418212, 0.11508999415970682]
Timestep: 464 State: 2 Beliefs: [0.1523078049082545, 0.06963271154661539, 0.3145382674993418, 0.06358488917446575, 0.1404458278678906, 0.0886654236093448, 0.0945232083847282, 0.0763018670093589]
Timestep: 465 State: 2 Beliefs: [0.160323528571619, 0.07979102857162974, 0.36667505880140144, 0.06601139836250138, 0.11925051799795426, 0.07494042621821236, 0.07359778295043064, 0.05941025852625124]
Timestep: 466 State: 0 Beliefs: [0.11660893330253813, 0.058950353179014495, 0.4594923698387323, 0.0748600735026983, 0.08528658062894613, 0.053964228012782965, 0.08346339538285914, 0.06737406615242847]
Timestep: 467 State: 2 Beliefs: [0.12684408292634702, 0.14024431939162646, 0.2773548784459873, 0.10650219430522147, 0.08095708487955461, 0.11806826198651628, 0.05417720319004744, 0.0958519748746993]
Timestep: 468 State: 2 Beliefs: [0.12973355350041224, 0.056198399084916986, 0.4315457554999419, 0.08197711733125582, 0.08246836793562347, 0.05289903292069251, 0.09139836812902699, 0.07377940559813023]
Timestep: 469 State: 2 Beliefs: [0.1201406675958477, 0.06092064281476277, 0.450878275663594, 0.07841391991494634, 0.0790188447727328, 0.05262945239456777, 0.08742566892009689, 0.0705725279234517]
Timestep: 470 State: 2 Beliefs: [0.11680893585854633, 0.059253950122693376, 0.46521596525380077, 0.07675476467461033, 0.07628189912370112, 0.05102936211482121, 0.08557583464467748, 0.0690792882071493]
Timestep: 471 State: 0 Beliefs: [0.11297449341741035, 0.05761986500153521, 0.4774183102778711, 0.07562639200346305, 0.07420572944068782, 0.04977367373265168, 0.08431778332326402, 0.06806375280311674]
Timestep: 472 State: 0 Beliefs: [0.13030618006168, 0.12809941162511293, 0.2977734056413437, 0.10681775438408449, 0.07538738642707611, 0.111142155684862, 0.05433772723016472, 0.09613597894567605]
Timestep: 473 State: 2 Beliefs: [0.12208415768357384, 0.10512460491637142, 0.25151141417368833, 0.10124070416921442, 0.09520973598180592, 0.13467293002708236, 0.0686676080452063, 0.12148884500305729]
Timestep: 474 State: 0 Beliefs: [0.17646426499985549, 0.07026342654679604, 0.3624011196471332, 0.07045400005643951, 0.10895558679517182, 0.0695020496020766, 0.07855095230173181, 0.06340860005079556]
Timestep: 475 State: 2 Beliefs: [0.14424581488698648, 0.11581818965026427, 0.2922089507579354, 0.10619262510766705, 0.07992751248289343, 0.11201381783214846, 0.05401972668520456, 0.09557336259690034]
Timestep: 476 State: 4 Beliefs: [0.13888166855430017, 0.05130767254337002, 0.4396825566382454, 0.0805868678863292, 0.07732570730306623, 0.04983900222910014, 0.08984834374789238, 0.07252818109769626]
Timestep: 477 State: 2 Beliefs: [0.12409165907586023, 0.10891650027605826, 0.24947784953190505, 0.09791423261968114, 0.10497622325786014, 0.13071506353558196, 0.06641139255943591, 0.11749707914361736]
Timestep: 478 State: 0 Beliefs: [0.13455973253178097, 0.05058557986785416, 0.4259449827089298, 0.08336568132165578, 0.08690353102003857, 0.05066486600610595, 0.09294651335414457, 0.07502911318949021]
Timestep: 479 State: 2 Beliefs: [0.19482606356290716, 0.07146915852829232, 0.3557999615080743, 0.0661561787643511, 0.11319786012737885, 0.06525101432709493, 0.07375920229398548, 0.05954056088791599]
Timestep: 480 State: 2 Beliefs: [0.14251838928524704, 0.04877261071179278, 0.45257821966735473, 0.07421629785124699, 0.08454503514910848, 0.04782914569467761, 0.08274563357445, 0.06679466806612229]
Timestep: 481 State: 4 Beliefs: [0.14081357538965436, 0.051408832723052036, 0.45129534916909136, 0.07567940874981285, 0.08148479248367566, 0.04682968057091166, 0.08437689303897045, 0.06811146787483158]
Timestep: 482 State: 0 Beliefs: [0.1660615388841337, 0.06169514716037682, 0.3315704013954684, 0.05795058607070949, 0.1515821037101563, 0.07545208109665208, 0.08614743839765172, 0.0695407032848514]
Timestep: 483 State: 5 Beliefs: [0.18547921798777198, 0.06331566217620242, 0.37257843295210286, 0.06309207908805442, 0.12444990018074326, 0.06395887661680637, 0.07034295981906963, 0.056782871179248975]
Timestep: 484 State: 2 Beliefs: [0.1279908355276022, 0.09578895739567332, 0.257771740628776, 0.092819780399485, 0.1136909322353359, 0.13759799236713824, 0.06295602496660722, 0.11138373647938199]
Timestep: 485 State: 0 Beliefs: [0.13670103728228433, 0.04839445950622264, 0.42565797376601483, 0.08181436128607492, 0.09052745957838751, 0.052054876138924434, 0.09121690728462381, 0.07363292515746742]
Timestep: 486 State: 2 Beliefs: [0.17883246584079426, 0.061077966004805084, 0.3141408312784017, 0.059379089834176495, 0.1462323638463369, 0.0808113702081457, 0.08827100518632805, 0.07125490780101179]
Timestep: 487 State: 4 Beliefs: [0.14313148763481792, 0.04666870445595013, 0.43936716177814106, 0.07623852910765902, 0.08966187986159752, 0.05131729045237211, 0.08500027051256909, 0.06861467619689313]
Timestep: 488 State: 2 Beliefs: [0.13159557328196098, 0.09889020686220303, 0.23676762388865946, 0.09649031660369699, 0.12394721402067545, 0.1310750793741211, 0.06544560604424667, 0.11578837992443639]
Timestep: 489 State: 0 Beliefs: [0.13747208322964793, 0.0475504282384613, 0.41944789274920413, 0.08296721685743425, 0.09380097107363887, 0.051588657467231125, 0.09250225521269162, 0.07467049517169083]
Timestep: 490 State: 2 Beliefs: [0.18268079423201053, 0.05920584806804782, 0.3029232991502835, 0.059430856431965, 0.15720735265608318, 0.07888686203245018, 0.08834795971080171, 0.071317027718358]
Timestep: 491 State: 2 Beliefs: [0.19225554305066844, 0.0604732874195245, 0.36342950834223875, 0.06350012855884749, 0.12536164078789225, 0.06703187161031496, 0.07079790452755085, 0.057150115702962724]
Timestep: 492 State: 0 Beliefs: [0.14347140211662718, 0.04442869626495065, 0.45093374549994264, 0.0730270929219664, 0.09256749017945722, 0.048427430562347475, 0.08141975882493865, 0.06572438362976975]
Timestep: 493 State: 2 Beliefs: [0.14613041238768845, 0.09485666284401943, 0.2421672833107073, 0.09572761219074379, 0.11440262935428723, 0.12691397179776537, 0.0649282934858958, 0.11487313462889254]
Timestep: 494 State: 0 Beliefs: [0.14315499501333936, 0.04615986574124914, 0.42449221215546934, 0.08222726784323907, 0.0881397838065333, 0.05014406709931495, 0.09167726728193967, 0.07400454105891517]
Timestep: 495 State: 0 Beliefs: [0.1973025611143231, 0.05699254162771746, 0.3067374715515161, 0.05924647302225169, 0.14436781225393094, 0.0761835114152562, 0.08807386138830252, 0.07109576762670203]
Timestep: 496 State: 2 Beliefs: [0.2106676789576257, 0.05867236308069553, 0.3582531030783701, 0.06336561475529051, 0.11648291815122168, 0.06488133702210654, 0.07064793167492839, 0.05702905327976146]
Timestep: 497 State: 0 Beliefs: [0.1622170982289313, 0.04359817250088784, 0.4387898480999415, 0.07353627775606114, 0.08679196921760995, 0.04689652230002724, 0.08198746191608608, 0.06618264998045503]
Timestep: 498 State: 2 Beliefs: [0.18304311534952697, 0.10357097261922793, 0.26037523903050386, 0.10780814491386548, 0.08952923739542752, 0.10380442568235082, 0.05484153458661853, 0.09702733042247891]
Timestep: 499 State: 2 Beliefs: [0.15684942202946295, 0.04529446464207658, 0.4216268432133419, 0.08127406929783534, 0.08285082297763428, 0.048343193433563, 0.09061452203803433, 0.07314666236805181]
