Timestep: 443, Trans probs: [0.1382088402603293, 0.06915043004687921, 0.34189519470360985, 0.06907738553035007, 0.14305938620979738, 0.10045399218833413, 0.06907738553035007, 0.06907738553035007]
Timestep: 444, Trans probs: [0.12577705347186802, 0.07366827960281656, 0.428958287097944, 0.07366827960281656, 0.07692326141610517, 0.07366827960281656, 0.07366827960281656, 0.07366827960281656]
Timestep: 445, Trans probs: [0.1903157351119412, 0.07392275787462366, 0.36349480947595786, 0.07392275787462366, 0.07657566603898269, 0.07392275787462366, 0.07392275787462366, 0.07392275787462366]
Timestep: 446, Trans probs: [0.1961471423526065, 0.06837721564593306, 0.303195873732859, 0.0683143282230578, 0.13200887482232343, 0.09532790877710458, 0.0683143282230578, 0.0683143282230578]
Timestep: 447, Trans probs: [0.17046470389709725, 0.07315176411546548, 0.38840668847975657, 0.07315176411546548, 0.07536978704581887, 0.07315176411546548, 0.07315176411546548, 0.07315176411546548]
Timestep: 448, Trans probs: [0.22648394611311767, 0.07288611363757062, 0.3343597354876116, 0.07288611363757062, 0.0747257502114177, 0.07288611363757062, 0.07288611363757062, 0.07288611363757062]
Timestep: 449, Trans probs: [0.16057931461984942, 0.0719285114219849, 0.3529339632888739, 0.0719285114219849, 0.12684416498135226, 0.0719285114219849, 0.0719285114219849, 0.0719285114219849]
Timestep: 450, Trans probs: [0.20130617331420197, 0.07216288372755503, 0.2920068953364109, 0.07216288372755503, 0.14587251271161192, 0.07216288372755503, 0.07216288372755503, 0.07216288372755503]
Timestep: 451, Trans probs: [0.24572878244291962, 0.06739241581317988, 0.2713882941900393, 0.06733778312269093, 0.12267165261666887, 0.09080550556911962, 0.06733778312269093, 0.06733778312269093]
Timestep: 452, Trans probs: [0.18214229205274743, 0.0705148976799924, 0.33105603879004003, 0.0705148976799924, 0.13422718075725054, 0.0705148976799924, 0.0705148976799924, 0.0705148976799924]
Timestep: 453, Trans probs: [0.2348581991180717, 0.06966336614107128, 0.29263620825754494, 0.06966336614107128, 0.12418876191902699, 0.06966336614107128, 0.06966336614107128, 0.06966336614107128]
Timestep: 454, Trans probs: [0.2881248733172763, 0.06664296984894019, 0.24381481787117196, 0.06659552097490719, 0.1146533738809253, 0.0869774021569646, 0.06659552097490719, 0.06659552097490719]
Timestep: 455, Trans probs: [0.21081905152810093, 0.06883385087064069, 0.32931318579512875, 0.06883385087064069, 0.11569850832356687, 0.06883385087064069, 0.06883385087064069, 0.06883385087064069]
Timestep: 456, Trans probs: [0.3239433076792576, 0.06628468521107464, 0.21940482267682215, 0.06624367769099945, 0.10777750558421416, 0.08385864577563304, 0.06624367769099945, 0.06624367769099945]
Timestep: 457, Trans probs: [0.18964287407931468, 0.06852208059099273, 0.3592466413508697, 0.06852208059099273, 0.10850008161485207, 0.06852208059099273, 0.06852208059099273, 0.06852208059099273]
Timestep: 458, Trans probs: [0.21738216463349774, 0.07104308261279933, 0.3097164569550565, 0.07104308261279933, 0.11768596534744917, 0.07104308261279933, 0.07104308261279933, 0.07104308261279933]
Timestep: 459, Trans probs: [0.3537100615448311, 0.06633326312375688, 0.19771487116114875, 0.06629807745831617, 0.10193533057781193, 0.08141224121750294, 0.06629807745831617, 0.06629807745831617]
Timestep: 460, Trans probs: [0.19539919698004046, 0.07001832789549216, 0.3445279966492062, 0.07001832789549216, 0.1099811668932925, 0.07001832789549216, 0.07001832789549216, 0.07001832789549216]
Timestep: 461, Trans probs: [0.31129327273686785, 0.06673646468919135, 0.17854182571460428, 0.06670652179165582, 0.16374024090186823, 0.0795686305825008, 0.06670652179165582, 0.06670652179165582]
Timestep: 462, Trans probs: [0.27807443754301236, 0.06625750986657512, 0.22932657794166472, 0.06623157555457482, 0.15027496991772293, 0.07737177806730043, 0.06623157555457482, 0.06623157555457482]
Timestep: 463, Trans probs: [0.24973548735399714, 0.06576176998379954, 0.2731347498889422, 0.06573924472182698, 0.1387351844279143, 0.07541507417986579, 0.06573924472182698, 0.06573924472182698]
Timestep: 464, Trans probs: [0.17608467690131255, 0.06960675013962848, 0.37233694740755785, 0.06960675013962848, 0.10354462499298721, 0.06960675013962848, 0.06960675013962848, 0.06960675013962848]
Timestep: 465, Trans probs: [0.17110686946797374, 0.06864045018335449, 0.31458917526358204, 0.06864045018335449, 0.17110170435167188, 0.06864045018335449, 0.06864045018335449, 0.06864045018335449]
Timestep: 466, Trans probs: [0.2241791826065721, 0.06795394483249173, 0.2798303050267806, 0.06795394483249173, 0.1562207882041887, 0.06795394483249173, 0.06795394483249173, 0.06795394483249173]
Timestep: 467, Trans probs: [0.22483019014557062, 0.06551463119244201, 0.24509322903576408, 0.06549512501105359, 0.19420248001789053, 0.07387409457517195, 0.06549512501105359, 0.06549512501105359]
Timestep: 468, Trans probs: [0.20243126898233024, 0.06722625208661524, 0.31782074395339915, 0.06722625208661524, 0.14361672663119443, 0.06722625208661524, 0.06722625208661524, 0.06722625208661524]
Timestep: 469, Trans probs: [0.2689751334706618, 0.06494745422864609, 0.22173622181614697, 0.06493042352355675, 0.17730387900946804, 0.07224604090440685, 0.06493042352355675, 0.06493042352355675]
Timestep: 470, Trans probs: [0.24221032521151267, 0.06466003181724637, 0.2657469836622574, 0.06464521124634856, 0.1624355702083023, 0.07101145536163549, 0.06464521124634856, 0.06464521124634856]
Timestep: 471, Trans probs: [0.21870811374891527, 0.0645406475740637, 0.30367284554377555, 0.06452777882674203, 0.1494394484685138, 0.0700556081845055, 0.06452777882674203, 0.06452777882674203]
Timestep: 472, Trans probs: [0.1978299908376931, 0.06470646079772985, 0.3358923429460673, 0.06469534864084514, 0.13801653296568522, 0.06946862653028908, 0.06469534864084514, 0.06469534864084514]
Timestep: 473, Trans probs: [0.17928459321981996, 0.06517121885593814, 0.3627932150972469, 0.06516169352470486, 0.1280125490658097, 0.06925334318707063, 0.06516169352470486, 0.06516169352470486]
Timestep: 474, Trans probs: [0.16291927948107165, 0.06589506611427139, 0.38483335384183043, 0.06588696725841756, 0.11932553090005324, 0.06936586788752054, 0.06588696725841756, 0.06588696725841756]
Timestep: 475, Trans probs: [0.14862155408036995, 0.06681363331734248, 0.40253968256447664, 0.0668068046038186, 0.11186460644919631, 0.06974010977715885, 0.0668068046038186, 0.0668068046038186]
Timestep: 476, Trans probs: [0.18315555813048015, 0.06698735347461032, 0.3492855947047242, 0.06698735347461032, 0.132622079791744, 0.06698735347461032, 0.06698735347461032, 0.06698735347461032]
Timestep: 477, Trans probs: [0.20412418033037194, 0.06785571546498084, 0.34863365496283566, 0.06785000440348606, 0.1055332190030627, 0.07030321702829076, 0.06785000440348606, 0.06785000440348606]
Timestep: 478, Trans probs: [0.18363042288733972, 0.06801544644400832, 0.3742479639372691, 0.0680106009778116, 0.09998237062049994, 0.0700919931774482, 0.0680106009778116, 0.0680106009778116]
Timestep: 479, Trans probs: [0.2289565463095741, 0.06966803377607728, 0.32447037674621565, 0.06966803377607728, 0.09823290806382391, 0.06966803377607728, 0.06966803377607728, 0.06966803377607728]
Timestep: 480, Trans probs: [0.16615305269550498, 0.06717496912293214, 0.3748747788908273, 0.06717496912293214, 0.12309732279900705, 0.06717496912293214, 0.06717496912293214, 0.06717496912293214]
Timestep: 481, Trans probs: [0.13267494909335698, 0.07878723630443915, 0.39460163308000806, 0.07878723630443915, 0.07878723630443915, 0.07878723630443915, 0.07878723630443915, 0.07878723630443915]
Timestep: 482, Trans probs: [0.16578837807013097, 0.06847834060630083, 0.3262260707588769, 0.068474262306831, 0.16385830911930419, 0.07022611452489408, 0.068474262306831, 0.068474262306831]
Timestep: 483, Trans probs: [0.15129868910330033, 0.06769524295720539, 0.3275988857291119, 0.06769524295720539, 0.11493096742435546, 0.13539048591441077, 0.06769524295720539, 0.06769524295720539]
Timestep: 484, Trans probs: [0.21949277539272832, 0.06793524648886284, 0.28943713257826964, 0.06793174170135581, 0.14990238120726465, 0.0694372392288071, 0.06793174170135581, 0.06793174170135581]
Timestep: 485, Trans probs: [0.2739724682007175, 0.06933076603699116, 0.2857779096897675, 0.06933076603699116, 0.09359579192455919, 0.06933076603699116, 0.06933076603699116, 0.06933076603699116]
Timestep: 486, Trans probs: [0.19827027043643775, 0.06726617430447555, 0.2587291427794616, 0.06726314481776635, 0.20538050331594995, 0.06856447471037606, 0.06726314481776635, 0.06726314481776635]
Timestep: 487, Trans probs: [0.13944958375164565, 0.06692150071213203, 0.35931591975699, 0.06692150071213203, 0.10789967451370405, 0.12564881912913217, 0.06692150071213203, 0.06692150071213203]
Timestep: 488, Trans probs: [0.24690839026547165, 0.06644647388777714, 0.23308431608354271, 0.06644383720491255, 0.18665287174165224, 0.06757643640681858, 0.06644383720491255, 0.06644383720491255]
Timestep: 489, Trans probs: [0.12903496719480126, 0.06684301152717394, 0.38441070768157587, 0.06684301152717394, 0.10198130088495627, 0.11720097812997085, 0.06684301152717394, 0.06684301152717394]
Timestep: 490, Trans probs: [0.28865983103606385, 0.0658297592886327, 0.21080536451346438, 0.0658274653637412, 0.17040981776232125, 0.0668128313082941, 0.0658274653637412, 0.0658274653637412]
Timestep: 491, Trans probs: [0.258493960396581, 0.06557583942995326, 0.2566642660388713, 0.06557385343373544, 0.15611742662735828, 0.06642694720602986, 0.06557385343373544, 0.06557385343373544]
Timestep: 492, Trans probs: [0.2323635540770728, 0.06539484022089591, 0.29617309317976115, 0.06539312136093318, 0.143757682908249, 0.06613146553122164, 0.06539312136093318, 0.06539312136093318]
Timestep: 493, Trans probs: [0.20933095402814886, 0.06545746895030609, 0.32977030108915967, 0.06545598784425043, 0.13298110866491572, 0.06609220373471845, 0.06545598784425043, 0.06545598784425043]
Timestep: 494, Trans probs: [0.12001330679108398, 0.06726941640966949, 0.40386234218382805, 0.06726941640966949, 0.09706957403748318, 0.10997711134892696, 0.06726941640966949, 0.06726941640966949]
Timestep: 495, Trans probs: [0.18033974451186943, 0.06802994502741602, 0.3506083755673065, 0.06802994502741602, 0.09304794489458805, 0.10388415491657206, 0.06802994502741602, 0.06802994502741602]
Timestep: 496, Trans probs: [0.2316451990310234, 0.06784792805970673, 0.3092624337907911, 0.06784792805970673, 0.08922149171343036, 0.09847916322592819, 0.06784792805970673, 0.06784792805970673]
Timestep: 497, Trans probs: [0.2547664019708227, 0.06580605292734827, 0.29205758135468235, 0.0658047851019985, 0.12360622315283815, 0.06634938528831305, 0.0658047851019985, 0.0658047851019985]
Timestep: 498, Trans probs: [0.2280819263795244, 0.0659706260454305, 0.3260440050376011, 0.06596953836318876, 0.11555807019558052, 0.06643675725229724, 0.06596953836318876, 0.06596953836318876]
Timestep: 499, Trans probs: [0.20814849499486673, 0.0674838790158816, 0.34228793216559306, 0.0674838790158816, 0.08583891085264468, 0.09378914592336902, 0.0674838790158816, 0.0674838790158816]
