Timestep: 280 State: 0 Beliefs: [0.161195242210605, 0.11284763668453468, 0.2240279344931328, 0.14104970358273228, 0.060626622834816186, 0.10155675601676509, 0.07175137095295511, 0.12694473322445904]
Timestep: 281 State: 2 Beliefs: [0.1867545947421731, 0.0654384592968776, 0.2666322375781293, 0.08179415900273516, 0.10111215501438754, 0.07852289256730445, 0.12159251099511079, 0.0981529908032822]
Timestep: 282 State: 2 Beliefs: [0.1637521064130552, 0.05227309264986205, 0.3607601638923125, 0.10454093445487575, 0.06098779677902191, 0.04704372444657074, 0.1165553403549137, 0.09408684100938818]
Timestep: 283 State: 0 Beliefs: [0.1578688564703633, 0.05225240219022258, 0.36701200747558554, 0.10449996352647194, 0.06078189337110335, 0.047025248965153185, 0.11650966082727543, 0.09404996717382474]
Timestep: 284 State: 2 Beliefs: [0.1485873596942753, 0.10135042086179413, 0.19235120958750412, 0.12668251114984083, 0.07146982264102003, 0.12161587251456016, 0.08592379017119639, 0.15201901337980897]
Timestep: 285 State: 2 Beliefs: [0.1412199886817727, 0.0544233798463188, 0.36489631432853453, 0.10884341713490717, 0.06232579695932926, 0.04897974016536939, 0.12135228746235172, 0.09795907542141646]
Timestep: 286 State: 0 Beliefs: [0.15239263848526977, 0.052522268195467466, 0.37066971128368503, 0.10504103694263722, 0.06045583544132537, 0.04726865909555523, 0.11711291730768658, 0.0945369332483735]
Timestep: 287 State: 2 Beliefs: [0.19946468724193567, 0.06357972223440335, 0.27020707609015276, 0.07947190970329052, 0.09747661055120543, 0.07629337109554542, 0.11814033143951844, 0.09536629164394862]
Timestep: 288 State: 2 Beliefs: [0.15450088026315142, 0.05142862357431587, 0.37849715591148997, 0.1028535561193233, 0.059193216415374984, 0.04628432777442438, 0.11467403943452911, 0.09256820050739098]
Timestep: 289 State: 2 Beliefs: [0.20297033198742745, 0.06976184699522818, 0.32166795126618875, 0.08719973259280932, 0.07991513845348784, 0.06278404497307845, 0.09722119439825158, 0.07847975933352838]
Timestep: 290 State: 0 Beliefs: [0.1403410911363027, 0.049609540461612846, 0.4092870636628066, 0.09921547449563936, 0.05698786220186725, 0.0446471910729456, 0.11061784992275014, 0.08929392704607543]
Timestep: 291 State: 1 Beliefs: [0.13864862338840242, 0.10034244807235165, 0.2099222191112421, 0.12542477486758422, 0.06967328747473864, 0.12040820037787062, 0.0850707168667093, 0.15050972984110106]
Timestep: 292 State: 2 Beliefs: [0.11594890463755843, 0.11460849645720511, 0.2005848344874419, 0.12956638434233045, 0.07154784498275824, 0.124384065371459, 0.08787980851045023, 0.15547966121079654]
Timestep: 293 State: 2 Beliefs: [0.1301524670552316, 0.05919845973972142, 0.3719492101411032, 0.10882030870546587, 0.06164550404385548, 0.04896924919166885, 0.12132652328803434, 0.09793827783491929]
Timestep: 294 State: 0 Beliefs: [0.1394730874668122, 0.057571980067246814, 0.381843445840149, 0.10441246802950392, 0.059329953307046615, 0.046985734185017135, 0.11641210987767078, 0.09397122122655355]
Timestep: 295 State: 2 Beliefs: [0.1506908012204024, 0.1251853907518928, 0.22506896879978908, 0.1408414078809854, 0.05840465058900006, 0.1014061018299333, 0.07164541183510996, 0.12675726709288684]
Timestep: 296 State: 2 Beliefs: [0.1316635625807507, 0.05835257446149042, 0.3824978129956303, 0.10604772002744582, 0.0600384913555635, 0.04772159673277313, 0.11823529382164481, 0.09544294802470124]
Timestep: 297 State: 2 Beliefs: [0.1399892098036365, 0.05639317551542837, 0.3864501525921937, 0.10347528211245684, 0.058633224388860684, 0.0465639841668017, 0.11536721751941084, 0.09312775390121117]
Timestep: 298 State: 0 Beliefs: [0.1308062859215781, 0.05591997299099992, 0.40195180196548785, 0.10202935504535592, 0.05779772505211928, 0.04591332273904026, 0.1137551167445983, 0.09182641954082031]
Timestep: 299 State: 2 Beliefs: [0.12971756215173622, 0.10920270046973342, 0.21143044127696523, 0.12523128414531412, 0.06897868161899483, 0.12022230968170966, 0.08493947968116956, 0.15027754097437693]
Timestep: 300 State: 2 Beliefs: [0.12557461449238227, 0.0573453307265896, 0.3862626276068463, 0.10691780254670992, 0.060355130785478404, 0.04811310065086156, 0.11920537089909299, 0.09622602229203892]
Timestep: 301 State: 2 Beliefs: [0.133206212706126, 0.0552394040731413, 0.3965901970732888, 0.10297518331965402, 0.05816277425591001, 0.0463389188979501, 0.11480964468624111, 0.09267766498768862]
Timestep: 302 State: 2 Beliefs: [0.1249073771254718, 0.054587939525550445, 0.4123459256455385, 0.1012878643573441, 0.05720377567047675, 0.04557962979141763, 0.11292840996259113, 0.09115907792160971]
Timestep: 303 State: 4 Beliefs: [0.117915695511809, 0.05385932815189156, 0.42378927289160034, 0.10037451283172633, 0.0566454225500467, 0.04516861534228361, 0.11191009117208892, 0.0903370615485537]
Timestep: 304 State: 2 Beliefs: [0.13965090018878962, 0.06674537104667476, 0.3052921472797331, 0.07804293904343339, 0.1256796911520515, 0.0749213538591979, 0.11601607057799948, 0.09365152685212007]
Timestep: 305 State: 0 Beliefs: [0.11663938475453917, 0.0546514797879746, 0.4076177537708442, 0.10098429820462931, 0.07118822875915232, 0.04544302998218921, 0.11258995635650461, 0.09088586838416639]
Timestep: 306 State: 2 Beliefs: [0.17740003285085992, 0.0743021693407242, 0.3232995333442696, 0.08692093133148027, 0.10035496282944452, 0.06258318030695528, 0.09691035179793397, 0.07822883819833225]
Timestep: 307 State: 2 Beliefs: [0.12666757906400583, 0.054111503688414754, 0.40625708220825973, 0.09929852638806283, 0.06890174867620087, 0.044684439640899506, 0.1107104465848999, 0.08936867374925656]
Timestep: 308 State: 2 Beliefs: [0.12167357035162532, 0.053564018799889604, 0.4051073496469131, 0.10076301925273533, 0.07051864582554127, 0.04534343195733624, 0.11234324683849743, 0.09068671732746181]
Timestep: 309 State: 0 Beliefs: [0.11505215205196234, 0.053057236174055784, 0.4172615003576485, 0.10004956614398718, 0.0679647612750921, 0.04502237460265322, 0.11154779986501256, 0.09004460952958845]
Timestep: 310 State: 0 Beliefs: [0.11812005987402434, 0.10482643041745754, 0.22129038141223473, 0.12392121430241373, 0.0801210058247435, 0.11896454043589698, 0.08405091057033279, 0.14870545716289646]
Timestep: 311 State: 2 Beliefs: [0.15122781507092717, 0.06814623699279024, 0.29597722550157646, 0.08137518606814469, 0.10653336133537498, 0.07812027216154395, 0.1209696795878688, 0.09765022328177363]
Timestep: 312 State: 0 Beliefs: [0.13144068526510294, 0.05343787659350738, 0.3990062237839889, 0.10148108183750096, 0.06449077688533549, 0.04566654894706248, 0.11314383303375106, 0.09133297365375086]
Timestep: 313 State: 4 Beliefs: [0.20017733675141466, 0.07230884882759125, 0.3157812598835445, 0.08638305586436663, 0.08909821362885115, 0.06219587397423928, 0.09631066079206252, 0.07774475027792997]
Timestep: 314 State: 2 Beliefs: [0.12681366374295383, 0.10360263559409033, 0.2152265487168912, 0.12207913170176003, 0.08578541536589267, 0.11719614881249733, 0.08280149802380246, 0.14649495804211202]
Timestep: 315 State: 0 Beliefs: [0.1263113532767766, 0.055179543372006715, 0.37927818743128067, 0.10652242218263307, 0.07013862831199558, 0.04793513416179313, 0.11876455129914461, 0.09587017996436975]
Timestep: 316 State: 2 Beliefs: [0.18748746028868601, 0.06543176821001981, 0.2656563353887488, 0.07886399247419243, 0.11497752637414865, 0.0757095046469708, 0.11723662164820246, 0.09463679096903091]
Timestep: 317 State: 0 Beliefs: [0.14161951619795962, 0.053285813347617915, 0.3834296877098781, 0.1016539772833717, 0.06944148094805844, 0.04574434640482786, 0.11333659855325172, 0.09148857955503452]
Timestep: 318 State: 4 Beliefs: [0.1978660026501945, 0.06475140795739082, 0.2622712040837608, 0.07809920875912373, 0.11221809657278445, 0.07497531017611478, 0.11609971928968245, 0.09371905051094848]
Timestep: 319 State: 0 Beliefs: [0.17697095688987735, 0.06442200463016261, 0.2757445820581911, 0.07715333025436608, 0.12436424256615165, 0.07406727993280497, 0.1146936073632069, 0.0925839963052393]
Timestep: 320 State: 2 Beliefs: [0.1357986579336564, 0.10281336267838645, 0.1974657597785264, 0.12366937771543852, 0.08924676728343864, 0.11872272168416476, 0.08388009966786265, 0.1484032532585262]
Timestep: 321 State: 0 Beliefs: [0.13511892059918862, 0.05503870604852585, 0.36505106136510446, 0.10743109861270957, 0.07255054206771717, 0.048344024848309734, 0.11977765770700602, 0.0966879887514386]
Timestep: 322 State: 2 Beliefs: [0.22622266275967814, 0.07224532651773112, 0.27465196580410667, 0.08807518533108956, 0.0979257593689434, 0.06341417455133035, 0.09819725886914014, 0.0792676667979806]
Timestep: 323 State: 0 Beliefs: [0.15284566294033045, 0.052203752305344304, 0.3729454891175106, 0.10062362571967319, 0.07335169817213277, 0.04528067514566729, 0.11218783345163563, 0.09056126314770588]
Timestep: 324 State: 4 Beliefs: [0.21104613707548595, 0.06415191536918159, 0.24652995293942648, 0.07824693091504493, 0.11469232699835152, 0.07511710140835898, 0.11631931819609666, 0.09389631709805392]
Timestep: 325 State: 0 Beliefs: [0.1346448191757374, 0.10211681666520667, 0.1927325749597374, 0.12402432640363592, 0.09446798132099599, 0.11906344231655305, 0.08412084747377045, 0.1488291916843631]
Timestep: 326 State: 0 Beliefs: [0.12445985040048378, 0.10500161332181987, 0.1879579643106099, 0.1289741114929581, 0.0875442306786812, 0.12381520299128236, 0.08747809301261505, 0.1547689337915497]
Timestep: 327 State: 2 Beliefs: [0.1439024549174041, 0.11894414800983154, 0.20650099877849268, 0.1466503262071556, 0.07182812290161265, 0.1055882722675973, 0.07460038333146612, 0.13198529358644004]
Timestep: 328 State: 2 Beliefs: [0.1486146982478913, 0.055048381370517145, 0.34694337661394264, 0.1085681784144358, 0.0732128900627018, 0.04885569788828992, 0.12104541682922916, 0.09771136057299223]
Timestep: 329 State: 2 Beliefs: [0.1635005898756241, 0.05396238832561793, 0.3407781137940109, 0.1063353923298909, 0.07331469075683952, 0.04785094485032588, 0.1185560269707888, 0.09570185309690181]
Timestep: 330 State: 2 Beliefs: [0.15029769312778063, 0.05313049766998865, 0.36172330513675494, 0.104533441573527, 0.07264791012336376, 0.04704006860103075, 0.1165469863513801, 0.09408009741617429]
Timestep: 331 State: 2 Beliefs: [0.14176334103863172, 0.05235157123244454, 0.37801439215190824, 0.1031305725775224, 0.0705309397989947, 0.04640877576817725, 0.11498289211255108, 0.09281751531977016]
Timestep: 332 State: 2 Beliefs: [0.13339543223728753, 0.05169879851703327, 0.39286268787186174, 0.10192769538028465, 0.06887120649949893, 0.04586747984719192, 0.11364177380458601, 0.09173492584225618]
Timestep: 333 State: 2 Beliefs: [0.1257812455956512, 0.05116750668520334, 0.4058232737715789, 0.1009630085350074, 0.0673986681278634, 0.04543336963953152, 0.11256621996365751, 0.09086670768150666]
Timestep: 334 State: 0 Beliefs: [0.11889598265871748, 0.05076893013886828, 0.41680543275918186, 0.10025323178510222, 0.06615967309967823, 0.04511396909593261, 0.11177487185592738, 0.090227908606592]
Timestep: 335 State: 2 Beliefs: [0.18495125894873826, 0.06991319577065234, 0.33244224910753273, 0.08634699111284311, 0.0901937089277902, 0.062169852845371264, 0.09627045128551313, 0.0777122920015588]
Timestep: 336 State: 2 Beliefs: [0.13219710157702086, 0.05007198382754623, 0.4092851864515933, 0.0985046912215698, 0.06713430528097523, 0.04432712992619143, 0.10982537961569049, 0.08865422209941282]
Timestep: 337 State: 0 Beliefs: [0.12580998449412237, 0.05072150124617728, 0.41108089337712816, 0.10027576640170172, 0.06493956012596158, 0.045124108321629434, 0.11179999627174803, 0.09024818976153155]
Timestep: 338 State: 2 Beliefs: [0.19159419658355328, 0.06987926408949076, 0.32713891757357766, 0.0863963025831321, 0.08870386153648395, 0.06220535541401842, 0.0963254298949249, 0.07775667232481888]
Timestep: 339 State: 2 Beliefs: [0.13532427362421384, 0.0500561769388664, 0.4071313398273082, 0.09866213721597523, 0.06563125030287284, 0.04439797844663429, 0.11000092014975149, 0.08879592349437772]
Timestep: 340 State: 0 Beliefs: [0.1300621052538078, 0.05078739679995875, 0.40694583130193596, 0.10055306654596115, 0.06379578325741436, 0.04524889171100025, 0.11210916523855666, 0.09049775989136503]
Timestep: 341 State: 4 Beliefs: [0.19571785470392247, 0.06981944177301189, 0.32448054589353104, 0.08643370985391223, 0.08715868611477584, 0.06223228658206806, 0.09636713621025736, 0.077790338868521]
Timestep: 342 State: 2 Beliefs: [0.1686399183411353, 0.061489558377967324, 0.29806683027986397, 0.07589956306870381, 0.1191312518288551, 0.07286360418755394, 0.11282979823347612, 0.09107947568244458]
Timestep: 343 State: 2 Beliefs: [0.13649980071312115, 0.05101073125857469, 0.3911065581783129, 0.10093270464032068, 0.0716586080254705, 0.04541972962534503, 0.1125324333825665, 0.09083943417628862]
Timestep: 344 State: 2 Beliefs: [0.13133994446742386, 0.051337169456387756, 0.3953601113674822, 0.10179693453786827, 0.0692439832177229, 0.04580863064547007, 0.11349598522356358, 0.09161724108408142]
Timestep: 345 State: 0 Beliefs: [0.12266686158595216, 0.051023219265380615, 0.40733610869062836, 0.10120873741544124, 0.06829307855814344, 0.04554394148319205, 0.11284018932736509, 0.09108786367389712]
Timestep: 346 State: 4 Beliefs: [0.18791342124366453, 0.06991331449324796, 0.32575967074665657, 0.08672136032703458, 0.09251577208882533, 0.06243939178490433, 0.09668784502133557, 0.07804922429433112]
Timestep: 347 State: 2 Beliefs: [0.16133098338534416, 0.06132939655340374, 0.2976703096609613, 0.07587232617443274, 0.12712343153568317, 0.07283745252005698, 0.11278930876079853, 0.09104679140931929]
Timestep: 348 State: 2 Beliefs: [0.13056106307109544, 0.050885737004173, 0.393196725688148, 0.1008810246138556, 0.0758112421305915, 0.045396471329890185, 0.11247481400977631, 0.09079292215247005]
Timestep: 349 State: 0 Beliefs: [0.12629928534016294, 0.05123698903509531, 0.397348624106597, 0.10175656331335953, 0.07253619514960322, 0.04579046175214419, 0.11345097432101427, 0.09158090698202355]
Timestep: 350 State: 2 Beliefs: [0.18989653056359157, 0.070069227246989, 0.3166991998662888, 0.0869945312049149, 0.09841694949477096, 0.06263607337473548, 0.09699241016428573, 0.07829507808442342]
Timestep: 351 State: 2 Beliefs: [0.13191445222549078, 0.05019018035878216, 0.3981244482992651, 0.09948278270624596, 0.07507049079183604, 0.044767262553556, 0.11091587862920256, 0.08953450443562136]
Timestep: 352 State: 2 Beliefs: [0.12933397029968396, 0.05098783890065391, 0.3983270389339127, 0.10135414777963217, 0.07016658639468751, 0.045609373657842615, 0.11300231103191824, 0.09121873300166895]
Timestep: 353 State: 0 Beliefs: [0.12009508073907117, 0.05079848489700714, 0.40961466228077925, 0.10099216279170903, 0.06956145777399586, 0.04544648022071053, 0.11259872478418902, 0.09089294651253813]
Timestep: 354 State: 2 Beliefs: [0.16635925654941652, 0.0627795919763323, 0.2951510362473287, 0.07804080021185315, 0.1130882848423935, 0.07491917885724932, 0.1160128910612026, 0.09364896025422377]
Timestep: 355 State: 2 Beliefs: [0.12676011792986516, 0.05067333501526033, 0.4030052600393278, 0.10068002789651352, 0.0707124961125592, 0.04530602022991693, 0.11225071766969491, 0.09061202510686217]
Timestep: 356 State: 4 Beliefs: [0.12489474720291785, 0.050802129164618647, 0.4065521131876547, 0.10109807783720526, 0.06745370954282341, 0.045494140855486066, 0.11271681215580943, 0.09098827005348474]
Timestep: 357 State: 2 Beliefs: [0.14409952259942227, 0.062470224485526187, 0.2918143581990404, 0.0777049173300191, 0.1405547679498057, 0.07459673004210518, 0.11551357859805825, 0.0932459007960229]
Timestep: 358 State: 0 Beliefs: [0.11467714647817288, 0.05069164786927027, 0.4031521890704113, 0.1008049836667741, 0.08219726427739608, 0.045362249309400866, 0.11239003402847797, 0.09072448530009668]
Timestep: 359 State: 2 Beliefs: [0.13352399420330358, 0.11271149907804942, 0.2316180667369, 0.1402513482145775, 0.08334264485613034, 0.10098098246963426, 0.07134525104828508, 0.12622621339311976]
Timestep: 360 State: 0 Beliefs: [0.11627479251939853, 0.052799018376832915, 0.3889130788097282, 0.10514281164349638, 0.07770110918581873, 0.047314270481560936, 0.11722638850401759, 0.09462853047914674]
Timestep: 361 State: 2 Beliefs: [0.1433817711718165, 0.11326059289699386, 0.22260899987922073, 0.14102825736563268, 0.07951413031147697, 0.10154035539022879, 0.07174046135556096, 0.12692543162906939]
Timestep: 362 State: 0 Beliefs: [0.121544002945481, 0.05287219009019705, 0.3853200029728443, 0.10533317300457301, 0.0752922154800704, 0.047399932587172275, 0.11743862721554632, 0.09479985570411571]
Timestep: 363 State: 0 Beliefs: [0.20657426295536127, 0.07005843084783385, 0.29368974967991046, 0.08727541504068227, 0.10371038894713312, 0.06283830431277915, 0.09730557467968605, 0.07854787353661404]
Timestep: 364 State: 2 Beliefs: [0.14910051612617262, 0.11051517880915698, 0.23478560122141995, 0.13746064814951994, 0.07552615904308319, 0.09897167925741068, 0.06992563405866883, 0.12371458333456792]
Timestep: 365 State: 2 Beliefs: [0.13517150565380545, 0.052828857809570744, 0.37459501545081286, 0.10535131359614965, 0.07237017798521404, 0.047408094646533824, 0.11745885262137877, 0.09481618223653467]
Timestep: 366 State: 2 Beliefs: [0.14529046857815273, 0.05186527909033237, 0.37112086155619106, 0.1034514537314331, 0.07327182063971942, 0.04655315739307483, 0.11534065065280673, 0.09310630835828979]
Timestep: 367 State: 2 Beliefs: [0.13452658751818142, 0.05104535285108179, 0.3905569684629646, 0.10179419209509205, 0.07116180872537843, 0.04580738985719098, 0.11349292760452802, 0.09161477288558285]
Timestep: 368 State: 0 Beliefs: [0.1268990607938196, 0.05039023679789566, 0.4054302351876389, 0.10050841413663755, 0.069026309732311, 0.045228789494293264, 0.11205938113443023, 0.0904575727229738]
Timestep: 369 State: 2 Beliefs: [0.1729999302924069, 0.06198491991311429, 0.2945944836448236, 0.07728347037072583, 0.11131782553510365, 0.07419213641202495, 0.11488706938692976, 0.092740164444871]
Timestep: 370 State: 2 Beliefs: [0.13047594637119025, 0.04997569587798844, 0.40769744144992714, 0.09965585049315809, 0.066550827942666, 0.04484513612512486, 0.11110883629610309, 0.08969026544384226]
Timestep: 371 State: 0 Beliefs: [0.1301620678368788, 0.050166264723862805, 0.40682331658056703, 0.10010964232288873, 0.06597590851213252, 0.045049341611879457, 0.11161478032119086, 0.09009867809059986]
Timestep: 372 State: 0 Beliefs: [0.1754633247567923, 0.06204216643737954, 0.295561825024493, 0.07738119036702652, 0.10737578128337169, 0.07428594696579105, 0.11503233672471405, 0.09285742844043182]
Timestep: 373 State: 2 Beliefs: [0.1910592844426819, 0.068335414915175, 0.3343966683119343, 0.08520508455829216, 0.08797399614720612, 0.061347664828151585, 0.09499731069409588, 0.07668457610246295]
Timestep: 374 State: 2 Beliefs: [0.14195469443120554, 0.04922546559918682, 0.4049400242818672, 0.0982174395832211, 0.06356371450285742, 0.04419785050114181, 0.10950511547562111, 0.08839569562489898]
Timestep: 375 State: 0 Beliefs: [0.13672508072227896, 0.050220243212307975, 0.40216057924889337, 0.10026710294003517, 0.06347606575238274, 0.0451201983195534, 0.11179033715851681, 0.09024039264603165]
Timestep: 376 State: 2 Beliefs: [0.13347897352402988, 0.09981238425707921, 0.2128125992436662, 0.12455911172214504, 0.07580567343473144, 0.1195767523228409, 0.08448357142893316, 0.14947093406657402]
Timestep: 377 State: 2 Beliefs: [0.1246515110234912, 0.05307001306380601, 0.3911668904367532, 0.10600238101913043, 0.06382124428510683, 0.0477010730436137, 0.11818474421088124, 0.0954021429172174]
Timestep: 378 State: 0 Beliefs: [0.13521481369511681, 0.05114507701366089, 0.397259819387928, 0.10216158904753223, 0.06239800637233218, 0.04597271655183512, 0.11390254778881578, 0.09194543014277899]
Timestep: 379 State: 2 Beliefs: [0.18136051764443806, 0.06256299629957801, 0.2916096517338207, 0.07809638731951943, 0.10158672272494873, 0.07497253446406074, 0.11609552503021098, 0.0937156647834233]
Timestep: 380 State: 2 Beliefs: [0.135582719239286, 0.05023988261690755, 0.40552927210627887, 0.10032390719650718, 0.06103327266564638, 0.04514576003315802, 0.11185366966535949, 0.09029151647685646]
Timestep: 381 State: 2 Beliefs: [0.13603973748810871, 0.05051502222122958, 0.4030354074838146, 0.10091341335727222, 0.060752385032616554, 0.04541103735379759, 0.11251092504161543, 0.09082207202154499]
Timestep: 382 State: 0 Beliefs: [0.12593520964328273, 0.050168911173635845, 0.416608619766727, 0.10022182007192182, 0.06002613077166492, 0.045099820368149156, 0.11173985013988894, 0.09019963806472964]
Timestep: 383 State: 2 Beliefs: [0.1921575645641401, 0.0689793201854961, 0.3351732157521137, 0.08613185348964547, 0.08199385276418628, 0.06201493621304304, 0.09603058889069428, 0.07751866814068092]
Timestep: 384 State: 0 Beliefs: [0.13194613041108438, 0.049083713017911756, 0.4205199885099741, 0.09803151479923342, 0.05877828350133321, 0.04411418322469437, 0.10929782321645873, 0.08822836331931007]
Timestep: 385 State: 0 Beliefs: [0.20705439989874708, 0.06893542161107631, 0.3212071790909011, 0.08608882384167892, 0.08126766540740805, 0.061983954648298235, 0.09598261404437933, 0.07747994145751101]
Timestep: 386 State: 0 Beliefs: [0.20339263315921416, 0.06760296587691046, 0.3335654678194734, 0.08440005678405273, 0.08021101765798105, 0.060768042794202115, 0.0940997648025185, 0.07596005110564745]
Timestep: 387 State: 0 Beliefs: [0.21591141537501118, 0.06743908408152557, 0.3226391185218639, 0.0842130233363291, 0.07948102283300448, 0.060633378383543025, 0.09389123646602664, 0.07579172100269618]
Timestep: 388 State: 2 Beliefs: [0.16737094775945643, 0.11004410806074066, 0.23367982917214727, 0.13742895778924563, 0.058931729964928396, 0.09894885193297893, 0.06990951331018148, 0.12368606201032106]
Timestep: 389 State: 0 Beliefs: [0.14350932912790257, 0.05283132915734039, 0.3768516891259233, 0.10560247777079858, 0.06090294720195142, 0.04752111568984777, 0.11773888193251722, 0.09504222999371872]
Timestep: 390 State: 2 Beliefs: [0.22973299286730028, 0.0704556256886463, 0.289686952878062, 0.08802568021424347, 0.08135508123846683, 0.06337849056219354, 0.09814206435826846, 0.07922311219281912]
Timestep: 391 State: 2 Beliefs: [0.16030977436876928, 0.05038194545984052, 0.38197577952402856, 0.1006939659552884, 0.05843542228216148, 0.04531228548507675, 0.11226625756507527, 0.09062456935975957]
Timestep: 392 State: 2 Beliefs: [0.15607429831012395, 0.051506976656015946, 0.37635841547920273, 0.10296509667621521, 0.05929393297141842, 0.04633429406688862, 0.11479839883154143, 0.09266858700859369]
Timestep: 393 State: 2 Beliefs: [0.1437406482806681, 0.051237293697558785, 0.3912989632365198, 0.10242748197975692, 0.058819513024908204, 0.046092367433316836, 0.11419899856549016, 0.09218473378178123]
Timestep: 394 State: 0 Beliefs: [0.13446805210099516, 0.05075428982115393, 0.40509702889691523, 0.1014655658452115, 0.058110015089119955, 0.04565950512565578, 0.11312653386025817, 0.09131900926069034]
Timestep: 395 State: 2 Beliefs: [0.18274012871727965, 0.06279788001106576, 0.2942128959447126, 0.07846619944151156, 0.095650628738851, 0.07532755222908571, 0.11664527558767988, 0.09415943932981388]
Timestep: 396 State: 2 Beliefs: [0.1385065101145639, 0.0504323859594157, 0.40407227149902225, 0.10081874340965583, 0.05765940976933699, 0.04536843506437066, 0.11240537511494461, 0.09073686906869023]
Timestep: 397 State: 0 Beliefs: [0.13577640637383687, 0.05063744507149752, 0.4051385566182163, 0.10124004698668773, 0.05765838395373908, 0.04555802154523389, 0.11287509716276975, 0.09111604228801896]
Timestep: 398 State: 2 Beliefs: [0.20259015420778714, 0.06941208078167886, 0.32511811481800096, 0.08673587480342793, 0.07892763008973729, 0.062449830396938494, 0.09670402757934426, 0.07806228732308514]
Timestep: 399 State: 2 Beliefs: [0.14078480672057558, 0.04946725749772011, 0.41068309561707267, 0.09889199349392822, 0.056411462218042975, 0.0445013975619095, 0.11025719274621547, 0.08900279414453538]
Timestep: 400 State: 2 Beliefs: [0.13651747698074437, 0.0504545223542364, 0.4062583900485713, 0.10087947165071272, 0.05722976932496996, 0.04539576258335914, 0.11247308257176478, 0.09079152448564144]
Timestep: 401 State: 2 Beliefs: [0.126572739413036, 0.05027329880906589, 0.4179116148966097, 0.10051814308356988, 0.05695448212302192, 0.045233164715264895, 0.11207022818421893, 0.09046632877521289]
Timestep: 402 State: 2 Beliefs: [0.11878891751756737, 0.04994069338267419, 0.42877839695626807, 0.09985518738457527, 0.0565012194339027, 0.044934834624748884, 0.11133108205414587, 0.08986966864611776]
Timestep: 403 State: 4 Beliefs: [0.11195306989102025, 0.04966709332525533, 0.4381512152691683, 0.09930974679275752, 0.05612775977135636, 0.044689386338169705, 0.11072295649879084, 0.08937877211348176]
Timestep: 404 State: 2 Beliefs: [0.09752192778069362, 0.09981171393287525, 0.23131199503586908, 0.12473575607935365, 0.09258599094593499, 0.11974632654579175, 0.08460338238425727, 0.14968290729522435]
Timestep: 405 State: 4 Beliefs: [0.10387446930246189, 0.0529510250453322, 0.4060906251283894, 0.10588164538515794, 0.07021188064460791, 0.04764674065828451, 0.11805013298912385, 0.09529348084664216]
Timestep: 406 State: 2 Beliefs: [0.1268125291611473, 0.06278497891712553, 0.295358030396695, 0.07846450655856668, 0.15045386138581374, 0.0753259267068905, 0.1166427590034812, 0.09415740787028]
Timestep: 407 State: 2 Beliefs: [0.10441725508096174, 0.050381070524445404, 0.41430830877945474, 0.10073554633901233, 0.08185221482230305, 0.04533099615879787, 0.11231261658991375, 0.0906619917051111]
Timestep: 408 State: 5 Beliefs: [0.09950646848999793, 0.05042705098854061, 0.4136711931449017, 0.10083217915921293, 0.08701931112693147, 0.045374480874090545, 0.11242035497303292, 0.09074896124329164]
Timestep: 409 State: 2 Beliefs: [0.08525371537985615, 0.09735555417252663, 0.2152613567935071, 0.12166918383816108, 0.09702103347112637, 0.154912689309668, 0.08252344642936144, 0.1460030206057933]
Timestep: 410 State: 2 Beliefs: [0.09576580113380584, 0.0527272521529362, 0.405767397100718, 0.10543657330772076, 0.07270735346591677, 0.05514879602483815, 0.11755391083711553, 0.09489291597694868]
Timestep: 411 State: 2 Beliefs: [0.09378542932964734, 0.050799885745753795, 0.41124753397511615, 0.10157953785282348, 0.07943466544485961, 0.05847775944088662, 0.11325360414337185, 0.09142158406754113]
Timestep: 412 State: 0 Beliefs: [0.0907367161569198, 0.04972950636408296, 0.4286411780847955, 0.09943941608057336, 0.0752708512006506, 0.05581932956256871, 0.11086752807789298, 0.08949547447251602]
Timestep: 413 State: 2 Beliefs: [0.11012647519711291, 0.10974105921636043, 0.2554045552290401, 0.137150049293091, 0.07374158224100422, 0.1206336006887761, 0.06976763377083324, 0.12343504436378189]
Timestep: 414 State: 4 Beliefs: [0.1414165469167977, 0.07076959717559368, 0.3557031527967333, 0.08844557239636094, 0.09368138439081966, 0.07177251836087785, 0.09861021280609199, 0.07960101515672485]
Timestep: 415 State: 0 Beliefs: [0.09367365291772523, 0.09619593516114099, 0.23095364080449082, 0.12021464059347794, 0.09902868411193129, 0.13413899103565785, 0.08153688666340243, 0.14425756871217352]
Timestep: 416 State: 2 Beliefs: [0.12788562487105867, 0.06408963275851517, 0.30284877261607457, 0.08009949784420604, 0.12538153579507655, 0.08450225533958998, 0.11907328336243166, 0.09611939741304724]
Timestep: 417 State: 2 Beliefs: [0.10805501372236528, 0.05044370321746365, 0.4054147798749098, 0.10086887787893611, 0.08045005147034164, 0.05152431243812716, 0.11246127130681384, 0.0907819900910425]
Timestep: 418 State: 2 Beliefs: [0.10330697195247043, 0.05002182750100086, 0.4089172629739114, 0.1000280046259314, 0.08397428835369615, 0.052202680048202804, 0.11152376038144886, 0.09002520416333824]
Timestep: 419 State: 2 Beliefs: [0.099465214431791, 0.0494011877429054, 0.42305345491845003, 0.09878755486609858, 0.07955742330154573, 0.050685613889607725, 0.1101407514701129, 0.08890879937948874]
