Timestep: 444, Trans probs: [0.11279979727107224, 0.0652917230883602, 0.4821265403807809, 0.06529008804143936, 0.07858789138669768, 0.06532378374877106, 0.06529008804143936, 0.06529008804143936]
Timestep: 445, Trans probs: [0.10637714667321833, 0.06596915068922629, 0.4864757951398816, 0.06596775999994774, 0.07727820761153813, 0.06599641988629253, 0.06596775999994774, 0.06596775999994774]
Timestep: 446, Trans probs: [0.10087905027437127, 0.06660626992575931, 0.48987175658947263, 0.06660509038722948, 0.0761982532550462, 0.0666293987936622, 0.06660509038722948, 0.06660509038722948]
Timestep: 447, Trans probs: [0.14102474326873768, 0.09445023320906933, 0.4459143522666504, 0.06178721518743775, 0.07146181050579176, 0.06178721518743775, 0.06178721518743775, 0.06178721518743775]
Timestep: 448, Trans probs: [0.16338751177867214, 0.06719575087796625, 0.4253059646842116, 0.0671947529114218, 0.07531119451584072, 0.06721531940904373, 0.0671947529114218, 0.0671947529114218]
Timestep: 449, Trans probs: [0.14975294695993144, 0.06680271400702767, 0.4424181849314402, 0.066801853418173, 0.0738010050662041, 0.06681958878087757, 0.066801853418173, 0.066801853418173]
Timestep: 450, Trans probs: [0.13108957290623682, 0.09071854350675129, 0.4577755521100116, 0.06240606831081569, 0.0707920582337374, 0.06240606831081569, 0.06240606831081569, 0.06240606831081569]
Timestep: 451, Trans probs: [0.20460830031936064, 0.0666897792115259, 0.3892313086798205, 0.06668904022267448, 0.07269922151787139, 0.06670426960339815, 0.06668904022267448, 0.06668904022267448]
Timestep: 452, Trans probs: [0.18586807320675536, 0.06610162505754448, 0.4122930056364545, 0.06610098333031855, 0.07132013780410928, 0.0661142083041809, 0.06610098333031855, 0.06610098333031855]
Timestep: 453, Trans probs: [0.16941256776917693, 0.06583284776822519, 0.4310679100239834, 0.06583229277200206, 0.07034606576427996, 0.06584373035832819, 0.06583229277200206, 0.06583229277200206]
Timestep: 454, Trans probs: [0.155031189274567, 0.06580744520622465, 0.4462285058996551, 0.06580696713154971, 0.06969513873736113, 0.06581681948754288, 0.06580696713154971, 0.06580696713154971]
Timestep: 455, Trans probs: [0.14252577447013376, 0.06596002075600778, 0.45837113298674137, 0.06595961050481063, 0.06929617514550522, 0.06596806512717997, 0.06595961050481063, 0.06595961050481063]
Timestep: 456, Trans probs: [0.17424460105537357, 0.06436120086415101, 0.3658230677820842, 0.060397359458983634, 0.15398169246245666, 0.060397359458983634, 0.060397359458983634, 0.060397359458983634]
Timestep: 457, Trans probs: [0.1317066074850719, 0.06623614185553835, 0.40178221813231846, 0.06623579105461756, 0.1353246388615389, 0.06624302050167964, 0.06623579105461756, 0.06623579105461756]
Timestep: 458, Trans probs: [0.12266609005257884, 0.06551046091501735, 0.423951892452931, 0.06551015466628159, 0.12582462661670749, 0.06551646596392054, 0.06551015466628159, 0.06551015466628159]
Timestep: 459, Trans probs: [0.11482333013964591, 0.06520438756079025, 0.4415849424036912, 0.06520412169479133, 0.11756537404281972, 0.06520960076867907, 0.06520412169479133, 0.06520412169479133]
Timestep: 460, Trans probs: [0.16106457073174676, 0.06377999029950615, 0.39094799499485106, 0.06027062812714362, 0.14312493146532163, 0.06027062812714362, 0.06027062812714362, 0.06027062812714362]
Timestep: 461, Trans probs: [0.10805995613484273, 0.06520440776100474, 0.3902817721044253, 0.06520417813432215, 0.17563241922301895, 0.06520891037374196, 0.06520417813432215, 0.06520417813432215]
Timestep: 462, Trans probs: [0.10210432266858979, 0.06461515490332038, 0.4136012186500004, 0.06461495403053837, 0.16121534798851256, 0.06461909369796176, 0.06461495403053837, 0.06461495403053837]
Timestep: 463, Trans probs: [0.09702505541311122, 0.06440012807270365, 0.43250500868563874, 0.06439995326327713, 0.1484663922321713, 0.06440355580654368, 0.06439995326327713, 0.06439995326327713]
Timestep: 464, Trans probs: [0.08507393634042625, 0.08507393634042625, 0.32332616965614724, 0.08507393634042625, 0.16623021230129528, 0.08507393634042625, 0.08507393634042625, 0.08507393634042625]
Timestep: 465, Trans probs: [0.09271667034494421, 0.12892924212853085, 0.3832298316900352, 0.06446454537503475, 0.13726295466787866, 0.06446766504350687, 0.06446454537503475, 0.06446454537503475]
Timestep: 466, Trans probs: [0.08856560518403714, 0.1205108798256242, 0.4084873505743261, 0.06364271661467942, 0.1278625459112174, 0.06364546866075689, 0.06364271661467942, 0.06364271661467942]
Timestep: 467, Trans probs: [0.08514785484965874, 0.11315223150690697, 0.42890231717284694, 0.0632995543822615, 0.11959696639897306, 0.06330196692482988, 0.0632995543822615, 0.0632995543822615]
Timestep: 468, Trans probs: [0.12236576578781215, 0.08753395238324871, 0.4673340806597037, 0.06310616672319996, 0.07034153427643557, 0.06310616672319996, 0.06310616672319996, 0.06310616672319996]
Timestep: 469, Trans probs: [0.14567079835619634, 0.10676057363583898, 0.38192836437376065, 0.06331529317668194, 0.1123769884608777, 0.0633173956432805, 0.06331529317668194, 0.06331529317668194]
Timestep: 470, Trans probs: [0.14921631781846426, 0.06351752290697844, 0.41214863219804054, 0.0604260966219168, 0.13341314058884954, 0.0604260966219168, 0.0604260966219168, 0.0604260966219168]
Timestep: 471, Trans probs: [0.1354428649611702, 0.10104628409573928, 0.3442942024437154, 0.06264072069242942, 0.16865190715230685, 0.06264257926978008, 0.06264072069242942, 0.06264072069242942]
Timestep: 472, Trans probs: [0.12660638803500096, 0.09592514495470211, 0.3745666508694118, 0.061667948548386635, 0.15622836412373975, 0.061669606371985486, 0.061667948548386635, 0.061667948548386635]
Timestep: 473, Trans probs: [0.11877482547143538, 0.09157077662095488, 0.39982908043099863, 0.061196047602353656, 0.14503965712955236, 0.06119751753999768, 0.061196047602353656, 0.061196047602353656]
Timestep: 474, Trans probs: [0.11187276251738332, 0.08789553892367827, 0.4207133187392595, 0.06112372737165119, 0.13502217475300246, 0.061125022951722854, 0.06112372737165119, 0.06112372737165119]
Timestep: 475, Trans probs: [0.11475607568073923, 0.08483268098770619, 0.47495945469426293, 0.06384720247435707, 0.07006297873986349, 0.06384720247435707, 0.06384720247435707, 0.06384720247435707]
Timestep: 476, Trans probs: [0.1671851969031087, 0.0848169957509014, 0.37645296989683863, 0.0613578423788875, 0.1261123326644564, 0.06135897764803235, 0.0613578423788875, 0.0613578423788875]
Timestep: 477, Trans probs: [0.1547138298317592, 0.08180012250900387, 0.4009948456907074, 0.061033688143806955, 0.11835544443409406, 0.06103469310301454, 0.061033688143806955, 0.061033688143806955]
Timestep: 478, Trans probs: [0.10815965598298337, 0.08255419689167566, 0.4809827265569222, 0.0645969157376699, 0.06991575761773916, 0.0645969157376699, 0.0645969157376699, 0.0645969157376699]
Timestep: 479, Trans probs: [0.20458519937980094, 0.07934284671533635, 0.3602948364297935, 0.06106443974162363, 0.11151847395357294, 0.06106532429662548, 0.06106443974162363, 0.06106443974162363]
Timestep: 480, Trans probs: [0.18787025331347, 0.07697407426100854, 0.38653318101505607, 0.06078940949364239, 0.10546407020428297, 0.06079019272525519, 0.06078940949364239, 0.06078940949364239]
Timestep: 481, Trans probs: [0.10247464517559682, 0.0806419793436611, 0.4856953116642025, 0.06533058354765228, 0.06986572962593046, 0.06533058354765228, 0.06533058354765228, 0.06533058354765228]
Timestep: 482, Trans probs: [0.16363106750647632, 0.0790441600634937, 0.4233188617556816, 0.06603025349972678, 0.0698848966754411, 0.06603025349972678, 0.06603025349972678, 0.06603025349972678]
Timestep: 483, Trans probs: [0.21596448585399497, 0.07702655025083349, 0.3748277247396956, 0.06576938659538957, 0.06910369277391773, 0.06576938659538957, 0.06576938659538957, 0.06576938659538957]
Timestep: 484, Trans probs: [0.23361231704422508, 0.0750860105709143, 0.34780579191754263, 0.060827414586427535, 0.10018553209909024, 0.060828104608945124, 0.060827414586427535, 0.060827414586427535]
Timestep: 485, Trans probs: [0.1962154001176683, 0.07499818138367821, 0.39999336961304416, 0.06517680277154904, 0.06808583779941327, 0.06517680277154904, 0.06517680277154904, 0.06517680277154904]
Timestep: 486, Trans probs: [0.2741261912021521, 0.07328091745779759, 0.31442512939694955, 0.06067318553948976, 0.09547440965361625, 0.06067379567101524, 0.06067318553948976, 0.06067318553948976]
Timestep: 487, Trans probs: [0.2493736602866501, 0.07167648772026754, 0.34554984854031384, 0.060521839803534025, 0.09131210442684143, 0.0605223796153252, 0.060521839803534025, 0.060521839803534025]
Timestep: 488, Trans probs: [0.22713379018699345, 0.07039643937775286, 0.37252326857414986, 0.06055750981895254, 0.08771598644564074, 0.06055798595860554, 0.06055750981895254, 0.06055750981895254]
Timestep: 489, Trans probs: [0.2071531304628445, 0.06942038695586512, 0.39568838619512864, 0.060774440381491934, 0.08463991645309214, 0.06077485878859376, 0.060774440381491934, 0.060774440381491934]
Timestep: 490, Trans probs: [0.18924999043321683, 0.06871727519029389, 0.4153920458456362, 0.06115103211751547, 0.08203619390425658, 0.061151398274050035, 0.06115103211751547, 0.06115103211751547]
Timestep: 491, Trans probs: [0.17327710895951157, 0.06825071729070363, 0.43198424158811544, 0.0616578581916493, 0.07985618034393717, 0.061658177242784364, 0.0616578581916493, 0.0616578581916493]
Timestep: 492, Trans probs: [0.1787583011040976, 0.07344428681931417, 0.4207128655575781, 0.06491143300319206, 0.06743881450624187, 0.06491143300319206, 0.06491143300319206, 0.06491143300319206]
Timestep: 493, Trans probs: [0.22136418404894853, 0.06798259030917622, 0.3835506663333245, 0.062262754983560945, 0.07805126257179588, 0.062263031786071905, 0.062262754983560945, 0.062262754983560945]
Timestep: 494, Trans probs: [0.08007062255507162, 0.08007062255507162, 0.36852389479575576, 0.08007062255507162, 0.15105236987381443, 0.08007062255507162, 0.08007062255507162, 0.08007062255507162]
Timestep: 495, Trans probs: [0.07650065893417257, 0.15300131786834514, 0.3264804293183801, 0.07650065893417257, 0.13801495814241194, 0.07650065893417257, 0.07650065893417257, 0.07650065893417257]
Timestep: 496, Trans probs: [0.16339674922670241, 0.07228352207047022, 0.4376268544649825, 0.06490125814938455, 0.06708784164030661, 0.06490125814938455, 0.06490125814938455, 0.06490125814938455]
Timestep: 497, Trans probs: [0.21503041345171225, 0.07144251488212092, 0.38623448519827375, 0.06508171067671396, 0.06696574376103712, 0.06508171067671396, 0.06508171067671396, 0.06508171067671396]
Timestep: 498, Trans probs: [0.2014075606390384, 0.12976039164341358, 0.3431297754109127, 0.062381135113751936, 0.07617748997533559, 0.0623813769900437, 0.062381135113751936, 0.062381135113751936]
Timestep: 499, Trans probs: [0.1952035234376228, 0.07032088414981635, 0.40889346949614946, 0.06478870473165176, 0.06642730398980434, 0.06478870473165176, 0.06478870473165176, 0.06478870473165176]
