Timestep: 443, Trans probs: [0.2200502317388046, 0.0640746694997239, 0.35714386528561587, 0.06399380011123783, 0.10268306713384237, 0.06406676600829984, 0.06399380011123783, 0.06399380011123783]
Timestep: 444, Trans probs: [0.20063910198725618, 0.06350508246819041, 0.3846060747972734, 0.06343398194359574, 0.09744966121342719, 0.06349813370306555, 0.06343398194359574, 0.06343398194359574]
Timestep: 445, Trans probs: [0.16327473328831488, 0.08495224702712394, 0.37882381541080307, 0.06258269368100422, 0.12261831008553169, 0.06258281314521379, 0.06258269368100422, 0.06258269368100422]
Timestep: 446, Trans probs: [0.24651577434617983, 0.06327203602426845, 0.3443329746194579, 0.0632098014605188, 0.09298385688521713, 0.06326595374332032, 0.0632098014605188, 0.0632098014605188]
Timestep: 447, Trans probs: [0.2239250671985509, 0.06290128350668565, 0.3727276458729012, 0.06284659544463696, 0.08901027833083655, 0.06289593875711487, 0.06284659544463696, 0.06284659544463696]
Timestep: 448, Trans probs: [0.15105880890499382, 0.08185279839606817, 0.4036056842743453, 0.062086986330438854, 0.11513465754386261, 0.06208709188941353, 0.062086986330438854, 0.062086986330438854]
Timestep: 449, Trans probs: [0.2665107333001622, 0.06278695994138296, 0.33405605077989553, 0.06273907769934786, 0.08564674254530236, 0.06278228033521337, 0.06273907769934786, 0.06273907769934786]
Timestep: 450, Trans probs: [0.14014383348580697, 0.07934834345650219, 0.42398364681640616, 0.06198464597531164, 0.1085854996095144, 0.061984738705835256, 0.06198464597531164, 0.06198464597531164]
Timestep: 451, Trans probs: [0.19263735031263834, 0.07734914784905013, 0.37839906610385177, 0.06218140485710659, 0.1028887353029663, 0.06218148586017354, 0.06218140485710659, 0.06218140485710659]
Timestep: 452, Trans probs: [0.30393404389017536, 0.06257224344782092, 0.3006960602206562, 0.06253021174345758, 0.0826388815871549, 0.06256813562381985, 0.06253021174345758, 0.06253021174345758]
Timestep: 453, Trans probs: [0.27427551004062006, 0.06240395529646331, 0.3338002112232361, 0.062367059140834354, 0.08001879663953036, 0.06240034937764714, 0.062367059140834354, 0.062367059140834354]
Timestep: 454, Trans probs: [0.24805171564061707, 0.06234512153466958, 0.36253822857509244, 0.062312781849402574, 0.07778462777460685, 0.0623419609268061, 0.062312781849402574, 0.062312781849402574]
Timestep: 455, Trans probs: [0.17683693474480547, 0.0752864524244714, 0.402389414815768, 0.061926094784849006, 0.09778274752480198, 0.061926166135606, 0.061926094784849006, 0.061926094784849006]
Timestep: 456, Trans probs: [0.2246578637933387, 0.0736883179471189, 0.36032946597309123, 0.06198060296996824, 0.09340187788173045, 0.06198066549481592, 0.06198060296996824, 0.06198060296996824]
Timestep: 457, Trans probs: [0.28717503390447946, 0.06242413827293355, 0.32486964424422976, 0.062395865121872465, 0.07592221311894157, 0.06242137509379834, 0.062395865121872465, 0.062395865121872465]
Timestep: 458, Trans probs: [0.2592197279532543, 0.06240462803930425, 0.3546088915885265, 0.06237986914775308, 0.07422493666142553, 0.06240220831423019, 0.06237986914775308, 0.06237986914775308]
Timestep: 459, Trans probs: [0.20506432472593436, 0.07208034328008787, 0.3863402755260841, 0.061767412002672585, 0.08944535338117382, 0.06176746707870224, 0.061767412002672585, 0.061767412002672585]
Timestep: 460, Trans probs: [0.2493063989085148, 0.07086310626399553, 0.34646311161599513, 0.0618188609638164, 0.08609189105559469, 0.061818909264450723, 0.0618188609638164, 0.0618188609638164]
Timestep: 461, Trans probs: [0.29695494160198116, 0.062488778302648484, 0.3178495082500465, 0.06246714121719874, 0.07281868451717555, 0.06248666367655208, 0.06246714121719874, 0.06246714121719874]
Timestep: 462, Trans probs: [0.22667093294347293, 0.0696510541971108, 0.37385591258713463, 0.06169263626309774, 0.08305151271809846, 0.06169267876488995, 0.06169263626309774, 0.06169263626309774]
Timestep: 463, Trans probs: [0.33011936219043303, 0.062496236485766875, 0.2859237270256392, 0.062477305150061384, 0.07153437255116517, 0.062494386296811644, 0.062477305150061384, 0.062477305150061384]
Timestep: 464, Trans probs: [0.20641573197170027, 0.06875225390636844, 0.3972315925822092, 0.06177489854575532, 0.08050079009425612, 0.06177493580819997, 0.06177489854575532, 0.06177489854575532]
Timestep: 465, Trans probs: [0.3590428611772504, 0.06253748084749335, 0.2578814319072926, 0.06252092907086722, 0.07043957563880504, 0.06253586321655702, 0.06252092907086722, 0.06252092907086722]
Timestep: 466, Trans probs: [0.32138865218146834, 0.06266538135334125, 0.29576862649414903, 0.06265093868190653, 0.06956055407677829, 0.06266396984854368, 0.06265093868190653, 0.06265093868190653]
Timestep: 467, Trans probs: [0.28878924237095044, 0.06269098329280713, 0.32907826448818817, 0.06267836184264776, 0.06871667454130666, 0.06268974977880436, 0.06267836184264776, 0.06267836184264776]
Timestep: 468, Trans probs: [0.1264826080706679, 0.06640954815240384, 0.4368351464576456, 0.06513813207479359, 0.08465422402180789, 0.0902040770730941, 0.06513813207479359, 0.06513813207479359]
Timestep: 469, Trans probs: [0.26022495555279235, 0.06273437752765175, 0.29541630244083267, 0.06272335303990181, 0.1307210052717427, 0.06273330008727515, 0.06272335303990181, 0.06272335303990181]
Timestep: 470, Trans probs: [0.1883365325175245, 0.06813039543780638, 0.41699255808732577, 0.062037850438080806, 0.07838907966788981, 0.06203788297521116, 0.062037850438080806, 0.062037850438080806]
Timestep: 471, Trans probs: [0.29927238677915646, 0.06197483104778733, 0.2685502882516416, 0.06196504348651358, 0.12233348896771007, 0.0619738744941638, 0.06196504348651358, 0.06196504348651358]
Timestep: 472, Trans probs: [0.17226675806128067, 0.067744635687117, 0.43353568391619385, 0.06244702152612703, 0.07666480793908434, 0.06244704981794309, 0.06244702152612703, 0.06244702152612703]
Timestep: 473, Trans probs: [0.3332454532139056, 0.06145121090075451, 0.24456940624116055, 0.06144253474637734, 0.11495596243838749, 0.06145036296665982, 0.06144253474637734, 0.06144253474637734]
Timestep: 474, Trans probs: [0.11815770823040664, 0.0661151136669699, 0.4520365009482577, 0.0650136583467559, 0.08192087203027969, 0.08672883008381854, 0.0650136583467559, 0.0650136583467559]
Timestep: 475, Trans probs: [0.3014110059327202, 0.06118509072832479, 0.2230344944973089, 0.06117742229095108, 0.16965280068880884, 0.061184341279984025, 0.06117742229095108, 0.06117742229095108]
Timestep: 476, Trans probs: [0.27473861238450625, 0.0605312477630068, 0.2653753669398142, 0.06052440988392456, 0.1572509637744762, 0.06053057948642283, 0.06052440988392456, 0.06052440988392456]
Timestep: 477, Trans probs: [0.1580561095089713, 0.06755344775336411, 0.4472476613800962, 0.06296639793430779, 0.0752771651232776, 0.06296642243136738, 0.06296639793430779, 0.06296639793430779]
Timestep: 478, Trans probs: [0.20912153553742915, 0.06751708802480776, 0.3949376937370844, 0.06356155071007723, 0.07417745873589164, 0.06356157183455528, 0.06356155071007723, 0.06356155071007723]
Timestep: 479, Trans probs: [0.25385282130456216, 0.06701463571298615, 0.3520346858059381, 0.0635713354932689, 0.07281249681455328, 0.0635713538821537, 0.0635713354932689, 0.0635713354932689]
Timestep: 480, Trans probs: [0.31102406773043106, 0.060014372293083394, 0.24266690509205574, 0.060008275188912844, 0.14625605290410468, 0.06001377641358651, 0.060008275188912844, 0.060008275188912844]
Timestep: 481, Trans probs: [0.22974054503556737, 0.06637971373772163, 0.37895434629139185, 0.06336908513136877, 0.0714490383316346, 0.06336910120957837, 0.06336908513136877, 0.06336908513136877]
Timestep: 482, Trans probs: [0.3427264450310047, 0.05973006122175849, 0.22219848629663047, 0.0597246378810748, 0.1364415626171642, 0.05972953119021767, 0.0597246378810748, 0.0597246378810748]
Timestep: 483, Trans probs: [0.3105255216133081, 0.059686594114098684, 0.263375187705247, 0.05968178703867869, 0.12768121114018724, 0.05968612431112295, 0.05968178703867869, 0.05968178703867869]
Timestep: 484, Trans probs: [0.20837437452648186, 0.06598498564142943, 0.4017937043814168, 0.06336084640307767, 0.07040353582419134, 0.06336086041724752, 0.06336084640307767, 0.06336084640307767]
Timestep: 485, Trans probs: [0.34175374991891616, 0.05960150173917667, 0.24032272287348952, 0.059597236696521755, 0.11992923046894424, 0.05960108490990818, 0.059597236696521755, 0.059597236696521755]
Timestep: 486, Trans probs: [0.3092602581179867, 0.05969304665813434, 0.279232513418429, 0.059689274174274956, 0.11305368131522024, 0.0596926779674049, 0.059689274174274956, 0.059689274174274956]
Timestep: 487, Trans probs: [0.2805773842906918, 0.059744643414593325, 0.31374825539966905, 0.0597413052839723, 0.10696148386924598, 0.05974431717388309, 0.0597413052839723, 0.0597413052839723]
Timestep: 488, Trans probs: [0.11095843601068833, 0.06610415477122555, 0.46387550637471214, 0.065154836484541, 0.07972676403538732, 0.08387062935436365, 0.065154836484541, 0.065154836484541]
Timestep: 489, Trans probs: [0.2549874933442417, 0.05985798571468796, 0.2842975300781954, 0.05985503611680723, 0.16143418506656496, 0.05985769744588822, 0.05985503611680723, 0.05985503611680723]
Timestep: 490, Trans probs: [0.23351715003830478, 0.05946076879053907, 0.31911996978662127, 0.059458137736222924, 0.15006718652236753, 0.05946051165349855, 0.059458137736222924, 0.059458137736222924]
Timestep: 491, Trans probs: [0.18947422313660559, 0.065802269354865, 0.4209911864056426, 0.06352307966844617, 0.0696399902571295, 0.06352309184041896, 0.06352307966844617, 0.06352307966844617]
Timestep: 492, Trans probs: [0.2734056561160984, 0.05929019333484702, 0.2902637041829314, 0.05928785294463438, 0.13988692292735744, 0.05928996460486253, 0.05928785294463438, 0.05928785294463438]
Timestep: 493, Trans probs: [0.24961025489541153, 0.05915762807922375, 0.32376079269801106, 0.059155546335766356, 0.13084726069286454, 0.05915742462718992, 0.059155546335766356, 0.059155546335766356]
Timestep: 494, Trans probs: [0.17281271785684932, 0.06579695308336231, 0.43697360799104973, 0.06382472559040614, 0.0691178081744676, 0.06382473612305267, 0.06382472559040614, 0.06382472559040614]
Timestep: 495, Trans probs: [0.2873422128293234, 0.05918546472306808, 0.2939463381866489, 0.059183617761361905, 0.12278984676025312, 0.05918528421662086, 0.059183617761361905, 0.059183617761361905]
Timestep: 496, Trans probs: [0.15818946154901195, 0.0659329445816928, 0.4501509062755111, 0.06423271995074757, 0.06879579871077404, 0.06423272903076756, 0.06423271995074757, 0.06423271995074757]
Timestep: 497, Trans probs: [0.32079615215434365, 0.059229463304485926, 0.267425138983329, 0.0592278253422706, 0.11563646630714476, 0.05922930322388481, 0.0592278253422706, 0.0592278253422706]
Timestep: 498, Trans probs: [0.290871665826633, 0.05936793687103634, 0.30300129488439353, 0.05936648716670892, 0.1092918457286384, 0.05936779518917213, 0.05936648716670892, 0.05936648716670892]
Timestep: 499, Trans probs: [0.2642370834798316, 0.05952261269929974, 0.33448442112879145, 0.05952133075254442, 0.10366940302179936, 0.0595224874126446, 0.05952133075254442, 0.05952133075254442]
