Timestep: 280 State: 2 Beliefs: [0.11707432567088565, 0.0480119853133132, 0.43568728483131974, 0.09417114295066356, 0.07293041101383087, 0.042377024871634986, 0.10499379669275474, 0.0847540286555972]
Timestep: 281 State: 0 Beliefs: [0.1104030762644474, 0.04757414783455801, 0.4483254478779344, 0.093307821290441, 0.0703926813028165, 0.04198852879980966, 0.10403125746859615, 0.08397703916139691]
Timestep: 282 State: 2 Beliefs: [0.17271830119856116, 0.0656052791861649, 0.3660709517537371, 0.08047211024770079, 0.09504812994687556, 0.05793993089920526, 0.08972039754482461, 0.0724248992229307]
Timestep: 283 State: 2 Beliefs: [0.1169442367153158, 0.04718123835444952, 0.45013256171713906, 0.0919639655671703, 0.06709367869924798, 0.04138379131133394, 0.10253295862488987, 0.08276756901045328]
Timestep: 284 State: 2 Beliefs: [0.11785620429135223, 0.047420027976084314, 0.4449252053624787, 0.0931433707471729, 0.0670637263340259, 0.041914524231149566, 0.10384790738528082, 0.08382903367245562]
Timestep: 285 State: 0 Beliefs: [0.11057605276223907, 0.04726930253887495, 0.4551134198345912, 0.0928548137323907, 0.06530621837026476, 0.0417846725545834, 0.10352618784790424, 0.08356933235915162]
Timestep: 286 State: 2 Beliefs: [0.13054597094545944, 0.10808061737675403, 0.27908498634561846, 0.13275810357106638, 0.06692871085729143, 0.09558584761239507, 0.0675334700774555, 0.11948229321395971]
Timestep: 287 State: 2 Beliefs: [0.10800341301927839, 0.051343348468463654, 0.4253220876243957, 0.10098742889070297, 0.06541724261926864, 0.045444346538414594, 0.11259344683784345, 0.09088868600163268]
Timestep: 288 State: 0 Beliefs: [0.11635699355016964, 0.04871169751760892, 0.43902102673495674, 0.09576831160794698, 0.06408022464595725, 0.04309574494227339, 0.1067745205539349, 0.08619148044715227]
Timestep: 289 State: 0 Beliefs: [0.13443339102796592, 0.10903341100959264, 0.27242778708916277, 0.13399605392137176, 0.06487252990280831, 0.09647716848160089, 0.06816321003826303, 0.12059644852923457]
Timestep: 290 State: 2 Beliefs: [0.1614694343395074, 0.07120502712425349, 0.3516741092410741, 0.0875846715153259, 0.08852921368895754, 0.06306096715701613, 0.0976503725700723, 0.0788262043637933]
Timestep: 291 State: 0 Beliefs: [0.1270492179869791, 0.048658404041279905, 0.4322089638881462, 0.09506447822630067, 0.06269208795963606, 0.04277901863570887, 0.1059897988582785, 0.0855580304036706]
Timestep: 292 State: 2 Beliefs: [0.1345174825704106, 0.097886258923653, 0.22942915413563908, 0.12033950031825993, 0.07627269923719632, 0.11552593030402249, 0.08162157412890675, 0.1444074003819119]
Timestep: 293 State: 2 Beliefs: [0.11780262539025504, 0.053094272722505276, 0.40310945442272295, 0.10422942102432611, 0.06484647994529706, 0.04690324144587841, 0.11620802612712179, 0.0938064789218935]
Timestep: 294 State: 2 Beliefs: [0.13359818153847874, 0.04994180046366136, 0.4135142275713558, 0.09821859049398962, 0.06262570105011765, 0.04419836878256693, 0.10950639865523916, 0.08839673144459066]
Timestep: 295 State: 4 Beliefs: [0.12574903848364477, 0.0486812548478054, 0.4330281830137424, 0.09577218605269407, 0.060698043439231616, 0.04309748644476684, 0.10677884027069025, 0.08619496744742466]
Timestep: 296 State: 0 Beliefs: [0.14942258711801967, 0.060109624110327414, 0.3193260510081539, 0.07394012214436642, 0.12757398996587904, 0.07098252138480642, 0.1099169576952074, 0.08872814657323971]
Timestep: 297 State: 2 Beliefs: [0.12225934788736888, 0.1106820996366506, 0.27103550865067544, 0.13429544212619848, 0.07585347379000974, 0.09669272247914762, 0.06831550751637053, 0.12086589791357862]
Timestep: 298 State: 2 Beliefs: [0.10961120166945533, 0.05217822947444783, 0.4089831017831075, 0.10262925821759215, 0.07362474467330174, 0.04618316777351424, 0.11442396401274828, 0.09236633239583296]
Timestep: 299 State: 2 Beliefs: [0.1159685343285925, 0.049484471551990185, 0.42247269598672677, 0.09729712688297415, 0.07494701235962797, 0.043783709200513644, 0.10847903549489805, 0.08756741419467674]
Timestep: 300 State: 2 Beliefs: [0.11073427889242496, 0.048300292134272366, 0.4401364192792077, 0.09491568404804229, 0.07195324582770697, 0.04271205972154416, 0.10582390445356356, 0.08542411564323805]
Timestep: 301 State: 2 Beliefs: [0.14601352033718196, 0.06570282291974253, 0.3906205713364949, 0.080743637714033, 0.09609162180538555, 0.058135421537991366, 0.09002313040654128, 0.0726692739426297]
Timestep: 302 State: 2 Beliefs: [0.1003462486775007, 0.04650804786698326, 0.47253062092841003, 0.09089672036530079, 0.06566472847281872, 0.04090352549024598, 0.10134305986996969, 0.0818070483287707]
Timestep: 303 State: 2 Beliefs: [0.0966066591187697, 0.04656904088299084, 0.4736554328896991, 0.0916926321933565, 0.06546073789837502, 0.041261685880941236, 0.10223044216184672, 0.08252336897402085]
Timestep: 304 State: 1 Beliefs: [0.12934335760858293, 0.06503306603571996, 0.4175238615963587, 0.08003983882662095, 0.0891568881813136, 0.0576286856380629, 0.08923844716938187, 0.07203585494395885]
Timestep: 305 State: 4 Beliefs: [0.08466167828831422, 0.125115721498262, 0.26656243213770914, 0.1163375314982958, 0.07712637075802169, 0.11168403274433725, 0.07890719527710499, 0.13960503779795494]
Timestep: 306 State: 0 Beliefs: [0.07909549862178526, 0.12076697245190181, 0.2330215041874303, 0.12526677623926782, 0.08630945767070533, 0.12025610676211082, 0.08496355257967732, 0.1503201314871214]
Timestep: 307 State: 2 Beliefs: [0.0815342159682086, 0.1198093311881795, 0.22464746341203184, 0.12710272701218994, 0.0861555645545996, 0.12201861930276413, 0.08620880614739841, 0.15252327241462793]
Timestep: 308 State: 4 Beliefs: [0.09190951021840857, 0.061886183962053004, 0.406968233724303, 0.1056293792202718, 0.07323815537358412, 0.04753322116202585, 0.117768875041109, 0.09506644129824462]
Timestep: 309 State: 2 Beliefs: [0.11325077133650363, 0.07771017953046919, 0.31752753799813105, 0.07590465933892196, 0.13881541210175158, 0.0728684743060741, 0.11283737418144221, 0.09108559120670635]
Timestep: 310 State: 2 Beliefs: [0.09558647101201118, 0.059690250717199494, 0.4293695792503624, 0.09656192904667049, 0.0807738203520653, 0.043452868706758255, 0.10765934477292963, 0.08690573614200345]
Timestep: 311 State: 2 Beliefs: [0.08862924519307314, 0.06055558403482492, 0.43955398220434033, 0.09533723187988101, 0.08092479406172934, 0.0429017551069881, 0.1062938988272703, 0.0858035086918929]
Timestep: 312 State: 2 Beliefs: [0.08601655321293482, 0.058715646944849674, 0.4510584071391986, 0.09413696614636409, 0.07803182946885631, 0.042361635449600296, 0.10495569210646861, 0.08472326953172768]
Timestep: 313 State: 0 Beliefs: [0.08337521216858353, 0.05702934953407166, 0.46178357552185606, 0.09311319934662264, 0.07518157517347773, 0.041900940318163535, 0.10381426852526433, 0.08380187941196038]
Timestep: 314 State: 2 Beliefs: [0.12750177772809404, 0.07022989278215448, 0.3406551680675725, 0.0730008899422663, 0.1224096223432692, 0.07008085526189821, 0.10852072594402574, 0.08760106793071958]
Timestep: 315 State: 2 Beliefs: [0.10181327239704678, 0.05472628996415339, 0.4449304315985833, 0.09424493801248937, 0.07197832862362279, 0.04241022251326776, 0.10507607267959634, 0.08482044421124044]
Timestep: 316 State: 2 Beliefs: [0.0970814983366357, 0.054875430409507486, 0.45313580905015044, 0.0935029212047116, 0.07092661759090778, 0.04207631501053378, 0.10424877931331278, 0.08415262908424043]
Timestep: 317 State: 0 Beliefs: [0.093293757110431, 0.053630808141677484, 0.4629491336351599, 0.09270021403286081, 0.06892697699878875, 0.04171509673128776, 0.10335382072021942, 0.08343019262957473]
Timestep: 318 State: 2 Beliefs: [0.15351139034388228, 0.0735702163856709, 0.3780983981310361, 0.08056720275714326, 0.0939075048017018, 0.05800838650273988, 0.08982641859639702, 0.07251048248142891]
Timestep: 319 State: 5 Beliefs: [0.10706333999897766, 0.05166300781446783, 0.45568193677873253, 0.09190636970319516, 0.06714300276523279, 0.04135786667176208, 0.10246874353475638, 0.08271573273287564]
Timestep: 320 State: 0 Beliefs: [0.0956014274253874, 0.10423460139157381, 0.2370601247036724, 0.11587957576277268, 0.08028883545754939, 0.14928336252201052, 0.07859658182170669, 0.1390554909153272]
Timestep: 321 State: 2 Beliefs: [0.14357410772342682, 0.07533598019927751, 0.34396927204856254, 0.08819462666829918, 0.09728398772945349, 0.07393643458291499, 0.09833042704659624, 0.07937516400146925]
Timestep: 322 State: 2 Beliefs: [0.10718298726711183, 0.05256177731243692, 0.4309754536973699, 0.09539745977474359, 0.06774026506091423, 0.05392329465473147, 0.10636104843542307, 0.08585771379726924]
Timestep: 323 State: 2 Beliefs: [0.10410726275007359, 0.05251748250220745, 0.43620438620028357, 0.0948987789439436, 0.0660566868779379, 0.05500144515193605, 0.10580505652406846, 0.08540890104954925]
Timestep: 324 State: 2 Beliefs: [0.09977799682200007, 0.051467707712846304, 0.4482916671986858, 0.09379529718560206, 0.06448992060489316, 0.05318688629602829, 0.10457475671290259, 0.08441576746704187]
Timestep: 325 State: 0 Beliefs: [0.09592120592495222, 0.05052956891676224, 0.4592674699990611, 0.09273802444635153, 0.06305128612111852, 0.05163224608044903, 0.10339597650958894, 0.08346422200171638]
Timestep: 326 State: 2 Beliefs: [0.14119305900648615, 0.06284893408329424, 0.3395121402492236, 0.07261554281859303, 0.10411789468416656, 0.08462589621276265, 0.10794788156316218, 0.08713865138231164]
Timestep: 327 State: 2 Beliefs: [0.11313325907233888, 0.11264156861764317, 0.28323866507361845, 0.1314653607719318, 0.06480223578438604, 0.10952422854918639, 0.06687585743615662, 0.11831882469473862]
Timestep: 328 State: 2 Beliefs: [0.10194194995395414, 0.052321295835782065, 0.42714697289753395, 0.09991559447277103, 0.06746986975092312, 0.04988185061404938, 0.11139843144949248, 0.08992403502549393]
Timestep: 329 State: 0 Beliefs: [0.10238418731278114, 0.05009660637541672, 0.45246448558055635, 0.09431450787191631, 0.06180213664173457, 0.04890138125179351, 0.10515363788107684, 0.08488305708472468]
Timestep: 330 State: 0 Beliefs: [0.16352433692675064, 0.06832278115029183, 0.37451834938084755, 0.08069513514611622, 0.08394556016176505, 0.06639916193981542, 0.08996905366290867, 0.07262562163150457]
Timestep: 331 State: 2 Beliefs: [0.15230570611885638, 0.060711366236648905, 0.3428513966587861, 0.0719071743892842, 0.1017196121205729, 0.07732129089270001, 0.10689484431601055, 0.08628860926714105]
Timestep: 332 State: 0 Beliefs: [0.12111437786817446, 0.049565618961111356, 0.4371775428455716, 0.09398847708914597, 0.06189396086940433, 0.04688025509741747, 0.10479013788894333, 0.08458962938023136]
Timestep: 333 State: 2 Beliefs: [0.18689684969579562, 0.06815048904068735, 0.3518477934227342, 0.08102090917194081, 0.08340454143497698, 0.06542833158890952, 0.09033226739020862, 0.07291881825474672]
Timestep: 334 State: 0 Beliefs: [0.12970006593678465, 0.048756585392707295, 0.4340987641152192, 0.09300344792685637, 0.06103690885615974, 0.04600922075547262, 0.10369190388262942, 0.08370310313417073]
Timestep: 335 State: 2 Beliefs: [0.18282762047335085, 0.06140576803397436, 0.3075492371954774, 0.07334461912344048, 0.09988597431526068, 0.07794153545223823, 0.10903170245812943, 0.08801354294812858]
Timestep: 336 State: 2 Beliefs: [0.13567033922472985, 0.04984385925923195, 0.4182983798700282, 0.09553959807715727, 0.0619163207554277, 0.04622634250870505, 0.10651952203527833, 0.08598563826944154]
Timestep: 337 State: 0 Beliefs: [0.13689855394048103, 0.04969532088807166, 0.41825681622008093, 0.09545588572247465, 0.06051816903457172, 0.04683876803709498, 0.10642618900699784, 0.08591029715022719]
Timestep: 338 State: 0 Beliefs: [0.15038074181781172, 0.11048881903105753, 0.25372010916094045, 0.1331289942728714, 0.061260711129774596, 0.10348238917706469, 0.06772214056489545, 0.11981609484558425]
Timestep: 339 State: 4 Beliefs: [0.134397275834436, 0.11490823114512302, 0.24123370964192628, 0.1400291860591476, 0.06676698309073723, 0.10540610864965681, 0.0712322381257403, 0.1260262674532328]
Timestep: 340 State: 0 Beliefs: [0.1603850219638617, 0.06495237888614053, 0.28339625672082047, 0.07915628558823255, 0.12021398066337582, 0.07923739847783969, 0.11767113499385018, 0.09498754270587904]
Timestep: 341 State: 0 Beliefs: [0.17899311116916, 0.062200298202825015, 0.29221172242916554, 0.07496455471208882, 0.11444597313893945, 0.07578702918101536, 0.1114398455122992, 0.08995746565450657]
Timestep: 342 State: 0 Beliefs: [0.18882621968546862, 0.06137185510865897, 0.28955389546953203, 0.07395579658989701, 0.11266165389878717, 0.07494336452852986, 0.1099402588112499, 0.08874695590787642]
Timestep: 343 State: 2 Beliefs: [0.1627053282828727, 0.1106517438373136, 0.23500989668805053, 0.13337286238284798, 0.06903139348696166, 0.10134700396524585, 0.06784619521214441, 0.12003557614456319]
Timestep: 344 State: 2 Beliefs: [0.14403117797996626, 0.05280680277447797, 0.37189177503272175, 0.10305594969576387, 0.07222181404483889, 0.04834243257778182, 0.11489969316826211, 0.09275035472618748]
Timestep: 345 State: 0 Beliefs: [0.152033291311381, 0.050802022846357625, 0.38723308512831744, 0.09845007161388768, 0.06608328907015683, 0.047028692748185386, 0.10976448282921505, 0.08860506445249891]
Timestep: 346 State: 2 Beliefs: [0.1470264874933298, 0.0987191312028795, 0.2094626150100988, 0.11984777915594048, 0.07823641640446886, 0.12160217684038557, 0.08128805890576835, 0.1438173349871286]
Timestep: 347 State: 5 Beliefs: [0.13960586820612414, 0.053336000668059144, 0.37289592564927104, 0.10441284713329943, 0.07102654990589394, 0.048338713467271366, 0.11641253255011146, 0.0939715624199695]
Timestep: 348 State: 2 Beliefs: [0.13313596385961507, 0.09806215804568114, 0.19748922611034272, 0.11933033331944651, 0.07669814652483053, 0.15115067651399328, 0.08093709564275503, 0.1431963999833358]
Timestep: 349 State: 0 Beliefs: [0.17800437937090657, 0.07187724128125736, 0.3157937556702396, 0.08810205048779297, 0.09508219380359921, 0.07362132243318863, 0.09822721151400202, 0.07929184543901367]
Timestep: 350 State: 4 Beliefs: [0.21363132143176258, 0.06662208659934486, 0.3134827097427878, 0.08099101949672263, 0.08927113353610315, 0.07281086901331546, 0.09029894263291315, 0.07289191754705036]
Timestep: 351 State: 2 Beliefs: [0.14023442329412647, 0.0948490462924237, 0.20635177830586537, 0.11536788722358698, 0.08789225566371578, 0.1386136210438053, 0.07824952350817205, 0.13844146466830437]
Timestep: 352 State: 4 Beliefs: [0.13737005646060013, 0.05289065003308247, 0.36775449340404676, 0.10373660962987312, 0.07546900564171044, 0.05375765796452482, 0.11565857819927643, 0.0933629486668858]
Timestep: 353 State: 2 Beliefs: [0.1321908686027617, 0.09749204970764283, 0.18510102236748455, 0.1190890665816097, 0.09937459997427388, 0.14307205901294306, 0.08077345385535267, 0.14290687989793163]
Timestep: 354 State: 0 Beliefs: [0.12955997356223029, 0.05329399698686623, 0.36582817874552, 0.10469811483179464, 0.08290188908515994, 0.052758958694514226, 0.11673058474529942, 0.09422830334861519]
Timestep: 355 State: 2 Beliefs: [0.15820154568123057, 0.11017660592243463, 0.20574717956257269, 0.1347872689160495, 0.08225272022062231, 0.11896044000665554, 0.0685656976659904, 0.12130854202444454]
Timestep: 356 State: 2 Beliefs: [0.1351549908735757, 0.05244296791354218, 0.3659936013615232, 0.10321328409960132, 0.08312081991037712, 0.05210727086457174, 0.11507510928716744, 0.0928919556896412]
Timestep: 357 State: 2 Beliefs: [0.15165717384414212, 0.05054957475733213, 0.36468174291415356, 0.09903689029809419, 0.0808579394247282, 0.0536647356235987, 0.1104187418696662, 0.08913320126828478]
Timestep: 358 State: 2 Beliefs: [0.14363817013239247, 0.049293083979591173, 0.3853492602374942, 0.0966809041685251, 0.07869493649291073, 0.05153883808235661, 0.10779199315505707, 0.0870128137516726]
Timestep: 359 State: 0 Beliefs: [0.13766631419814465, 0.04840475737263279, 0.40091123492445263, 0.09499598281514066, 0.07633769427061673, 0.05027420029895299, 0.10591343158643293, 0.08549638453362658]
Timestep: 360 State: 0 Beliefs: [0.18197541730769623, 0.058537037105937884, 0.29282642000556414, 0.07185950385667038, 0.12143128180674732, 0.08031495642185164, 0.1068239788675279, 0.08623140462800445]
Timestep: 361 State: 0 Beliefs: [0.2007319358196592, 0.06470987465787419, 0.3314910026423816, 0.07912330882465167, 0.10067900336644085, 0.06383731213185848, 0.08821658461494745, 0.07121097794218649]
Timestep: 362 State: 4 Beliefs: [0.19355712874376943, 0.05703352813187835, 0.29496888168194274, 0.0698424998556955, 0.1205374633502918, 0.07642393145992671, 0.10382556694966079, 0.08381099982683461]
Timestep: 363 State: 2 Beliefs: [0.13791177142062824, 0.09434312127170513, 0.21454429028957792, 0.11534235039236948, 0.09691274446083323, 0.12430269881921813, 0.07823220287482452, 0.13841082047084338]
Timestep: 364 State: 0 Beliefs: [0.13560026451665938, 0.051834632132638433, 0.37401358363694004, 0.10216670791715311, 0.08078187834008871, 0.04974464138464471, 0.11390825494643786, 0.0919500371254378]
Timestep: 365 State: 2 Beliefs: [0.21841942957613222, 0.06635719775720127, 0.2976353717446587, 0.08164609008150817, 0.10476039592920014, 0.06667073638885782, 0.09102929744908447, 0.07348148107335734]
Timestep: 366 State: 0 Beliefs: [0.15747040665022, 0.0475265250388679, 0.38658883502466523, 0.09336193550427366, 0.08025170173874267, 0.04668326331073894, 0.10409159077864541, 0.08402574195384631]
Timestep: 367 State: 2 Beliefs: [0.20854831741921684, 0.05830735171735032, 0.268188514868403, 0.0717566544487765, 0.12283539862094144, 0.0775846912718824, 0.10667108631489759, 0.0861079853385318]
Timestep: 368 State: 2 Beliefs: [0.1566771437263852, 0.04811923656844729, 0.3872601553806245, 0.09444756438919827, 0.07695911272403232, 0.0462319932927785, 0.10530198596825538, 0.08500280795027845]
Timestep: 369 State: 0 Beliefs: [0.16069413615252773, 0.04830836738690899, 0.3820802642698345, 0.09522848018761298, 0.07417301371661687, 0.0476374573114578, 0.1061726488061894, 0.0857056321688517]
Timestep: 370 State: 2 Beliefs: [0.20343759913619924, 0.05849913650598681, 0.2773262609258572, 0.07214875902514595, 0.11875817255955032, 0.07599758491403248, 0.10725397610305279, 0.08657851083017513]
Timestep: 371 State: 4 Beliefs: [0.15345101221387752, 0.04786773881704748, 0.3959202273166148, 0.09407709456145473, 0.07378308055833875, 0.045342521670033976, 0.10488893975732339, 0.08466938510530925]
Timestep: 372 State: 4 Beliefs: [0.19116265464266205, 0.058214241981979165, 0.27087779879131985, 0.07182705289661429, 0.13984671495168238, 0.07510333492394251, 0.10677573833586244, 0.08619246347593713]
Timestep: 373 State: 2 Beliefs: [0.1753128846501671, 0.058012399587142466, 0.288205369495112, 0.07126076065124455, 0.1431619515739996, 0.07259981438227431, 0.10593390687856653, 0.08551291278149346]
Timestep: 374 State: 2 Beliefs: [0.14595997895335436, 0.04808672370062122, 0.3868561919938245, 0.0946104510481964, 0.08849690547982288, 0.045356750443486575, 0.10548359243731749, 0.08514940594337676]
Timestep: 375 State: 2 Beliefs: [0.14809519957865022, 0.04828258392203043, 0.38255630021872294, 0.0954222859609282, 0.08709066007809331, 0.04628418509642112, 0.10638872778031844, 0.08588005736483537]
Timestep: 376 State: 0 Beliefs: [0.13934922543781453, 0.0478219698797589, 0.39801704847818903, 0.0945666781743554, 0.08422199395417176, 0.04547828476917342, 0.10543478894961712, 0.08511001035691985]
Timestep: 377 State: 2 Beliefs: [0.2033194142543026, 0.06421807037591223, 0.32142852609811323, 0.07940594871553856, 0.11080797415426118, 0.06082300555713043, 0.08853170700075717, 0.07146535384398471]
Timestep: 378 State: 2 Beliefs: [0.1423865119129965, 0.046249205219142844, 0.41071016247841174, 0.0912995273438898, 0.08213202721010945, 0.04326083163507464, 0.10179215959087415, 0.08216957460950082]
Timestep: 379 State: 2 Beliefs: [0.14236733176875627, 0.046973659998761276, 0.4068782893240944, 0.0929655970211286, 0.0791876757359689, 0.044308705884837395, 0.10364970294743739, 0.08366903731901573]
Timestep: 380 State: 2 Beliefs: [0.13368436284914867, 0.04678703910975247, 0.4192535183333916, 0.0926581787834516, 0.07706461649624188, 0.04385296896882022, 0.10330695455408706, 0.08339236090510643]
Timestep: 381 State: 2 Beliefs: [0.12689055189137008, 0.046415966001367125, 0.43119679556224777, 0.09196183206752713, 0.07490506963252065, 0.043333556052188825, 0.10253057993200415, 0.08276564886077444]
Timestep: 382 State: 0 Beliefs: [0.16494575238396375, 0.06301968098039028, 0.3782931691745063, 0.07806849184454848, 0.0997601120847968, 0.05861060847188329, 0.08704054239981748, 0.07026164266009362]
Timestep: 383 State: 2 Beliefs: [0.16272993761121968, 0.056008843125975545, 0.3355589630496237, 0.06924087256146932, 0.12173490609876786, 0.06870622291019043, 0.10293120756899023, 0.08308904707376318]
Timestep: 384 State: 0 Beliefs: [0.12761927621761587, 0.04619597225807437, 0.4353844402191085, 0.09122259321498026, 0.07351634066353635, 0.042254659754709344, 0.10170638377849292, 0.08210033389348223]
Timestep: 385 State: 0 Beliefs: [0.19877584339460197, 0.06357932292935684, 0.34477182223079983, 0.07880929735845295, 0.09664014512595924, 0.0586287160743942, 0.08786648526382738, 0.07092836762260765]
Timestep: 386 State: 2 Beliefs: [0.17862566244516256, 0.056477032257385505, 0.31936954552299696, 0.0698662067491044, 0.11908941803468877, 0.06887187805276936, 0.10386080883896716, 0.08383944809892528]
Timestep: 387 State: 2 Beliefs: [0.14029863094779887, 0.04682099286970825, 0.4191377628549967, 0.0925055279484684, 0.07219887056666306, 0.04264647939380921, 0.10313676026493418, 0.08325497515362157]
Timestep: 388 State: 2 Beliefs: [0.13954008190624953, 0.04697005331071859, 0.4200995950548121, 0.09319212929495078, 0.0693105309747776, 0.04311242356568013, 0.10390226952735557, 0.0838729163654557]
Timestep: 389 State: 0 Beliefs: [0.13125935286168813, 0.046733564262620785, 0.431531190507146, 0.09276458395960585, 0.0680256661593001, 0.04277192830117954, 0.10342558838481428, 0.08348812556364527]
Timestep: 390 State: 0 Beliefs: [0.1485511278786568, 0.10581951970894676, 0.263361884684687, 0.1313119283381478, 0.06933923947290377, 0.09663775738813649, 0.06679780702418824, 0.11818073550433301]
Timestep: 391 State: 2 Beliefs: [0.11908020643726831, 0.0989625652199691, 0.22153021485118593, 0.1228891481751762, 0.08724475315892044, 0.11947523384584474, 0.08335090050142385, 0.14746697781021142]
Timestep: 392 State: 0 Beliefs: [0.1253312515708487, 0.051921646449918236, 0.3919513074785154, 0.10303467314057853, 0.07330600127793968, 0.04684794285864567, 0.11487597139703307, 0.09273120582652068]
Timestep: 393 State: 0 Beliefs: [0.20854440591551376, 0.06625281052686402, 0.3248268239627287, 0.08220882210172997, 0.09231643132809142, 0.06020606461681012, 0.09165670165670492, 0.07398793989155698]
Timestep: 394 State: 2 Beliefs: [0.19268118288712682, 0.05750143075552573, 0.30613015583635844, 0.07121287369070592, 0.11177827154161409, 0.06937791716438442, 0.10586271969543747, 0.08545544842884711]
Timestep: 395 State: 2 Beliefs: [0.15393921149642809, 0.10602603059048406, 0.2590264142694325, 0.13109227425590755, 0.06955462124537008, 0.09569233136449058, 0.06668606994757037, 0.11798304683031681]
Timestep: 396 State: 2 Beliefs: [0.13328296665768047, 0.05037439674085771, 0.39811197257040853, 0.10009949408269721, 0.0709593999960192, 0.04547875948720078, 0.11160346579070868, 0.0900895446744275]
Timestep: 397 State: 2 Beliefs: [0.1392302380989286, 0.04817286933650437, 0.41496338752493306, 0.09567283781480106, 0.06555378545060993, 0.04363325334141487, 0.10666807439948713, 0.08610555403332094]
Timestep: 398 State: 2 Beliefs: [0.13278678162664106, 0.047250104997701665, 0.43023000605473827, 0.09388479675401512, 0.06390489725227876, 0.04277255418340064, 0.10467454205261088, 0.0844963170786136]
Timestep: 399 State: 4 Beliefs: [0.12595207791846952, 0.04676805088232488, 0.4419998052716887, 0.09294456327795021, 0.0627636421395117, 0.04229550166642405, 0.10362625189347582, 0.08365010695015519]
Timestep: 400 State: 2 Beliefs: [0.11142923415224079, 0.09500104696042887, 0.24078864073975065, 0.11801943845982535, 0.09865447928326669, 0.1144358672973375, 0.08004796695535982, 0.1416233261517904]
Timestep: 401 State: 2 Beliefs: [0.1122484666085156, 0.05118793228514441, 0.40459216155233, 0.10159897411474472, 0.07970564056127274, 0.04595247404977544, 0.11327527412494673, 0.09143907670327024]
Timestep: 402 State: 4 Beliefs: [0.1139158851154144, 0.048123006061112215, 0.4282752020984229, 0.09560745931225649, 0.07807079266856926, 0.04336575911505114, 0.10659518224814268, 0.08604671338103086]
Timestep: 403 State: 2 Beliefs: [0.136206964467353, 0.0582848534544311, 0.3162783816206014, 0.07237641727737883, 0.1524053415915562, 0.07000393547034833, 0.1075924053854766, 0.08685170073285459]
Timestep: 404 State: 2 Beliefs: [0.11099312217056184, 0.0472349518784485, 0.43019444137466467, 0.09342964913392994, 0.08761485948166926, 0.04227920531773276, 0.10416708642245621, 0.08408668422053694]
Timestep: 405 State: 2 Beliefs: [0.10646557244661957, 0.046990065120416376, 0.43392117722466234, 0.09336753052799829, 0.08882793240104368, 0.042299115991501934, 0.10409782881255929, 0.08403077747519846]
Timestep: 406 State: 2 Beliefs: [0.10217867212186289, 0.0465788426502262, 0.44542744885089114, 0.09254515816058201, 0.08490246944909415, 0.04189582142885758, 0.10318094499396233, 0.0832906423445238]
Timestep: 407 State: 0 Beliefs: [0.09824630285632809, 0.04617329366016843, 0.4558888502718212, 0.09176670148395806, 0.08150269513161763, 0.04151910136723596, 0.10231302389330846, 0.08259003133556227]
Timestep: 408 State: 2 Beliefs: [0.15927319790599778, 0.0639208676601379, 0.3706703463451007, 0.07942069006404655, 0.10922794278010844, 0.057460191682723795, 0.08854814250424294, 0.07147862105764188]
Timestep: 409 State: 0 Beliefs: [0.11508736354310109, 0.045597815157010016, 0.4483135684645089, 0.09045847046717212, 0.07740555243230592, 0.04087016257667474, 0.1008544439387725, 0.08141262342045491]
Timestep: 410 State: 0 Beliefs: [0.17912597082461545, 0.06379670588048106, 0.3553907105354976, 0.07928999751688363, 0.10530343295345149, 0.05732975445654408, 0.08840243006733145, 0.07136099776519526]
Timestep: 411 State: 2 Beliefs: [0.13875831477534104, 0.10431580763527439, 0.273856084964945, 0.12938076302982532, 0.07795974877420984, 0.09347116246534609, 0.06581543162821549, 0.11644268672684277]
Timestep: 412 State: 0 Beliefs: [0.1218498016582394, 0.05002727222830264, 0.4057782628677939, 0.09951958072663784, 0.07740803527502106, 0.044892518914212524, 0.11095690567581859, 0.08956762265397405]
Timestep: 413 State: 1 Beliefs: [0.194974578509155, 0.06558429498399129, 0.33229088919471567, 0.08152527455342817, 0.10246540597855659, 0.05889221253070853, 0.09089459715135949, 0.07337274709808536]
Timestep: 414 State: 2 Beliefs: [0.1265201398218594, 0.10739818443701274, 0.23172230314292344, 0.11585469058082892, 0.08936748664871616, 0.11153186349510232, 0.07857970317656222, 0.1390256286969947]
Timestep: 415 State: 0 Beliefs: [0.15047214312003585, 0.06768373037228373, 0.3008480290108574, 0.07716533299554246, 0.12230901059665038, 0.07421190406585954, 0.11471145024411983, 0.09259839959465094]
Timestep: 416 State: 2 Beliefs: [0.1916602225279143, 0.07273509201879268, 0.3343615323630542, 0.08100679601234391, 0.09856135595427991, 0.05845235244202661, 0.09031653227047895, 0.0729061164111095]
Timestep: 417 State: 0 Beliefs: [0.1960437112032107, 0.07118354259902301, 0.3445218944913025, 0.07801923387712295, 0.09671365282654591, 0.056315031071278575, 0.08698562344210573, 0.07021731048941064]
Timestep: 418 State: 2 Beliefs: [0.14147156450748533, 0.10511043885037594, 0.22708753833305137, 0.1147831310197659, 0.0855082791945802, 0.11044638461413765, 0.07785290625688471, 0.13773975722371906]
Timestep: 419 State: 2 Beliefs: [0.13212034596075012, 0.05482333876740992, 0.3903112151843896, 0.10098816140065922, 0.07276561126983545, 0.045507718624582714, 0.11259426353177976, 0.09088934526059331]
