Timestep: 444, Trans probs: [0.13934677304134346, 0.053510367479368014, 0.5063629038574328, 0.053510367479368014, 0.08673848570438376, 0.053510367479368014, 0.053510367479368014, 0.053510367479368014]
Timestep: 445, Trans probs: [0.20565091706313582, 0.10197325458513812, 0.3598542320328785, 0.050986605808774, 0.12857515138199593, 0.05098662751052968, 0.050986605808774, 0.050986605808774]
Timestep: 446, Trans probs: [0.19309626777279862, 0.097455592397601, 0.3857672752247852, 0.05042137685358911, 0.12199533717100113, 0.05042139687304673, 0.05042137685358911, 0.05042137685358911]
Timestep: 447, Trans probs: [0.18144208277437027, 0.09337902063560452, 0.4089190884479227, 0.05007132723160588, 0.11597448078236346, 0.05007134566492134, 0.05007132723160588, 0.05007132723160588]
Timestep: 448, Trans probs: [0.332141216151586, 0.05327515632994689, 0.28979151095353833, 0.05324397376583869, 0.11181020527053004, 0.053249989996882546, 0.05324397376583869, 0.05324397376583869]
Timestep: 449, Trans probs: [0.13118318297082032, 0.05388800870377887, 0.5155670413611552, 0.05388800870377887, 0.08380973214913023, 0.05388800870377887, 0.05388800870377887, 0.05388800870377887]
Timestep: 450, Trans probs: [0.220535377101117, 0.08970541273080469, 0.3796470259925225, 0.04991109253794762, 0.11046779708586814, 0.0499111094758448, 0.04991109253794762, 0.04991109253794762]
Timestep: 451, Trans probs: [0.3078620222182755, 0.0528013389917115, 0.2691274958683629, 0.052772818324437476, 0.15911236696788866, 0.052778320980449024, 0.052772818324437476, 0.052772818324437476]
Timestep: 452, Trans probs: [0.2563976534015531, 0.08630628753173586, 0.3531553992186809, 0.0496813999407836, 0.10541504449602336, 0.04968141552965601, 0.0496813999407836, 0.0496813999407836]
Timestep: 453, Trans probs: [0.2864924580109409, 0.05215054812527006, 0.30302871091797595, 0.05212434421349636, 0.14982585042075022, 0.05212939988457384, 0.05212434421349636, 0.05212434421349636]
Timestep: 454, Trans probs: [0.2892819029736256, 0.08318361033901633, 0.3289357587948283, 0.04945426885637252, 0.1007816381106162, 0.049454283212796143, 0.04945426885637252, 0.04945426885637252]
Timestep: 455, Trans probs: [0.27012157213548055, 0.08033371156358769, 0.3559109373431091, 0.0492736795921496, 0.09653904736895495, 0.049273692812418876, 0.0492736795921496, 0.0492736795921496]
Timestep: 456, Trans probs: [0.2523220096940073, 0.07776892245509895, 0.38042699711194006, 0.04920216136713163, 0.09267341311138386, 0.04920217352617494, 0.04920216136713163, 0.04920216136713163]
Timestep: 457, Trans probs: [0.10647950178336266, 0.06283553611285064, 0.40829998733529993, 0.06283553611285064, 0.17104283031708412, 0.06283553611285064, 0.06283553611285064, 0.06283553611285064]
Timestep: 458, Trans probs: [0.23576781916506323, 0.07547186092011769, 0.35340946067902085, 0.04923837278774942, 0.08915898413113289, 0.09847675674141707, 0.04923837278774942, 0.04923837278774942]
Timestep: 459, Trans probs: [0.22129634687873204, 0.07310544452356214, 0.378907083242144, 0.04885302842509276, 0.08575895844552461, 0.09437308163475878, 0.04885302842509276, 0.04885302842509276]
Timestep: 460, Trans probs: [0.20778171460617362, 0.071030114731382, 0.40187581884709456, 0.04864981574146134, 0.08270686576916897, 0.09065603882179676, 0.04864981574146134, 0.04864981574146134]
Timestep: 461, Trans probs: [0.2669026640684233, 0.05162733406129072, 0.33369675275598976, 0.0516032621581586, 0.14135555615124668, 0.05160790648857369, 0.0516032621581586, 0.0516032621581586]
Timestep: 462, Trans probs: [0.2437704445273996, 0.06922103829940127, 0.3739079464755516, 0.04861027014231551, 0.07997455006330692, 0.08729521020739406, 0.04861027014231551, 0.04861027014231551]
Timestep: 463, Trans probs: [0.2283986155977582, 0.06752516691983837, 0.3968690894548309, 0.04852925381429389, 0.07743614032411565, 0.08418322626057521, 0.04852925381429389, 0.04852925381429389]
Timestep: 464, Trans probs: [0.24886099326762354, 0.05124287515948369, 0.36139730628899164, 0.05122077767067207, 0.13361145120588355, 0.05122504106600153, 0.05122077767067207, 0.05122077767067207]
Timestep: 465, Trans probs: [0.26262614098112985, 0.06605544523497865, 0.36902380721402733, 0.04858082285972691, 0.07517269675369392, 0.0813794412369896, 0.04858082285972691, 0.04858082285972691]
Timestep: 466, Trans probs: [0.2322001282464375, 0.050997477655720116, 0.3863656467620443, 0.05097721573043514, 0.12652397516453306, 0.050981124979959484, 0.05097721573043514, 0.05097721573043514]
Timestep: 467, Trans probs: [0.29418049117372436, 0.06467812311784613, 0.34350350752419717, 0.04859602045435965, 0.07306883805200472, 0.07878097876914864, 0.04859602045435965, 0.04859602045435965]
Timestep: 468, Trans probs: [0.12376858030016323, 0.05430496985041808, 0.5235115526596378, 0.05430496985041808, 0.08119501778810867, 0.05430496985041808, 0.05430496985041808, 0.05430496985041808]
Timestep: 469, Trans probs: [0.274591316132012, 0.06341817648048144, 0.31997514510094505, 0.04862047247239117, 0.11975923864254347, 0.07639470622684456, 0.04862047247239117, 0.04862047247239117]
Timestep: 470, Trans probs: [0.21679441707194755, 0.05088482442184191, 0.40881501763434236, 0.050866272553205444, 0.1200370713405649, 0.050869851871686925, 0.050866272553205444, 0.050866272553205444]
Timestep: 471, Trans probs: [0.30562647140345034, 0.06200798710000239, 0.29927513041405257, 0.048322882475927864, 0.11411291702006039, 0.07400884663465077, 0.048322882475927864, 0.048322882475927864]
Timestep: 472, Trans probs: [0.1170519497336416, 0.054748501688113946, 0.5303387616062166, 0.054748501688113946, 0.07886678021957198, 0.054748501688113946, 0.054748501688113946, 0.054748501688113946]
Timestep: 473, Trans probs: [0.2859238737412978, 0.06076666057672117, 0.28005383378468474, 0.048118605451379144, 0.15704171378894777, 0.07185810175421117, 0.048118605451379144, 0.048118605451379144]
Timestep: 474, Trans probs: [0.11098369398762954, 0.055207506523764244, 0.5361797552139083, 0.055207506523764244, 0.07679901817964098, 0.055207506523764244, 0.055207506523764244, 0.055207506523764244]
Timestep: 475, Trans probs: [0.26822084849901606, 0.059480816542074995, 0.26277881841296996, 0.04775498553737497, 0.19649102691422823, 0.06976353301958577, 0.04775498553737497, 0.04775498553737497]
Timestep: 476, Trans probs: [0.20254578542719295, 0.05089465664836579, 0.42894161079738574, 0.05087769914895458, 0.11410387882356011, 0.05088097085663167, 0.05087769914895458, 0.05087769914895458]
Timestep: 477, Trans probs: [0.29942787408090926, 0.05823958655986313, 0.24702346696298444, 0.04735090168521156, 0.1854681816806795, 0.0677881856599289, 0.04735090168521156, 0.04735090168521156]
Timestep: 478, Trans probs: [0.2809784070585911, 0.0571665540920186, 0.27941182636849, 0.04706234561982153, 0.17522895221671603, 0.06602722340471973, 0.04706234561982153, 0.04706234561982153]
Timestep: 479, Trans probs: [0.26383905145926606, 0.05621813207071399, 0.3092306792865778, 0.046844879381525636, 0.16573969368134045, 0.06443780535752466, 0.046844879381525636, 0.046844879381525636]
Timestep: 480, Trans probs: [0.2478490479133584, 0.055406750409968356, 0.3366409643476982, 0.04671875168662442, 0.1569214773680177, 0.063025504901084, 0.04671875168662442, 0.04671875168662442]
Timestep: 481, Trans probs: [0.18937467143155867, 0.0510144901021925, 0.44692782339507303, 0.05099901878514844, 0.10868395496059786, 0.05100200375513254, 0.05099901878514844, 0.05099901878514844]
Timestep: 482, Trans probs: [0.27958583255102565, 0.054736492400527324, 0.3150925947355162, 0.04669346856985633, 0.148715024636475, 0.06178964996688681, 0.04669346856985633, 0.04669346856985633]
Timestep: 483, Trans probs: [0.10551559000214697, 0.055672481826667154, 0.5411547608252489, 0.055672481826667154, 0.07496724003926833, 0.055672481826667154, 0.055672481826667154, 0.055672481826667154]
Timestep: 484, Trans probs: [0.10060087373724663, 0.05613544400007223, 0.48923801235223, 0.05613544400007223, 0.12948389391016218, 0.05613544400007223, 0.05613544400007223, 0.05613544400007223]
Timestep: 485, Trans probs: [0.17721400309322236, 0.051230728526768014, 0.4629445712440494, 0.05121664118484391, 0.10374141444486268, 0.051219359136565765, 0.05121664118484391, 0.05121664118484391]
Timestep: 486, Trans probs: [0.26223886552942555, 0.054132477469391746, 0.2951016883643741, 0.04668836116750983, 0.18780144923471828, 0.060660435899560695, 0.04668836116750983, 0.04668836116750983]
Timestep: 487, Trans probs: [0.24643174234364307, 0.05346848918369311, 0.3234693124645522, 0.046566053790418345, 0.17741086249970192, 0.059521432137154676, 0.046566053790418345, 0.046566053790418345]
Timestep: 488, Trans probs: [0.2316639298204228, 0.05292503413238103, 0.34955406132167033, 0.04653141431333017, 0.1677309496249812, 0.05853178216055423, 0.04653141431333017, 0.04653141431333017]
Timestep: 489, Trans probs: [0.21784191672318942, 0.05250558219499082, 0.3734835537945011, 0.04659138170057969, 0.15870288847593464, 0.057691913709644896, 0.04659138170057969, 0.04659138170057969]
Timestep: 490, Trans probs: [0.20489549757788553, 0.05220856333510996, 0.3953762884193909, 0.04674684105509456, 0.1502810237362014, 0.056998103766128565, 0.04674684105509456, 0.04674684105509456]
Timestep: 491, Trans probs: [0.19277070107180339, 0.05202895591989327, 0.4153440897872428, 0.046994521709548855, 0.1424288928669821, 0.05644379522543185, 0.046994521709548855, 0.046994521709548855]
Timestep: 492, Trans probs: [0.18142485328913258, 0.05195938018886579, 0.4334938998199985, 0.04732830640097933, 0.13511644629215122, 0.05602050120691399, 0.04732830640097933, 0.04732830640097933]
Timestep: 493, Trans probs: [0.16600508809702924, 0.051529398878250754, 0.47715300518191944, 0.05151659830467008, 0.09924364493599927, 0.05151906799279092, 0.05151659830467008, 0.05151659830467008]
Timestep: 494, Trans probs: [0.21856317617101764, 0.051990863640716076, 0.4021890325871788, 0.04774015111713696, 0.1283180392590196, 0.055718434990656984, 0.04774015111713696, 0.04774015111713696]
Timestep: 495, Trans probs: [0.15569475858423149, 0.051896648730413254, 0.4897057778278536, 0.05188504211461749, 0.09516040706803823, 0.05188728144561099, 0.05188504211461749, 0.05188504211461749]
Timestep: 496, Trans probs: [0.152043161569357, 0.05600795729542748, 0.44588169905220754, 0.05600795729542748, 0.12203535290129806, 0.05600795729542748, 0.05600795729542748, 0.05600795729542748]
Timestep: 497, Trans probs: [0.14623338070148476, 0.05231909274892006, 0.4484393369058142, 0.052308591333629036, 0.1437717982109474, 0.05231061743194664, 0.052308591333629036, 0.052308591333629036]
Timestep: 498, Trans probs: [0.19009293610333922, 0.052317187874083494, 0.41281240368468886, 0.05230763090236216, 0.13554510484704008, 0.05230947478376189, 0.05230763090236216, 0.05230763090236216]
Timestep: 499, Trans probs: [0.25299031449827336, 0.0518910295804367, 0.3737980204472699, 0.047983715953921126, 0.12205202299330813, 0.055317464618948674, 0.047983715953921126, 0.047983715953921126]
