Timestep: 280 State: 2 Beliefs: [0.18743685411801309, 0.055009577117967, 0.3085149450441739, 0.06806934814676291, 0.13258252281200003, 0.06551387714291394, 0.10118965784205351, 0.08168321777611548]
Timestep: 281 State: 2 Beliefs: [0.15723366573114797, 0.04231237808090995, 0.4309597384118133, 0.08366813496556336, 0.07948039714154857, 0.03776063760407586, 0.09328372659593408, 0.07530132146900703]
Timestep: 282 State: 4 Beliefs: [0.21057549957944247, 0.05615223087015969, 0.3730062521080391, 0.06944769304663526, 0.10073479615373773, 0.05015160941667584, 0.07742899508333811, 0.06250292374197172]
Timestep: 283 State: 2 Beliefs: [0.18951521045804146, 0.04929935175574261, 0.3364514780241367, 0.06082127728394489, 0.1419308229355318, 0.0585814131081238, 0.09041491369374494, 0.07298553274073385]
Timestep: 284 State: 2 Beliefs: [0.14992979743966128, 0.040826108173300006, 0.4425171327264517, 0.08070710039498831, 0.08697635273340565, 0.036424724154231564, 0.08998239402247202, 0.07263639035548947]
Timestep: 285 State: 0 Beliefs: [0.14517015505051445, 0.04105496826268983, 0.4469038168775686, 0.08129300687807448, 0.08509649691857737, 0.036682213795559554, 0.0906356360267487, 0.07316370619026703]
Timestep: 286 State: 2 Beliefs: [0.16526660420281095, 0.09514266297270656, 0.28309119101531527, 0.11779614741841661, 0.08773084903453983, 0.08503362464504984, 0.05992238803458584, 0.10601653267657493]
Timestep: 287 State: 4 Beliefs: [0.14546298926273982, 0.04437212655463933, 0.4204549026883085, 0.08800115259164902, 0.08471059705926577, 0.03968247662141811, 0.09811471788949523, 0.07920103733248411]
Timestep: 288 State: 2 Beliefs: [0.13850359432102674, 0.08678797401807241, 0.24270540357656395, 0.10757111597293918, 0.11888285421219451, 0.10350244007176959, 0.07296127865990659, 0.129085339167527]
Timestep: 289 State: 0 Beliefs: [0.1359303290836779, 0.04559611557439475, 0.4120315556481903, 0.09057342553430768, 0.09254433842882359, 0.040825542489836594, 0.10098261025989229, 0.08151608298087692]
Timestep: 290 State: 2 Beliefs: [0.14626313381300315, 0.08734538757769705, 0.23537718667423277, 0.10833434980714694, 0.11498325996410212, 0.10421651209126367, 0.07347895030397793, 0.13000121976857631]
Timestep: 291 State: 0 Beliefs: [0.14009860547493577, 0.04572062822820735, 0.4089894391829102, 0.09085031977396252, 0.09033812678318565, 0.04094626608687413, 0.10129132667335822, 0.08176528779656626]
Timestep: 292 State: 2 Beliefs: [0.2214971321080409, 0.05755102481209994, 0.33353942272956305, 0.07141599176906542, 0.12057991080120344, 0.05151862391698496, 0.0796235012708834, 0.06427439259215888]
Timestep: 293 State: 2 Beliefs: [0.16046101813417193, 0.040441491729161984, 0.43558686528695817, 0.08007807640306372, 0.08596020910260331, 0.036120991367718465, 0.08928107921356505, 0.07207026876275734]
Timestep: 294 State: 2 Beliefs: [0.16053091577869844, 0.04109248928696245, 0.42938688153033405, 0.08154591789862205, 0.08636445749498561, 0.03677039896093519, 0.09091761294070247, 0.07339132610875984]
Timestep: 295 State: 2 Beliefs: [0.15257759132258922, 0.04090468837286242, 0.44180287175098454, 0.08118824881295547, 0.0833323882608812, 0.03660594894616015, 0.09051883860190707, 0.07306942393165992]
Timestep: 296 State: 2 Beliefs: [0.14633644849306576, 0.040500701149430864, 0.45356285552630554, 0.08041613523906327, 0.0808970282665794, 0.03625432002296494, 0.08965798958743322, 0.07237452171515694]
Timestep: 297 State: 2 Beliefs: [0.140389908404117, 0.040073080217769924, 0.46519204851650475, 0.07959097909100674, 0.07850476384701163, 0.03587933668051657, 0.0887380020611672, 0.07163188118190605]
Timestep: 298 State: 2 Beliefs: [0.13469597343816045, 0.03968016108589928, 0.47619251398956763, 0.07883361912895902, 0.07621883486079953, 0.03553503805766674, 0.08789360222288414, 0.07095025721606311]
Timestep: 299 State: 0 Beliefs: [0.12923494536349683, 0.0393409303078869, 0.4864211326818942, 0.07818226543297542, 0.07405071087317941, 0.03523858499054211, 0.08716739146034723, 0.07036403888967788]
Timestep: 300 State: 2 Beliefs: [0.1782432103860199, 0.049423022766731606, 0.36544078294371474, 0.06140410824155296, 0.12148465129926558, 0.05903796341525947, 0.09128133105759216, 0.07368492988986355]
Timestep: 301 State: 0 Beliefs: [0.1369001298269479, 0.0396184002756881, 0.4769065863939483, 0.07867854431868543, 0.0739018299366195, 0.03546311397911761, 0.08772070538217615, 0.0708106898868169]
Timestep: 302 State: 0 Beliefs: [0.1908596807267866, 0.04972534822525233, 0.35330820817701897, 0.06179877228278924, 0.1188697765182075, 0.05941166166842203, 0.09186802566217624, 0.07415852673934709]
Timestep: 303 State: 0 Beliefs: [0.16104958095319, 0.09358956370605186, 0.30402015586243086, 0.11619581483832198, 0.07767009567725458, 0.08379024979920126, 0.05910830580905944, 0.10457623335448976]
Timestep: 304 State: 2 Beliefs: [0.20311060712895465, 0.05911523853817607, 0.35965640612075417, 0.07353220610091471, 0.10342039181140854, 0.053003242484516086, 0.08198292232445266, 0.06617898549082323]
Timestep: 305 State: 0 Beliefs: [0.15563328094535797, 0.040122973984240154, 0.45574244450020307, 0.07975675264648086, 0.07209914856080873, 0.035941494776716536, 0.08892282720435998, 0.07178107738183276]
Timestep: 306 State: 2 Beliefs: [0.16189818642015244, 0.08496276112749647, 0.2580051400653952, 0.10567968791347307, 0.08938311367360152, 0.10157708828414068, 0.07167839701957304, 0.12681562549616768]
Timestep: 307 State: 4 Beliefs: [0.14658895077811945, 0.04491328691585418, 0.42180567230901594, 0.08947135993377586, 0.07664402466846937, 0.040298592095366, 0.09975388935900083, 0.08052422394039827]
Timestep: 308 State: 2 Beliefs: [0.1928291008871021, 0.05181228900581135, 0.3178476284488825, 0.06450101229290836, 0.13773995359336821, 0.06198371408948711, 0.09588508693095035, 0.07740121475149003]
Timestep: 309 State: 0 Beliefs: [0.15049937325429977, 0.041095849007883066, 0.4433756672938025, 0.08177324093504426, 0.08164827466383182, 0.03684061684169105, 0.09117106116190754, 0.07359591684153984]
Timestep: 310 State: 2 Beliefs: [0.1603446292649432, 0.08535708762470742, 0.243333612573794, 0.106241445379437, 0.10307547814103274, 0.1020985974338388, 0.07205941512692249, 0.12748973445532438]
Timestep: 311 State: 2 Beliefs: [0.14454746655381576, 0.04518534252267561, 0.41537417977044105, 0.09005372157686194, 0.08283157061387535, 0.0405561904119367, 0.10040317913121768, 0.08104834941917574]
Timestep: 312 State: 2 Beliefs: [0.1574532100089692, 0.042399694325491157, 0.42738637186075956, 0.0844929290897394, 0.07996538361601807, 0.03805546442566723, 0.09420331049259006, 0.07604363618076547]
Timestep: 313 State: 4 Beliefs: [0.15184940718614937, 0.04116413199602571, 0.44605928141181594, 0.08200508091979382, 0.07675105209321999, 0.03693692812176878, 0.0914295454434119, 0.07380457282781443]
Timestep: 314 State: 2 Beliefs: [0.13991218502350788, 0.08489675451919276, 0.2561597996115358, 0.10571591603443001, 0.11317348572972546, 0.10157979070389624, 0.071702969136396, 0.126859099241316]
Timestep: 315 State: 0 Beliefs: [0.17896511928895054, 0.06057050660022693, 0.3599815751485303, 0.07548218860855378, 0.11852544588385364, 0.05438418742279878, 0.08415700729938756, 0.0679339697476984]
Timestep: 316 State: 2 Beliefs: [0.1864374858587643, 0.04975315459253527, 0.337527569861533, 0.06192425974067959, 0.13848938627789376, 0.0595044607831864, 0.09205457119659236, 0.0743091116888155]
Timestep: 317 State: 2 Beliefs: [0.1469620127601983, 0.04037025180578705, 0.45058329549095233, 0.08041240136253418, 0.08342859337936909, 0.03621845738112735, 0.08965382659375079, 0.07237116122628076]
Timestep: 318 State: 0 Beliefs: [0.1502187866742512, 0.04060332802034573, 0.4445817049513724, 0.08093324725087148, 0.08413936472508299, 0.03644911496214104, 0.09023453089015074, 0.07283992252578433]
Timestep: 319 State: 2 Beliefs: [0.15186047950263948, 0.08463866883153429, 0.2553473299735187, 0.10544047914207519, 0.103365530440484, 0.10130278606898095, 0.07151615107027708, 0.12652857497049022]
Timestep: 320 State: 2 Beliefs: [0.13766645051196705, 0.04466004489219097, 0.4265366201042692, 0.08907956451009143, 0.08245912812902677, 0.040109517093315235, 0.09931706670005715, 0.08017160805908227]
Timestep: 321 State: 2 Beliefs: [0.14925334359593026, 0.041768214797457896, 0.44043534228623726, 0.0833064101643334, 0.0798682995315136, 0.03751219003967666, 0.09288043043695081, 0.07497576914790006]
Timestep: 322 State: 2 Beliefs: [0.14372682078158025, 0.040531399011922375, 0.4590488631548575, 0.0808201633537543, 0.07663194636771377, 0.0363942095278311, 0.09010845078396189, 0.07273814701837887]
Timestep: 323 State: 2 Beliefs: [0.13832499717156757, 0.03986107427601833, 0.471995689753973, 0.07949051798968153, 0.07436555269287959, 0.03579470649487979, 0.08862599543028672, 0.07154146619071337]
Timestep: 324 State: 2 Beliefs: [0.13269704250766104, 0.03940743888593455, 0.48331536806406517, 0.07859412505649764, 0.07223459288679898, 0.03539013584341293, 0.08762658420478171, 0.07073471255084789]
Timestep: 325 State: 2 Beliefs: [0.12721574783986436, 0.03906159227780044, 0.49348634888026405, 0.07791341873845911, 0.07025055497896328, 0.035082612960887744, 0.08686764745914768, 0.07012207686461319]
Timestep: 326 State: 2 Beliefs: [0.12195475933240571, 0.03878937936981961, 0.5027240057204992, 0.07737954856932405, 0.06839708335057622, 0.03484120788336399, 0.0862724220616195, 0.06964159371239166]
Timestep: 327 State: 2 Beliefs: [0.11694842137383626, 0.038578631228951235, 0.5110925831813947, 0.07696807133488515, 0.06667243965206218, 0.034654933374997254, 0.08581365565247644, 0.06927126420139663]
Timestep: 328 State: 0 Beliefs: [0.1122155068883773, 0.03842326448124452, 0.5186214314199858, 0.07666677870705942, 0.06507687988739011, 0.034518300922614334, 0.0854777368569752, 0.06900010083635347]
Timestep: 329 State: 2 Beliefs: [0.17663497218243898, 0.053814677534099964, 0.4295096306256313, 0.06711833505445576, 0.08933450516857028, 0.04834944313104962, 0.07483193475474395, 0.06040650154901018]
Timestep: 330 State: 2 Beliefs: [0.12496012007493683, 0.03805469488720569, 0.5095802381283456, 0.07587348407888561, 0.06448647317920114, 0.034165581432775136, 0.08459327254765306, 0.06828613567099705]
Timestep: 331 State: 2 Beliefs: [0.12086914216733802, 0.0386966466229976, 0.5100518011035252, 0.07722142000159103, 0.06279884165786725, 0.03476674993601236, 0.08609612050923658, 0.06949927800143194]
Timestep: 332 State: 0 Beliefs: [0.16063688169102064, 0.05391638312088748, 0.4484454776900732, 0.06725243487974805, 0.08579580697964913, 0.04844437819435304, 0.07498144605249522, 0.06052719139177324]
Timestep: 333 State: 0 Beliefs: [0.16400924407818254, 0.04862831473942849, 0.40047212766662554, 0.06061642967906164, 0.1051980129099938, 0.058225761341169115, 0.09011039397066475, 0.07273971561487395]
Timestep: 334 State: 2 Beliefs: [0.16601928753541179, 0.04977636875411607, 0.38836491280497437, 0.062064777988883144, 0.10742002692228236, 0.05961343139733302, 0.09226346101033972, 0.07447773358665978]
Timestep: 335 State: 2 Beliefs: [0.12897704463143775, 0.03965292033284931, 0.4932173738259931, 0.07912457447852991, 0.06397479058065358, 0.035623183395289665, 0.08821799572456993, 0.07121211703067692]
Timestep: 336 State: 2 Beliefs: [0.12665531831120805, 0.039566872919621444, 0.4994459025252728, 0.07898990273774822, 0.06062370617669693, 0.03555953808175108, 0.08806784678372823, 0.0710909124639734]
Timestep: 337 State: 0 Beliefs: [0.12111599206080353, 0.039380347338270456, 0.5076145528684256, 0.07862095394640889, 0.059459781698155065, 0.03539301712129176, 0.08765649641487676, 0.070758858551768]
Timestep: 338 State: 0 Beliefs: [0.18789668466367912, 0.05491469425650512, 0.41933791461312836, 0.06852729797878733, 0.0818883720300301, 0.04935764500807462, 0.07640282326888677, 0.06167456818090859]
Timestep: 339 State: 0 Beliefs: [0.15142759146176957, 0.09239784486921146, 0.33050393240849435, 0.11522553043874818, 0.06512460885488182, 0.08300278821839716, 0.05861472635362408, 0.10370297739487336]
Timestep: 340 State: 2 Beliefs: [0.14504491105455106, 0.09979727233899092, 0.29490778521227023, 0.12454951151638055, 0.07054307011688771, 0.08970509440740956, 0.0633577949887675, 0.11209456036474248]
Timestep: 341 State: 2 Beliefs: [0.1335017589682933, 0.04457145596439938, 0.44441458671228623, 0.08902325547525186, 0.0690420678878094, 0.04007165873585544, 0.09925428632837781, 0.08012092992772667]
Timestep: 342 State: 2 Beliefs: [0.1331746639317475, 0.041453470263695454, 0.4778192630982133, 0.082796187134035, 0.060659294996092204, 0.03726898232107154, 0.09231156983451362, 0.07451656842063148]
Timestep: 343 State: 0 Beliefs: [0.12865062696333673, 0.040316427618870776, 0.49361553748032333, 0.08052352987992106, 0.05839884896810207, 0.03624612560005278, 0.08977772659746422, 0.07247117689192896]
Timestep: 344 State: 2 Beliefs: [0.13913492421603313, 0.08593008004802521, 0.28814413540809575, 0.10727139545242945, 0.07502631378352136, 0.10300948658994066, 0.07275798995903911, 0.1287256745429153]
Timestep: 345 State: 2 Beliefs: [0.1305787877301719, 0.04478576408596953, 0.4461921875707377, 0.08946849490933008, 0.06843207253905823, 0.040270352675783806, 0.09975069507055159, 0.08052164541839708]
Timestep: 346 State: 2 Beliefs: [0.13297303392771206, 0.04156818179479616, 0.47849242556894495, 0.08303934476931345, 0.059231995270367495, 0.03737693592472695, 0.09258267245175693, 0.0747354102923821]
Timestep: 347 State: 0 Beliefs: [0.12846517469600324, 0.040399753407299246, 0.494563121753087, 0.0807018673206884, 0.05693674804842722, 0.036325094650719765, 0.08997655953515557, 0.07263168058861957]
Timestep: 348 State: 2 Beliefs: [0.15361242093547617, 0.09512209063077427, 0.31898889097441235, 0.11876319289539652, 0.060681624026795646, 0.08553058706710819, 0.06041431986417997, 0.10688687360585686]
Timestep: 349 State: 2 Beliefs: [0.13356286907817122, 0.0438144580088525, 0.45403013642904794, 0.08752704613345864, 0.06530853020081055, 0.03939649405985423, 0.09758612456969194, 0.07877434152011278]
Timestep: 350 State: 4 Beliefs: [0.1330950886979226, 0.0413107219633152, 0.48204338707699085, 0.08253278244299994, 0.05757256406176147, 0.037148058297233895, 0.09201789326107604, 0.07427950419869993]
Timestep: 351 State: 2 Beliefs: [0.12509463382067465, 0.08636307911403909, 0.28132675481679087, 0.10783686414837121, 0.0932861939814761, 0.10354671189214221, 0.07314152524846047, 0.12940423697804543]
Timestep: 352 State: 4 Beliefs: [0.12148433535972919, 0.045014880486427156, 0.4443658892825457, 0.0899466339367045, 0.07746895509148995, 0.040483550896012285, 0.10028378440405711, 0.08095197054303406]
Timestep: 353 State: 2 Beliefs: [0.11740057988703388, 0.08771543272605567, 0.2641617095547024, 0.10953845283077733, 0.11026413331222865, 0.10517790202443777, 0.0742956462678316, 0.1314461433969328]
Timestep: 354 State: 2 Beliefs: [0.11757445322637586, 0.045447068619377626, 0.4363944294195986, 0.09081586857147234, 0.08590674586919224, 0.040874236426091566, 0.10125291615356691, 0.0817342817143251]
Timestep: 355 State: 2 Beliefs: [0.11884505482299434, 0.04218168846741382, 0.4628355694836747, 0.08428476254385091, 0.08409000007039297, 0.037935417993466114, 0.09397122032874124, 0.07585628628946582]
Timestep: 356 State: 0 Beliefs: [0.1579130610355003, 0.056088382713171264, 0.41313596345879866, 0.07004299665762408, 0.1112472597612583, 0.05044092519783755, 0.07809271418394804, 0.06303869699186167]
Timestep: 357 State: 2 Beliefs: [0.16141100056855703, 0.04920345296674842, 0.3755562538934137, 0.06142391298902962, 0.1284034760530043, 0.05898243579752567, 0.09131077214488582, 0.07370869558683553]
Timestep: 358 State: 2 Beliefs: [0.12467551369949564, 0.03991387943682741, 0.48267064784161545, 0.07973279445977408, 0.076463211567028, 0.035888322367356444, 0.08889611561410632, 0.07175951501379667]
Timestep: 359 State: 2 Beliefs: [0.12340030830056185, 0.04005595583398508, 0.48318529406645216, 0.0800377011181368, 0.07602696128791742, 0.0360237846026711, 0.08923606378395253, 0.07203393100632312]
Timestep: 360 State: 2 Beliefs: [0.11814934897009591, 0.03978299900021276, 0.4931257436868477, 0.07949324949074646, 0.07349707346813307, 0.03577861999216161, 0.08862904085013074, 0.07154392454167181]
Timestep: 361 State: 0 Beliefs: [0.11339295446511616, 0.039446778341031635, 0.5027211243575984, 0.07882441691286408, 0.07131210195676735, 0.03547730630637392, 0.08788334243867087, 0.07094197522157768]
Timestep: 362 State: 0 Beliefs: [0.17716824201317938, 0.054730961862019915, 0.41596559290713453, 0.06835613170987331, 0.09682174781442891, 0.049224819501828145, 0.07621198565264979, 0.061520518538885974]
Timestep: 363 State: 2 Beliefs: [0.18258646344837234, 0.05342268364571457, 0.42015051312384305, 0.06669837244014441, 0.09471544918619323, 0.048034275179321795, 0.07436370778028041, 0.06002853519612997]
Timestep: 364 State: 2 Beliefs: [0.17998744411000414, 0.05303534802040723, 0.4255532968483211, 0.0662195797421584, 0.09408801943465052, 0.04768880042369162, 0.07382988965282436, 0.05959762176794255]
Timestep: 365 State: 0 Beliefs: [0.12595904319977397, 0.0382482046513611, 0.5043580935167609, 0.07641147102634109, 0.06666701279294149, 0.0343927630433284, 0.08519308784578625, 0.06877032392370698]
Timestep: 366 State: 0 Beliefs: [0.1923249423100185, 0.05437488573789623, 0.4079119467016306, 0.0679164588966386, 0.09171773563748561, 0.04890743443205858, 0.07572178327729705, 0.06112481300697473]
Timestep: 367 State: 4 Beliefs: [0.1545590875243854, 0.09210656440338971, 0.32235531443723514, 0.11501085313813682, 0.07112760793266582, 0.08282528379568146, 0.05850552094418264, 0.10350976782432311]
Timestep: 368 State: 2 Beliefs: [0.16683404611614247, 0.0537189105784871, 0.3402917609459651, 0.06710111795938951, 0.12735636370837514, 0.06442614050223605, 0.09975031863813726, 0.08052134155126742]
Timestep: 369 State: 2 Beliefs: [0.13385732235756306, 0.04120991063298672, 0.4654697389226672, 0.08235402060635484, 0.07410661093407586, 0.0370651908469807, 0.09181858715365233, 0.07411861854571936]
Timestep: 370 State: 2 Beliefs: [0.13424186624351683, 0.040614128715637514, 0.4734537738711309, 0.08117518371384692, 0.07041945999402942, 0.0365336501279678, 0.09050427199140842, 0.07305766534246223]
Timestep: 371 State: 4 Beliefs: [0.12881568800002965, 0.04019419777141396, 0.4839853566115751, 0.0803356420343154, 0.0686429802007682, 0.03615581187991883, 0.08956824567109492, 0.07230207783088387]
Timestep: 372 State: 0 Beliefs: [0.1558663813536587, 0.0503459655310743, 0.3624232655767919, 0.06289278068136349, 0.13912120920885532, 0.06038471820578728, 0.09349434262483289, 0.07547133681763618]
Timestep: 373 State: 0 Beliefs: [0.15799792012675015, 0.05030736365408353, 0.36350695543196454, 0.0628366419380136, 0.13620404946454934, 0.0603322104466918, 0.09341088861233066, 0.07540397032561631]
Timestep: 374 State: 2 Beliefs: [0.1259826906140532, 0.08502364052386008, 0.27682979033099475, 0.10620494049212056, 0.10450741066017216, 0.10197094349794684, 0.07203465529030788, 0.12744592859054465]
Timestep: 375 State: 2 Beliefs: [0.12418727734869862, 0.044847252365428115, 0.4359958506624543, 0.08965249673817104, 0.08432665659562562, 0.04034737584703886, 0.0999558433782295, 0.08068724706435394]
Timestep: 376 State: 2 Beliefs: [0.1689158823389272, 0.05706528786773744, 0.39776023925516646, 0.07129640845611984, 0.10996673136802994, 0.051338508302434395, 0.0794901748010769, 0.06416676761050785]
Timestep: 377 State: 2 Beliefs: [0.12347310600240709, 0.03929348074199693, 0.48803625334100864, 0.0785320966264128, 0.07708441924836591, 0.03534432994181267, 0.08755742713422442, 0.07067888696377152]
Timestep: 378 State: 0 Beliefs: [0.11530282211899459, 0.03950741263891674, 0.49658966089530027, 0.07897466644327057, 0.0749551555917165, 0.03554222306043515, 0.08805085945242255, 0.07107719979894352]
Timestep: 379 State: 0 Beliefs: [0.1632866797297924, 0.05007459879253274, 0.37248212893675964, 0.06256362436448117, 0.1234448101340309, 0.060066779152752256, 0.09300502965227349, 0.07507634923737738]
Timestep: 380 State: 2 Beliefs: [0.1301154415900134, 0.0848617978373765, 0.2828047741984032, 0.10601303963760082, 0.09530012187375776, 0.10178468084787622, 0.07190449644985099, 0.12721564756512097]
Timestep: 381 State: 0 Beliefs: [0.12674085822101647, 0.04458713235121003, 0.4414107780430029, 0.08913835438555015, 0.07840029388411855, 0.04011545114421738, 0.0993826130238895, 0.08022451894699513]
Timestep: 382 State: 2 Beliefs: [0.19620246177354278, 0.05710046335446074, 0.3805126083714333, 0.07134569304656713, 0.09970933288497358, 0.05137319338564093, 0.07954512344147112, 0.06421112374191042]
Timestep: 383 State: 4 Beliefs: [0.19674779797889425, 0.05411545277672339, 0.39881125488367714, 0.06760268659604605, 0.09782859960762191, 0.048679839642616116, 0.07537195057797971, 0.060842417936441455]
Timestep: 384 State: 2 Beliefs: [0.13632608089391043, 0.08294078362394879, 0.27569165207082535, 0.10361111912134152, 0.10734272301380843, 0.09947893057868944, 0.07027536775186642, 0.1243333429456098]
Timestep: 385 State: 2 Beliefs: [0.12996804159386638, 0.04459069542366745, 0.4311570186463973, 0.08914685203106863, 0.08539399561261608, 0.04011914259993243, 0.09939208726448995, 0.08023216682796176]
Timestep: 386 State: 2 Beliefs: [0.13212997226132242, 0.041896865483243326, 0.45252310705476334, 0.08376088460012011, 0.08322190307255012, 0.03769533587104225, 0.09338713551685032, 0.0753847961401081]
Timestep: 387 State: 2 Beliefs: [0.12785337678602643, 0.0407159439250033, 0.4691197186957658, 0.08139883770882482, 0.08026711105246344, 0.036632428388761684, 0.09075362950521214, 0.07325895393794234]
Timestep: 388 State: 2 Beliefs: [0.12304900791737118, 0.040052965749597706, 0.48177658752764535, 0.08007421087954116, 0.07766744266469204, 0.03603622602625637, 0.08927676944330933, 0.07206678979158704]
Timestep: 389 State: 0 Beliefs: [0.1183062241944604, 0.03960403289393168, 0.49251106071975725, 0.07917776326886396, 0.07523093857360952, 0.035632696150920136, 0.08827729725647966, 0.07125998694197756]
Timestep: 390 State: 0 Beliefs: [0.12869415754936625, 0.0844450805713261, 0.286419918122289, 0.10551746634671957, 0.0954298891023287, 0.1013041602132624, 0.07156836847864458, 0.12662095961606348]
Timestep: 391 State: 2 Beliefs: [0.1207490538541664, 0.09077629701334992, 0.2558238969986227, 0.11343282163873261, 0.09725892802434645, 0.10890257226237976, 0.07693704424192299, 0.13611938596647913]
Timestep: 392 State: 2 Beliefs: [0.12555641227112002, 0.04562672361579481, 0.43387227196707134, 0.09122822240788066, 0.07884338384720291, 0.04105492581535002, 0.10171265990848782, 0.08210540016709258]
Timestep: 393 State: 2 Beliefs: [0.12782867212544574, 0.04158209414855346, 0.47004760245920885, 0.08313826536598536, 0.07247144110720916, 0.037414524429298594, 0.09269296153491202, 0.07482443882938682]
Timestep: 394 State: 0 Beliefs: [0.12400670701701062, 0.040106824322313606, 0.48824611404212587, 0.08018752569211288, 0.06979424105990543, 0.03608670774063248, 0.0894031070029975, 0.0721687731229016]
Timestep: 395 State: 0 Beliefs: [0.1340777658968795, 0.08487750489507709, 0.28535461435543436, 0.10606308216708986, 0.08858593371251904, 0.10182696203307474, 0.07193843833941747, 0.1272756986005078]
Timestep: 396 State: 2 Beliefs: [0.16496754922438553, 0.05500279273035713, 0.337326913318529, 0.06873387222515812, 0.12332250771003649, 0.06598820060454179, 0.10217751751680222, 0.08248064667018973]
Timestep: 397 State: 0 Beliefs: [0.13637663803686784, 0.041201247023273976, 0.46710415342771816, 0.08237431504216901, 0.06989462555924153, 0.03707092343770244, 0.091841213935075, 0.07413688353795211]
Timestep: 398 State: 2 Beliefs: [0.14656488363558987, 0.08564509984384179, 0.2704732600115575, 0.1070254870762295, 0.08651917153777612, 0.10275031347356546, 0.07259119992996436, 0.1284305844914754]
Timestep: 399 State: 0 Beliefs: [0.13709645085603006, 0.044832959243709426, 0.43357169293988834, 0.08964278977755263, 0.07389128599428839, 0.04034128954719363, 0.09994502084154001, 0.08067851079979736]
Timestep: 400 State: 2 Beliefs: [0.21661458059030805, 0.05713836922545322, 0.36777409186851695, 0.07140456250912673, 0.0917796384490144, 0.05141389260038472, 0.0796107584989816, 0.06426410625821406]
Timestep: 401 State: 2 Beliefs: [0.15652313614871552, 0.03981044528423347, 0.4619509688162494, 0.07959010170641197, 0.06593898167815693, 0.035818250987641444, 0.0887370238428205, 0.07163109153577077]
Timestep: 402 State: 2 Beliefs: [0.15403255657547935, 0.04037080593646893, 0.46139376995303366, 0.08071929435821956, 0.06451456200105403, 0.036325656871869186, 0.08999598938147763, 0.07264736492239761]
Timestep: 403 State: 2 Beliefs: [0.14639240044157004, 0.040245038473374364, 0.4712971963867375, 0.0804682850312917, 0.06324683687697785, 0.03621265354789369, 0.08971613271399238, 0.07242145652816254]
Timestep: 404 State: 2 Beliefs: [0.13974034237993543, 0.03995666352940668, 0.4815214888327071, 0.07989276108505158, 0.061957233914490886, 0.03595355881837893, 0.08907446646348287, 0.07190348497654642]
Timestep: 405 State: 0 Beliefs: [0.13352342937246378, 0.039659654659390135, 0.49134153808536457, 0.07929981107998958, 0.060705729114937095, 0.035686636258025, 0.08841337145783913, 0.07136982997199062]
Timestep: 406 State: 2 Beliefs: [0.14293865594253477, 0.08499449975619339, 0.286230714069967, 0.1062181664527939, 0.07813840030067987, 0.10197413779258332, 0.07204362594189499, 0.12746179974335267]
Timestep: 407 State: 2 Beliefs: [0.13212042921698516, 0.044401768951538405, 0.44646815398223605, 0.08878511166313749, 0.06937424622969018, 0.039954915709792545, 0.09898877374979655, 0.07990660049682374]
Timestep: 408 State: 2 Beliefs: [0.13617695919286152, 0.04123793362125362, 0.4758783479159381, 0.08245902544717923, 0.06099090560683601, 0.037108045598480806, 0.09193565971498938, 0.0742131229024613]
Timestep: 409 State: 2 Beliefs: [0.13153487981726145, 0.040068148425615735, 0.49197408706247214, 0.0801191034409929, 0.05881465652209251, 0.03605511033553469, 0.08932682129913684, 0.0721071930968936]
Timestep: 410 State: 0 Beliefs: [0.12601040547776604, 0.039546803146462604, 0.5029440783852261, 0.0790771168005845, 0.05750095333064573, 0.035586153783510655, 0.08816508395527853, 0.07116940512052604]
Timestep: 411 State: 2 Beliefs: [0.17811634854157044, 0.05043710206802705, 0.3817608250112781, 0.06303377101237498, 0.0967927079198567, 0.06051478601066173, 0.0937039342213813, 0.07564052521484996]
Timestep: 412 State: 2 Beliefs: [0.13391930942485492, 0.039910627463968694, 0.4898562799804703, 0.07980090459955831, 0.05980782326358004, 0.03591218779084582, 0.08897205333711951, 0.07182081413960248]
Timestep: 413 State: 2 Beliefs: [0.1322345851430029, 0.03980740686971281, 0.4954908297486416, 0.07959953860026536, 0.056659374953753186, 0.03582113466916391, 0.08874754527522123, 0.07163958474023882]
Timestep: 414 State: 2 Beliefs: [0.12616554991831944, 0.03959459070248411, 0.5040764637320775, 0.07917419437102502, 0.05582940481919919, 0.035629703321247416, 0.0882733182017249, 0.07125677493392252]
Timestep: 415 State: 0 Beliefs: [0.1205060536615989, 0.0393874863335171, 0.5121329359150111, 0.07876075530597199, 0.05507213683702558, 0.03544358767364833, 0.08781236449785235, 0.07088467977537478]
Timestep: 416 State: 2 Beliefs: [0.1727188465077415, 0.05062211131880449, 0.38907496568622024, 0.06326674192024143, 0.09360887144977831, 0.06073811168969977, 0.09405026112322457, 0.07592009030428971]
Timestep: 417 State: 2 Beliefs: [0.1294741057552782, 0.0399634901032396, 0.49550323506190913, 0.07990922076623702, 0.05817813114795597, 0.035960700696096505, 0.08909281777967024, 0.07191829868961332]
Timestep: 418 State: 0 Beliefs: [0.12762908479164692, 0.039854301420659904, 0.501505204483501, 0.07969532437451644, 0.054871894051564105, 0.035864059675727804, 0.08885433926531908, 0.0717257919370648]
Timestep: 419 State: 2 Beliefs: [0.18013285658996372, 0.05096638244758306, 0.38005042010782664, 0.06369752404343287, 0.09287356398554486, 0.061151576291053014, 0.09469064768247633, 0.07643702885211945]
