Timestep: 443, Trans probs: [0.26265215464210295, 0.05051584065054498, 0.392181987600755, 0.0505158406439973, 0.0813158009898778, 0.061786694184727306, 0.0505158406439973, 0.0505158406439973]
Timestep: 444, Trans probs: [0.21305275405296395, 0.052593282935713775, 0.398092298116535, 0.052593282935713775, 0.12588853315193219, 0.052593282935713775, 0.052593282935713775, 0.052593282935713775]
Timestep: 445, Trans probs: [0.2950446980242311, 0.05063144558084865, 0.36273587530356954, 0.05063144557486749, 0.07876652464266375, 0.06092711972408448, 0.05063144557486749, 0.05063144557486749]
Timestep: 446, Trans probs: [0.27404948584664424, 0.05070377512680285, 0.3866097026616199, 0.05070377512133725, 0.0764137117460361, 0.06011199925488515, 0.05070377512133725, 0.05070377512133725]
Timestep: 447, Trans probs: [0.2546806022004627, 0.05083643266044305, 0.4082490006767185, 0.05083643265545468, 0.07430149344975939, 0.059423173046252206, 0.05083643265545468, 0.05083643265545468]
Timestep: 448, Trans probs: [0.23680543233813206, 0.051032020082650065, 0.42779203372174973, 0.0510320200781039, 0.07241690649588542, 0.05885754712727101, 0.0510320200781039, 0.0510320200781039]
Timestep: 449, Trans probs: [0.19890964948760298, 0.05230810606723287, 0.42027653759269346, 0.05230810606723287, 0.11927328258353931, 0.05230810606723287, 0.05230810606723287, 0.05230810606723287]
Timestep: 450, Trans probs: [0.27160431203052326, 0.05128887830042637, 0.39408522659074474, 0.05128887829629002, 0.07074598814670215, 0.058408960042733625, 0.05128887829629002, 0.05128887829629002]
Timestep: 451, Trans probs: [0.18588320035083886, 0.052181918651701, 0.4399527388383878, 0.052181918651701, 0.1132544675522682, 0.052181918651701, 0.052181918651701, 0.052181918651701]
Timestep: 452, Trans probs: [0.10655669906756521, 0.05186193502065971, 0.4998625558250615, 0.05186193502065971, 0.12891067599397807, 0.05722232903075638, 0.05186193502065971, 0.05186193502065971]
Timestep: 453, Trans probs: [0.30354217345250223, 0.051427466007193744, 0.36368363594494635, 0.05142746600342591, 0.06915111629973042, 0.0579132102853494, 0.05142746600342591, 0.05142746600342591]
Timestep: 454, Trans probs: [0.1738943659620597, 0.0521935847654636, 0.40515962325235483, 0.0521935847654636, 0.15997808695826757, 0.0521935847654636, 0.0521935847654636, 0.0521935847654636]
Timestep: 455, Trans probs: [0.10009152897083819, 0.10009152897083819, 0.2993592972041328, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819]
Timestep: 456, Trans probs: [0.33278097891616454, 0.051513728246536626, 0.33607449691243163, 0.051513728243102984, 0.06766538844212268, 0.05742422275343561, 0.051513728243102984, 0.051513728243102984]
Timestep: 457, Trans probs: [0.3078776161702346, 0.05159158591032097, 0.3624702007747275, 0.051591585907192296, 0.06630870944240234, 0.056977129980737486, 0.051591585907192296, 0.051591585907192296]
Timestep: 458, Trans probs: [0.09141882065360006, 0.09141882065360006, 0.36006825542479953, 0.09141882065360006, 0.09141882065360006, 0.09141882065360006, 0.09141882065360006, 0.09141882065360006]
Timestep: 459, Trans probs: [0.16322250808202707, 0.10385617296426858, 0.37471279428401627, 0.05192808648213429, 0.15049617874115098, 0.05192808648213429, 0.05192808648213429, 0.05192808648213429]
Timestep: 460, Trans probs: [0.28506851625591334, 0.1033842249970177, 0.33478102323032655, 0.05169211249708435, 0.06509365982604555, 0.05659623819944377, 0.05169211249708435, 0.05169211249708435]
Timestep: 461, Trans probs: [0.26547728564866435, 0.09874956871139222, 0.36241021348582675, 0.05131284294351968, 0.06361115103665317, 0.055813252286904494, 0.05131284294351968, 0.05131284294351968]
Timestep: 462, Trans probs: [0.15380729378307292, 0.09911096554791392, 0.39992862189572104, 0.05126776186662555, 0.1420820713067899, 0.05126776186662555, 0.05126776186662555, 0.05126776186662555]
Timestep: 463, Trans probs: [0.2984515459720357, 0.09455454194738763, 0.336226639478839, 0.05107390407610528, 0.06234656828239331, 0.0551989920910285, 0.05107390407610528, 0.05107390407610528]
Timestep: 464, Trans probs: [0.27763758103268577, 0.09073231986136386, 0.3631398276780714, 0.05087513796650239, 0.06120839547389659, 0.05465646205447532, 0.05087513796650239, 0.05087513796650239]
Timestep: 465, Trans probs: [0.25841780779220785, 0.08727485164988054, 0.38748833317409814, 0.05077895051665086, 0.060240772111786814, 0.05424138372207404, 0.05077895051665086, 0.05077895051665086]
Timestep: 466, Trans probs: [0.14513021357929967, 0.09484016415284147, 0.42227542451641226, 0.05085115875731129, 0.13434956272220147, 0.05085115875731129, 0.05085115875731129, 0.05085115875731129]
Timestep: 467, Trans probs: [0.29143282003352194, 0.08415634148845494, 0.3586690294117588, 0.05078479578903953, 0.05943660604600831, 0.053950815653137286, 0.05078479578903953, 0.05078479578903953]
Timestep: 468, Trans probs: [0.2708941340515645, 0.0812933744905913, 0.3831643275273616, 0.05076762233219005, 0.05868164040029439, 0.05366365653361802, 0.05076762233219005, 0.05076762233219005]
Timestep: 469, Trans probs: [0.25193245015459215, 0.07871682847750525, 0.4053294342086123, 0.05082908609967079, 0.0580591813946717, 0.0534748474656063, 0.05082908609967079, 0.05082908609967079]
Timestep: 470, Trans probs: [0.38259675318135844, 0.12824207116458014, 0.13743823378300316, 0.07034458837421168, 0.07034458837421168, 0.07034458837421168, 0.07034458837421168, 0.07034458837421168]
Timestep: 471, Trans probs: [0.2344185420701007, 0.07640866894149714, 0.37434955841845124, 0.05096905447543248, 0.05756445522052547, 0.10435161192312795, 0.05096905447543248, 0.05096905447543248]
Timestep: 472, Trans probs: [0.21920890158845788, 0.07402097248415848, 0.39843070241584255, 0.05064569302593399, 0.056705900257501364, 0.09969644417623773, 0.05064569302593399, 0.05064569302593399]
Timestep: 473, Trans probs: [0.13713687926804383, 0.09100066087632891, 0.4420356321313466, 0.05064503619693121, 0.12724668293655578, 0.05064503619693121, 0.05064503619693121, 0.05064503619693121]
Timestep: 474, Trans probs: [0.18039949746291487, 0.08755436681274564, 0.40884370559289307, 0.050618354645786505, 0.12072901154830049, 0.050618354645786505, 0.050618354645786505, 0.050618354645786505]
Timestep: 475, Trans probs: [0.2555876238023776, 0.07193102079873735, 0.36947701503547475, 0.05049140254677043, 0.05604977586182824, 0.09548035686127074, 0.05049140254677043, 0.05049140254677043]
Timestep: 476, Trans probs: [0.23859257446782378, 0.06999297239966072, 0.39345586833151386, 0.050311071250137125, 0.05541374392151647, 0.09161162712907371, 0.050311071250137125, 0.050311071250137125]
Timestep: 477, Trans probs: [0.16956385996975787, 0.08431878469183476, 0.4297144892277681, 0.05040625620929795, 0.11477784127344748, 0.05040625620929795, 0.05040625620929795, 0.05040625620929795]
Timestep: 478, Trans probs: [0.20989706918339965, 0.08143488875355194, 0.3978622930998899, 0.05036660034803128, 0.10933934757103342, 0.05036660034803128, 0.05036660034803128, 0.05036660034803128]
Timestep: 479, Trans probs: [0.2730890351777286, 0.06830301267037374, 0.36475661983078206, 0.05026455860057489, 0.054941155943312885, 0.08811650057607817, 0.05026455860057489, 0.05026455860057489]
Timestep: 480, Trans probs: [0.19666647945805024, 0.07872820082485295, 0.41943827688908497, 0.05020509431703691, 0.10434666555986423, 0.05020509431703691, 0.05020509431703691, 0.05020509431703691]
Timestep: 481, Trans probs: [0.3047172994414096, 0.06673446450245624, 0.33858377189098454, 0.050193119999330564, 0.054481581053104994, 0.08490352311405296, 0.050193119999330564, 0.050193119999330564]
Timestep: 482, Trans probs: [0.18438754640014135, 0.07633030505205676, 0.4386921098515527, 0.05019690511073659, 0.09980241825330283, 0.05019690511073659, 0.05019690511073659, 0.05019690511073659]
Timestep: 483, Trans probs: [0.1017800205081869, 0.05231125484471157, 0.5098173782267214, 0.05231125484471157, 0.1219981102191346, 0.05715947166711089, 0.05231125484471157, 0.05231125484471157]
Timestep: 484, Trans probs: [0.3336576161878764, 0.06530830725462913, 0.3145685320172554, 0.05014145143905634, 0.05407356653774168, 0.08196762368532842, 0.05014145143905634, 0.05014145143905634]
Timestep: 485, Trans probs: [0.3099348603840656, 0.06403483274358071, 0.3425795001625836, 0.05013678963292627, 0.05373995602562533, 0.07930048178536589, 0.05013678963292627, 0.05013678963292627]
Timestep: 486, Trans probs: [0.09744548800292785, 0.0528043126672456, 0.5184673412762174, 0.0528043126672456, 0.115690521523248, 0.05717939852862441, 0.0528043126672456, 0.0528043126672456]
Timestep: 487, Trans probs: [0.2880692914431487, 0.06290320041160707, 0.3179613821541279, 0.05017702030401815, 0.10365339319357743, 0.0768816718854844, 0.05017702030401815, 0.05017702030401815]
Timestep: 488, Trans probs: [0.09352337888226094, 0.053327488592002086, 0.525948149226331, 0.053327488592002086, 0.1099516059665664, 0.05726691155683334, 0.053327488592002086, 0.053327488592002086]
Timestep: 489, Trans probs: [0.2691162179811322, 0.06152619189189539, 0.29667498520991875, 0.04979339478888648, 0.14888889182791284, 0.07441352872248132, 0.04979339478888648, 0.04979339478888648]
Timestep: 490, Trans probs: [0.1730042389783255, 0.07421399807918866, 0.4054996161662984, 0.05032180128138219, 0.14599494165065868, 0.05032180128138219, 0.05032180128138219, 0.05032180128138219]
Timestep: 491, Trans probs: [0.3014654332622223, 0.0600999296102552, 0.27772978798532993, 0.04924124334679647, 0.14095397842787405, 0.07202714067392912, 0.04924124334679647, 0.04924124334679647]
Timestep: 492, Trans probs: [0.2821187882727181, 0.05886766267647491, 0.30898840922915755, 0.04882391618356605, 0.13365364963165713, 0.06989974163929427, 0.04882391618356605, 0.04882391618356605]
Timestep: 493, Trans probs: [0.26416065869904004, 0.05780779916768848, 0.337520752621759, 0.04852428131896771, 0.12693310467224403, 0.0680048408823653, 0.04852428131896771, 0.04852428131896771]
Timestep: 494, Trans probs: [0.16281812724283337, 0.07209017409570648, 0.4264873419859247, 0.0501478233946236, 0.13801306309704095, 0.0501478233946236, 0.0501478233946236, 0.0501478233946236]
Timestep: 495, Trans probs: [0.20352692460505856, 0.07024501466607, 0.3950236945480753, 0.05013648011814935, 0.13065844570819862, 0.05013648011814935, 0.05013648011814935, 0.05013648011814935]
Timestep: 496, Trans probs: [0.24086779012464915, 0.06845831314970127, 0.36677160143593374, 0.049988372124671936, 0.12394880679102813, 0.049988372124671936, 0.049988372124671936, 0.049988372124671936]
Timestep: 497, Trans probs: [0.2751204245609556, 0.06678171359830537, 0.34109937412069047, 0.04979745171349445, 0.11780868086607081, 0.04979745171349445, 0.04979745171349445, 0.04979745171349445]
Timestep: 498, Trans probs: [0.3065070323844399, 0.06524548402362901, 0.3175746836634671, 0.049622628390832334, 0.11218228636513476, 0.049622628390832334, 0.049622628390832334, 0.049622628390832334]
Timestep: 499, Trans probs: [0.3352159977655588, 0.06386561267486093, 0.2958934884268729, 0.04949970492089422, 0.10702608144913041, 0.04949970492089422, 0.04949970492089422, 0.04949970492089422]
