Timestep: 296, Trans probs: [0.12655303683204733, 0.06922642848145143, 0.35516443338398873, 0.06922642530786925, 0.17018833226125243, 0.07118849311765234, 0.06922642530786925, 0.06922642530786925]
Timestep: 297, Trans probs: [0.11755979059175764, 0.06985964605059072, 0.3776416880829736, 0.06985964340992643, 0.15386771040344777, 0.07149223464145095, 0.06985964340992643, 0.06985964340992643]
Timestep: 298, Trans probs: [0.11002990209394042, 0.07076556720577203, 0.39488166790542517, 0.07076556503211136, 0.13991673653211736, 0.07210943116641089, 0.07076556503211136, 0.07076556503211136]
Timestep: 299, Trans probs: [0.11288169142939797, 0.07408668632935611, 0.3748547218212784, 0.07408668632935611, 0.1418301551025431, 0.07408668632935611, 0.07408668632935611, 0.07408668632935611]
Timestep: 300, Trans probs: [0.10382244513205283, 0.07182523632316339, 0.335953244143688, 0.07182523455180842, 0.20000299564372023, 0.07292037510195014, 0.07182523455180842, 0.07182523455180842]
Timestep: 301, Trans probs: [0.1661821134924545, 0.07038532770948346, 0.37514203339015123, 0.07038532770948346, 0.1067492145699771, 0.07038532770948346, 0.07038532770948346, 0.07038532770948346]
Timestep: 302, Trans probs: [0.1701692856616906, 0.07176786190165206, 0.2916204767429497, 0.07176786042722676, 0.1784593702488904, 0.07267942416313693, 0.07176786042722676, 0.07176786042722676]
Timestep: 303, Trans probs: [0.14993661218064555, 0.07122072005788935, 0.3928589856730364, 0.07122072005788935, 0.10110080185687134, 0.07122072005788935, 0.07122072005788935, 0.07122072005788935]
Timestep: 304, Trans probs: [0.10580603027030638, 0.07395307878614593, 0.3948541762103951, 0.07395307878614593, 0.1295743995885689, 0.07395307878614593, 0.07395307878614593, 0.07395307878614593]
Timestep: 305, Trans probs: [0.13627027296651936, 0.07220388289212498, 0.3339833283390066, 0.07220388289212498, 0.16872698423384916, 0.07220388289212498, 0.07220388289212498, 0.07220388289212498]
Timestep: 306, Trans probs: [0.22543080916617292, 0.07080266811606212, 0.25808908112508905, 0.07080266686003964, 0.16169023800601312, 0.07157920300654379, 0.07080266686003964, 0.07080266686003964]
Timestep: 307, Trans probs: [0.2021478358750381, 0.06991225256006674, 0.29998893403285304, 0.06991225148593583, 0.14763788994312887, 0.07057633313110584, 0.06991225148593583, 0.06991225148593583]
Timestep: 308, Trans probs: [0.17442125423642713, 0.07428468406522967, 0.3347283238333392, 0.07428468406522967, 0.1194270016040853, 0.07428468406522967, 0.07428468406522967, 0.07428468406522967]
Timestep: 309, Trans probs: [0.18169181309933533, 0.06960551110938862, 0.2646244595188959, 0.06960551019892747, 0.2050932826912297, 0.07016840298436791, 0.06960551019892747, 0.06960551019892747]
Timestep: 310, Trans probs: [0.16488656967219903, 0.06897879921305979, 0.3048275202618764, 0.06897879843401455, 0.1849102722494081, 0.06946044330141297, 0.06897879843401455, 0.06897879843401455]
Timestep: 311, Trans probs: [0.12548133292840885, 0.07175695538202663, 0.3630352189685531, 0.07175695538202663, 0.15269867119290492, 0.07175695538202663, 0.07175695538202663, 0.07175695538202663]
Timestep: 312, Trans probs: [0.18833337185859506, 0.07192553307868424, 0.3130959171150988, 0.07192553307868424, 0.138943045632885, 0.07192553307868424, 0.07192553307868424, 0.07192553307868424]
Timestep: 313, Trans probs: [0.1571499046161014, 0.07341438717293829, 0.36461517249671155, 0.07341438717293829, 0.11116298702249566, 0.07341438717293829, 0.07341438717293829, 0.07341438717293829]
Timestep: 314, Trans probs: [0.21909738224479175, 0.06888956952769565, 0.2688608932080268, 0.06888956886715908, 0.16718550268431734, 0.0692979457336911, 0.06888956886715908, 0.06888956886715908]
Timestep: 315, Trans probs: [0.16956427794306833, 0.07127806889518001, 0.27490458606107765, 0.07127806889518001, 0.199140791519954, 0.07127806889518001, 0.07127806889518001, 0.07127806889518001]
Timestep: 316, Trans probs: [0.2652838989763382, 0.06854443405095313, 0.23921019145875227, 0.06854443348721743, 0.15243521185616737, 0.0688929631961367, 0.06854443348721743, 0.06854443348721743]
Timestep: 317, Trans probs: [0.2358449139392552, 0.06840081224352963, 0.28205450679927535, 0.06840081176373662, 0.13979988784575945, 0.06869744388097042, 0.06840081176373662, 0.06840081176373662]
Timestep: 318, Trans probs: [0.1542815426489688, 0.07031609364602498, 0.31458936916290353, 0.07031609364602498, 0.1795486199580028, 0.07031609364602498, 0.07031609364602498, 0.07031609364602498]
Timestep: 319, Trans probs: [0.2788426486746645, 0.06848234689984935, 0.24951439887974636, 0.06848234649331338, 0.12897987863041807, 0.06873368743538148, 0.06848234649331338, 0.06848234649331338]
Timestep: 320, Trans probs: [0.24638879426584923, 0.06866814810518564, 0.2902792845497241, 0.06866814776172807, 0.11977883933147639, 0.0688804904625804, 0.06866814776172807, 0.06866814776172807]
Timestep: 321, Trans probs: [0.14099233698324776, 0.07003176966174318, 0.3465028595199659, 0.07003176966174318, 0.16234595518807038, 0.07003176966174318, 0.07003176966174318, 0.07003176966174318]
Timestep: 322, Trans probs: [0.28751094219012124, 0.06896891730006019, 0.2554811044584088, 0.06896891701099972, 0.11198465631359224, 0.06914762870481836, 0.06896891701099972, 0.06896891701099972]
Timestep: 323, Trans probs: [0.1295702777554699, 0.07029978953259192, 0.3715246842882657, 0.07029978953259192, 0.14740609029330484, 0.07029978953259192, 0.07029978953259192, 0.07029978953259192]
Timestep: 324, Trans probs: [0.14236940487298466, 0.07327447007743614, 0.3868352593743811, 0.07327447007743614, 0.1044229853654536, 0.07327447007743614, 0.07327447007743614, 0.07327447007743614]
Timestep: 325, Trans probs: [0.11990328511467754, 0.07096333550313359, 0.3196862938099799, 0.07096333550313359, 0.2055937435596745, 0.07096333550313359, 0.07096333550313359, 0.07096333550313359]
Timestep: 326, Trans probs: [0.18267912882042342, 0.07080664681924545, 0.27951172503988886, 0.07080664681924545, 0.18377591204346053, 0.07080664681924545, 0.07080664681924545, 0.07080664681924545]
Timestep: 327, Trans probs: [0.3220605572514367, 0.06930132164739766, 0.2258713765191445, 0.06930132140474213, 0.10541143713266334, 0.06945134323513144, 0.06930132140474213, 0.06930132140474213]
Timestep: 328, Trans probs: [0.28063139678719096, 0.0698172981864638, 0.27022201034266286, 0.06981729798407671, 0.09993497688652075, 0.06994242384493149, 0.06981729798407671, 0.06981729798407671]
Timestep: 329, Trans probs: [0.24630591177999334, 0.07011603000588056, 0.30772219819740265, 0.07011602983673362, 0.09528716554517815, 0.07022060496134444, 0.07011602983673362, 0.07011602983673362]
Timestep: 330, Trans probs: [0.16549870714480544, 0.06998195904946211, 0.3181563567221257, 0.06998195904946211, 0.16643514088575823, 0.06998195904946211, 0.06998195904946211, 0.06998195904946211]
Timestep: 331, Trans probs: [0.2876788930404377, 0.07049271026581776, 0.26832060812248154, 0.07049271012498816, 0.09144988014194086, 0.07057977805435765, 0.07049271012498816, 0.07049271012498816]
Timestep: 332, Trans probs: [0.2515754788925013, 0.07077793775828753, 0.30623853174194715, 0.07077793764105335, 0.08822382098312889, 0.07085041770097497, 0.07077793764105335, 0.07077793764105335]
Timestep: 333, Trans probs: [0.15047649453589662, 0.06980911905235841, 0.3492105632378805, 0.06980911905235841, 0.15126734696443084, 0.06980911905235841, 0.06980911905235841, 0.06980911905235841]
Timestep: 334, Trans probs: [0.29229108784901475, 0.07109895748490826, 0.26657190164242345, 0.07109895738758365, 0.08558205251024659, 0.07115912835065603, 0.07109895738758365, 0.07109895738758365]
Timestep: 335, Trans probs: [0.2549401193047899, 0.07134231383187256, 0.3049345390855714, 0.07134231375108947, 0.08336382860606788, 0.07139225791842986, 0.07134231375108947, 0.07134231375108947]
Timestep: 336, Trans probs: [0.22369661319885037, 0.07159849641124333, 0.33671203758846585, 0.07159849634432011, 0.08155749212679518, 0.07163987164168509, 0.07159849634432011, 0.07159849634432011]
Timestep: 337, Trans probs: [0.19730710199890342, 0.07200619734573474, 0.3624172457082193, 0.07200619729060231, 0.08021058014120505, 0.07204028293413046, 0.07200619729060231, 0.07200619729060231]
Timestep: 338, Trans probs: [0.17506641362644426, 0.07258382161856494, 0.38269248043318965, 0.0725838215734726, 0.07929411965697089, 0.07261169994441244, 0.0725838215734726, 0.0725838215734726]
Timestep: 339, Trans probs: [0.1564745168434323, 0.07329463945389461, 0.39828861348258676, 0.07329463941729546, 0.07874104510334332, 0.07331726686485668, 0.07329463941729546, 0.07329463941729546]
Timestep: 340, Trans probs: [0.1374950293777078, 0.07016186722979614, 0.37354047955555264, 0.07016186722979614, 0.1381551549177588, 0.07016186722979614, 0.07016186722979614, 0.07016186722979614]
Timestep: 341, Trans probs: [0.2151801914139382, 0.07408299695113939, 0.3359156788297991, 0.07408299692165313, 0.07847091522579742, 0.07410122681436646, 0.07408299692165313, 0.07408299692165313]
Timestep: 342, Trans probs: [0.19003563129522583, 0.07383881328301169, 0.36330292371181383, 0.07383881325872907, 0.07745236593481397, 0.07385382599894733, 0.07383881325872907, 0.07383881325872907]
Timestep: 343, Trans probs: [0.16886290950125332, 0.07397383274131288, 0.3843309215932631, 0.07397383272148313, 0.07692474551860519, 0.07398609248111611, 0.07397383272148313, 0.07397383272148313]
Timestep: 344, Trans probs: [0.1512263255896105, 0.07437785392195044, 0.4001067459440173, 0.07437785390589077, 0.07676773002468877, 0.07438778280206068, 0.07437785390589077, 0.07437785390589077]
Timestep: 345, Trans probs: [0.13671024180614713, 0.07494597865522275, 0.4116851272347921, 0.07494597864231535, 0.07686675773259968, 0.07495395864429234, 0.07494597864231535, 0.07494597864231535]
Timestep: 346, Trans probs: [0.12489956711278238, 0.0755918031270001, 0.42000984355121873, 0.07559180311669583, 0.07712520313186544, 0.0755981737270458, 0.07559180311669583, 0.07559180311669583]
Timestep: 347, Trans probs: [0.1153888936459409, 0.07625110608216329, 0.4258822847780268, 0.07625110607398432, 0.07746823455827953, 0.07625616271363646, 0.07625110607398432, 0.07625110607398432]
Timestep: 348, Trans probs: [0.10779760527906536, 0.07688060625153806, 0.42995328886573453, 0.07688060624507706, 0.07784208011745705, 0.07688460075097377, 0.07688060624507706, 0.07688060624507706]
Timestep: 349, Trans probs: [0.10178213560511165, 0.07745446153897673, 0.432731396613926, 0.07745446153389275, 0.07821101694761641, 0.07745760469269104, 0.07745446153389275, 0.07745446153389275]
Timestep: 350, Trans probs: [0.09704280774072736, 0.07796008747984018, 0.43460075694434114, 0.0779600874758523, 0.07855353242594088, 0.07796255298159364, 0.0779600874758523, 0.0779600874758523]
Timestep: 351, Trans probs: [0.09332552478259727, 0.07839418401467675, 0.43584309893838635, 0.07839418401155641, 0.0788585270745806, 0.07839611315508974, 0.07839418401155641, 0.07839418401155641]
Timestep: 352, Trans probs: [0.1264501369339409, 0.07088652131285177, 0.39212238112696324, 0.07088652131285177, 0.12699487537483697, 0.07088652131285177, 0.07088652131285177, 0.07088652131285177]
Timestep: 353, Trans probs: [0.16917907142601318, 0.07875940312279975, 0.3579003859799649, 0.078759403120363, 0.07912202047233663, 0.07876090963779663, 0.078759403120363, 0.078759403120363]
Timestep: 354, Trans probs: [0.1514798968814936, 0.07746609897064102, 0.3834254525765944, 0.07746609896864641, 0.07776292252387051, 0.07746733214146127, 0.07746609896864641, 0.07746609896864641]
Timestep: 355, Trans probs: [0.11720448912794094, 0.07183645320430943, 0.4059639734153127, 0.07183645320430943, 0.11764927143519917, 0.07183645320430943, 0.07183645320430943, 0.07183645320430943]
Timestep: 356, Trans probs: [0.21373536400776852, 0.07693013094838581, 0.32444273071430874, 0.07693013094677223, 0.07717025293996972, 0.07693112854925035, 0.07693013094677223, 0.07693013094677223]
Timestep: 357, Trans probs: [0.18884561667262226, 0.07580472327855525, 0.35612680878038794, 0.07580472327722196, 0.07600313384988498, 0.07580554758688364, 0.07580472327722196, 0.07580472327722196]
Timestep: 358, Trans probs: [0.16781295965042925, 0.07533763148313428, 0.37999826343858945, 0.07533763148204355, 0.07549994515692678, 0.07533830582478968, 0.07533763148204355, 0.07533763148204355]
Timestep: 359, Trans probs: [0.10958367529322867, 0.07288862974579016, 0.41602974724384323, 0.07288862974579016, 0.10994342873397736, 0.07288862974579016, 0.07288862974579016, 0.07288862974579016]
Timestep: 360, Trans probs: [0.22561528007950638, 0.07533467081822105, 0.32224460259506355, 0.07533467081733705, 0.0754662167218231, 0.07533521733337482, 0.07533467081733705, 0.07533467081733705]
Timestep: 361, Trans probs: [0.10338846682793745, 0.07394968573357286, 0.4231860237058421, 0.07394968573357286, 0.10367708079835627, 0.07394968573357286, 0.07394968573357286, 0.07394968573357286]
Timestep: 362, Trans probs: [0.17336700689420922, 0.07495567776300772, 0.3532133190126424, 0.07495567776300772, 0.0986412852781097, 0.07495567776300772, 0.07495567776300772, 0.07495567776300772]
Timestep: 363, Trans probs: [0.23002501667894504, 0.07435641840412177, 0.3042662832076232, 0.07435641840412177, 0.09392660809282287, 0.07435641840412177, 0.07435641840412177, 0.07435641840412177]
Timestep: 364, Trans probs: [0.27704240286576043, 0.0735123852102525, 0.26553785874080327, 0.0735123852102525, 0.0898578123421739, 0.0735123852102525, 0.0735123852102525, 0.0735123852102525]
Timestep: 365, Trans probs: [0.27336633159937834, 0.0746862449397624, 0.27840721167305826, 0.07468624493903304, 0.07479478111106487, 0.07468669585963694, 0.07468624493903304, 0.07468624493903304]
Timestep: 366, Trans probs: [0.23856527469461344, 0.07408658533148708, 0.3168249875980452, 0.07408658533088326, 0.07417643775456814, 0.07408695862863637, 0.07408658533088326, 0.07408658533088326]
Timestep: 367, Trans probs: [0.20941051803932015, 0.07379700613615373, 0.34773305358223566, 0.07379700613565589, 0.07387108991377996, 0.0737973139215428, 0.07379700613565589, 0.07379700613565589]
Timestep: 368, Trans probs: [0.24279036061147205, 0.07291125281260723, 0.30609918861179264, 0.07291125281260723, 0.08655418671369915, 0.07291125281260723, 0.07291125281260723, 0.07291125281260723]
Timestep: 369, Trans probs: [0.28642965954596283, 0.07264067697523326, 0.2663907057447294, 0.07264067697523326, 0.08397624983314148, 0.07264067697523326, 0.07264067697523326, 0.07264067697523326]
Timestep: 370, Trans probs: [0.3224965144855911, 0.07244743207032367, 0.23340205400673988, 0.07244743207032367, 0.08186427115605065, 0.07244743207032367, 0.07244743207032367, 0.07244743207032367]
Timestep: 371, Trans probs: [0.25873664826812004, 0.07383684353648921, 0.2981813662953309, 0.0738368435360815, 0.07389751568931713, 0.07383709560249829, 0.0738368435360815, 0.0738368435360815]
Timestep: 372, Trans probs: [0.2262610235677545, 0.07354996417703197, 0.3323888732973664, 0.07354996417669522, 0.07360007406626258, 0.07355017236149888, 0.07354996417669522, 0.07354996417669522]
Timestep: 373, Trans probs: [0.19901408283587407, 0.07353226128222155, 0.35975100339250304, 0.07353226128194486, 0.07357343629733569, 0.07353243234623116, 0.07353226128194486, 0.07353226128194486]
Timestep: 374, Trans probs: [0.2791719805871308, 0.0725015900075806, 0.2780352801927538, 0.0725015900075806, 0.08028478918221248, 0.0725015900075806, 0.0725015900075806, 0.0725015900075806]
Timestep: 375, Trans probs: [0.20357761538938138, 0.0736138333466435, 0.32933640465049624, 0.0736138333466435, 0.09901681322690493, 0.0736138333466435, 0.0736138333466435, 0.0736138333466435]
Timestep: 376, Trans probs: [0.24995233935185635, 0.07378053966465456, 0.3073306848884731, 0.0737805396644288, 0.07381413785144206, 0.07378067925028756, 0.0737805396644288, 0.0737805396644288]
Timestep: 377, Trans probs: [0.21890910523538143, 0.07354418049771316, 0.33979797367565256, 0.07354418049752687, 0.07357190342443785, 0.07354429567423443, 0.07354418049752687, 0.07354418049752687]
Timestep: 378, Trans probs: [0.2437254825812902, 0.07243433269230576, 0.242783370278284, 0.07243433269230576, 0.151319483678897, 0.07243433269230576, 0.07243433269230576, 0.07243433269230576]
Timestep: 379, Trans probs: [0.26643016493438876, 0.07358868396536208, 0.2920148937724755, 0.07358868396520926, 0.07361142697960033, 0.07358877845254554, 0.07358868396520926, 0.07358868396520926]
Timestep: 380, Trans probs: [0.23263108758395876, 0.07336991617680245, 0.3271305546457094, 0.07336991617667624, 0.07338869885297104, 0.07336999421052966, 0.07336991617667624, 0.07336991617667624]
Timestep: 381, Trans probs: [0.20067608195277573, 0.10033804097638786, 0.19729567218889726, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786]
Timestep: 382, Trans probs: [0.2043366546481805, 0.14674330729250784, 0.2820462601287206, 0.07337165364620202, 0.07338709917632108, 0.07337171781566405, 0.07337165364620202, 0.07337165364620202]
Timestep: 383, Trans probs: [0.18127439780320379, 0.0730884901076237, 0.35904842839807527, 0.0730884901076237, 0.09423472326060242, 0.0730884901076237, 0.0730884901076237, 0.0730884901076237]
Timestep: 384, Trans probs: [0.18359167305681987, 0.13452332669512962, 0.249798657238542, 0.07201218817745661, 0.1440375356286214, 0.0720122428485173, 0.07201218817745661, 0.07201218817745661]
Timestep: 385, Trans probs: [0.16749013245421937, 0.12458598636876658, 0.2953076746840869, 0.06992779595083641, 0.1329049748865608, 0.06992784375385708, 0.06992779595083641, 0.06992779595083641]
Timestep: 386, Trans probs: [0.15302990083910745, 0.11603099060191974, 0.33215074493233077, 0.06889583781336923, 0.12320497114965112, 0.06889587903688331, 0.06889583781336923, 0.06889583781336923]
Timestep: 387, Trans probs: [0.14022653011630193, 0.10878687590490133, 0.36116764161544024, 0.0687339960937525, 0.11488293295885452, 0.06873403112324446, 0.0687339960937525, 0.0687339960937525]
Timestep: 388, Trans probs: [0.21760009235780717, 0.07116684727958203, 0.2879615474040676, 0.07116684727958203, 0.1386041238402152, 0.07116684727958203, 0.07116684727958203, 0.07116684727958203]
Timestep: 389, Trans probs: [0.19831739711644664, 0.10276639143375492, 0.31418829832116674, 0.06921369100444563, 0.10787311976629131, 0.06921372034900351, 0.06921369100444563, 0.06921369100444563]
Timestep: 390, Trans probs: [0.1786165383145154, 0.09749800209986757, 0.34599901628164637, 0.06901325800504766, 0.10183338637156092, 0.06901328291726669, 0.06901325800504766, 0.06901325800504766]
Timestep: 391, Trans probs: [0.16128328199030031, 0.09326728000278137, 0.3710130745576892, 0.06938348597276293, 0.09690239866986237, 0.06938350686107797, 0.06938348597276293, 0.06938348597276293]
Timestep: 392, Trans probs: [0.1462873727710551, 0.08994291716731614, 0.3901851139170421, 0.07015758234831046, 0.09295424944746478, 0.07015759965219048, 0.07015758234831046, 0.07015758234831046]
Timestep: 393, Trans probs: [0.1335411600225227, 0.08738469892381026, 0.4045150950748955, 0.0711768746203692, 0.08985153332223782, 0.07117688879542611, 0.0711768746203692, 0.0711768746203692]
Timestep: 394, Trans probs: [0.12288878301507683, 0.08545357437401409, 0.4149704714934542, 0.07230821465678203, 0.08745430099364356, 0.07230822615346529, 0.07230821465678203, 0.07230821465678203]
Timestep: 395, Trans probs: [0.16219646801240584, 0.07311672975322565, 0.3816914502754787, 0.07311672975322565, 0.09052843294598727, 0.07311672975322565, 0.07311672975322565, 0.07311672975322565]
Timestep: 396, Trans probs: [0.19473567047569332, 0.07051957600821597, 0.32494131806025445, 0.07051957600821597, 0.1277251314229723, 0.07051957600821597, 0.07051957600821597, 0.07051957600821597]
Timestep: 397, Trans probs: [0.24519257464667207, 0.07045670143656223, 0.2840432632755045, 0.07045670143656223, 0.1184806548950123, 0.07045670143656223, 0.07045670143656223, 0.07045670143656223]
Timestep: 398, Trans probs: [0.1141211112132931, 0.0840203460526795, 0.3489770832181962, 0.07345047346043315, 0.15907955642988772, 0.07345048270464404, 0.07345047346043315, 0.07345047346043315]
Timestep: 399, Trans probs: [0.21964905054964998, 0.07352362095892236, 0.3250183294726246, 0.07352362095892236, 0.08771451518311363, 0.07352362095892236, 0.07352362095892236, 0.07352362095892236]
Timestep: 400, Trans probs: [0.10681305740131816, 0.08169743013347627, 0.30277336017196094, 0.07287808687496007, 0.21720379708017337, 0.07287809458819106, 0.07287808687496007, 0.07287808687496007]
Timestep: 401, Trans probs: [0.10065798330408261, 0.07947817263721675, 0.33795065319486656, 0.07204088992755327, 0.1937496246491141, 0.0720408964320602, 0.07204088992755327, 0.07204088992755327]
Timestep: 402, Trans probs: [0.21753247296319547, 0.07024378866401777, 0.32052435569131565, 0.07024378866401777, 0.11072422802540019, 0.07024378866401777, 0.07024378866401777, 0.07024378866401777]
Timestep: 403, Trans probs: [0.1675904307327139, 0.07806691521581946, 0.29354516694638355, 0.07186674770689659, 0.17333049085494737, 0.07186675312944595, 0.07186674770689659, 0.07186674770689659]
Timestep: 404, Trans probs: [0.15249762250804713, 0.07609525495874277, 0.33079543867163697, 0.07080382427543158, 0.15739638213206147, 0.07080382890321688, 0.07080382427543158, 0.07080382427543158]
Timestep: 405, Trans probs: [0.13934718676166308, 0.07498739049484843, 0.36007162807739435, 0.07052999720113785, 0.14347380196319073, 0.07053000109948981, 0.07052999720113785, 0.07052999720113785]
Timestep: 406, Trans probs: [0.12807579105740574, 0.07455250862834968, 0.3824816081610238, 0.07084562430000904, 0.13150759171121368, 0.07084562754198004, 0.07084562430000904, 0.07084562430000904]
Timestep: 407, Trans probs: [0.11858355150733298, 0.07459894744624132, 0.3992029968794017, 0.07155268735002165, 0.12140375210273581, 0.07155269001422318, 0.07155268735002165, 0.07155268735002165]
Timestep: 408, Trans probs: [0.1107225589711889, 0.07495815837065403, 0.4113787497802773, 0.07248120833915431, 0.11301569735496889, 0.072481210505448, 0.07248120833915431, 0.07248120833915431]
Timestep: 409, Trans probs: [0.19358024773707455, 0.07040845532093178, 0.3501168048894283, 0.07040845532093178, 0.1042606707688383, 0.07040845532093178, 0.07040845532093178, 0.07040845532093178]
Timestep: 410, Trans probs: [0.17780843987136943, 0.0754945952423264, 0.34654412248471606, 0.07349895005239342, 0.10615704044666083, 0.073498951797747, 0.07349895005239342, 0.07349895005239342]
Timestep: 411, Trans probs: [0.15974088848863516, 0.07473433992000215, 0.3730097067185809, 0.07307627584882129, 0.1002099600273851, 0.0730762772989328, 0.07307627584882129, 0.07307627584882129]
Timestep: 412, Trans probs: [0.17295008002662865, 0.07091086558429092, 0.3735405338511317, 0.07091086558429092, 0.09895505820078515, 0.07091086558429092, 0.07091086558429092, 0.07091086558429092]
Timestep: 413, Trans probs: [0.2175891014170004, 0.07458584753874599, 0.31942805546093217, 0.0732248096749035, 0.09549775569336938, 0.0732248108652415, 0.0732248096749035, 0.0732248096749035]
Timestep: 414, Trans probs: [0.15538355394219472, 0.07166363845009334, 0.39162525127375464, 0.07166363845009334, 0.09467300253358384, 0.07166363845009334, 0.07166363845009334, 0.07166363845009334]
Timestep: 415, Trans probs: [0.2658348627549346, 0.07388217687851696, 0.27797841970064935, 0.07274763918296899, 0.09131398294177784, 0.07274764017521425, 0.07274763918296899, 0.07274763918296899]
Timestep: 416, Trans probs: [0.14062911583645307, 0.07256914995311914, 0.40525056022988154, 0.07256914995311914, 0.09127457416806975, 0.07256914995311914, 0.07256914995311914, 0.07256914995311914]
Timestep: 417, Trans probs: [0.305908970228171, 0.07326444210194177, 0.2437350029387044, 0.07231682408322568, 0.08782428756951115, 0.0723168249119945, 0.07231682408322568, 0.07231682408322568]
Timestep: 418, Trans probs: [0.19433226813531967, 0.07317165138139252, 0.35487137401782987, 0.07317165138139252, 0.08493810093988785, 0.07317165138139252, 0.07317165138139252, 0.07317165138139252]
Timestep: 419, Trans probs: [0.12840741319575982, 0.07353915042949351, 0.41527783342718183, 0.07353915042949351, 0.08861900122959085, 0.07353915042949351, 0.07353915042949351, 0.07353915042949351]
Timestep: 420, Trans probs: [0.1929176247808319, 0.07450368272872979, 0.34799209724587404, 0.07450368272872979, 0.08657186432964503, 0.07450368272872979, 0.07450368272872979, 0.07450368272872979]
Timestep: 421, Trans probs: [0.2664125711802561, 0.07295829298794396, 0.21471215053760903, 0.0721703064348569, 0.15723575886560523, 0.07217030712401507, 0.0721703064348569, 0.0721703064348569]
Timestep: 422, Trans probs: [0.23703497008054186, 0.07163512215220867, 0.26379346996676717, 0.07096140814976823, 0.14369080461219172, 0.07096140873898578, 0.07096140814976823, 0.07096140814976823]
Timestep: 423, Trans probs: [0.21163557301684943, 0.07077793815027218, 0.3046278075622613, 0.07020419057946804, 0.13214191845095594, 0.07020419108125685, 0.07020419057946804, 0.07020419057946804]
Timestep: 424, Trans probs: [0.18940049991154506, 0.07047057256469995, 0.33790251146644684, 0.06998614190550423, 0.12228184801161739, 0.06998614232917814, 0.06998614190550423, 0.06998614190550423]
Timestep: 425, Trans probs: [0.1700305918255231, 0.07065495082676149, 0.36436628734574417, 0.07025016955470513, 0.11394749142913667, 0.07025016990871918, 0.07025016955470513, 0.07025016955470513]
Timestep: 426, Trans probs: [0.1533640201161851, 0.07121592737993837, 0.3848914138471367, 0.07088131812217072, 0.10700336587541397, 0.07088131841481364, 0.07088131812217072, 0.07088131812217072]
Timestep: 427, Trans probs: [0.13923757177019921, 0.07202632045660366, 0.4004193043799183, 0.07175255260434342, 0.10130659273647291, 0.0717525528437756, 0.07175255260434342, 0.07175255260434342]
Timestep: 428, Trans probs: [0.12744622470453976, 0.07297039427384792, 0.411886838150891, 0.07274850090323473, 0.09670253906371874, 0.07274850109729848, 0.07274850090323473, 0.07274850090323473]
Timestep: 429, Trans probs: [0.17170559367620924, 0.0741210045908423, 0.3736230250296428, 0.0741210045908423, 0.08406635833993652, 0.0741210045908423, 0.0741210045908423, 0.0741210045908423]
Timestep: 430, Trans probs: [0.1915206624688705, 0.07395470865052155, 0.34638780615941817, 0.07377634286342279, 0.0930314511115033, 0.07377634301941811, 0.07377634286342279, 0.07377634286342279]
Timestep: 431, Trans probs: [0.1538214391450725, 0.07421937443098654, 0.3927496532416884, 0.07421937443098654, 0.08233203545830636, 0.07421937443098654, 0.07421937443098654, 0.07421937443098654]
Timestep: 432, Trans probs: [0.24427689119458426, 0.07362007060450136, 0.29882294608849813, 0.07347262710916286, 0.08938958354681358, 0.07347262723811412, 0.07347262710916286, 0.07347262710916286]
Timestep: 433, Trans probs: [0.21527780210674685, 0.07306620328941885, 0.33367541069063117, 0.07294333579936012, 0.08620724060830515, 0.0729433359068177, 0.07294333579936012, 0.07294333579936012]
Timestep: 434, Trans probs: [0.1905357909899184, 0.07295417388641581, 0.3612804083842065, 0.07285258612359831, 0.08381928215621932, 0.07285258621244504, 0.07285258612359831, 0.07285258612359831]
Timestep: 435, Trans probs: [0.16956882213959887, 0.07320604073834609, 0.3826235685438162, 0.0731227855525222, 0.08211042629533662, 0.0731227856253356, 0.0731227855525222, 0.0731227855525222]
Timestep: 436, Trans probs: [0.24606609590829043, 0.07326037368890805, 0.30470436780239285, 0.07326037368890805, 0.08292766784477654, 0.07326037368890805, 0.07326037368890805, 0.07326037368890805]
Timestep: 437, Trans probs: [0.15200236970250175, 0.07371578290924664, 0.32509128072756144, 0.07364814513212757, 0.15459798607302505, 0.07364814519128231, 0.07364814513212757, 0.07364814513212757]
Timestep: 438, Trans probs: [0.13896666299058413, 0.07462773661603855, 0.4067098022130531, 0.07462773661603855, 0.08118485171617003, 0.07462773661603855, 0.07462773661603855, 0.07462773661603855]
Timestep: 439, Trans probs: [0.21631435741051114, 0.07295804239802971, 0.3379175862611434, 0.07295804239802971, 0.08097784433819696, 0.07295804239802971, 0.07295804239802971, 0.07295804239802971]
Timestep: 440, Trans probs: [0.12679790373149416, 0.07520860686359043, 0.34148411427350184, 0.07520860686359043, 0.1556749476770518, 0.07520860686359043, 0.07520860686359043, 0.07520860686359043]
Timestep: 441, Trans probs: [0.21132675728166767, 0.07272805908192374, 0.2844192785131225, 0.07267109918073122, 0.14084150835054507, 0.07267109923054729, 0.07267109918073122, 0.07267109918073122]
Timestep: 442, Trans probs: [0.18945002153089208, 0.07161255912756855, 0.3231578623901639, 0.07156413147058148, 0.12952303102669555, 0.07156413151293539, 0.07156413147058148, 0.07156413147058148]
