Timestep: 420 State: 0 Beliefs: [0.12056097098824593, 0.10298964772273603, 0.18308407676998145, 0.12831606210745733, 0.10085478404181437, 0.12318341997662766, 0.08703176386418846, 0.1539792745289488]
Timestep: 421 State: 0 Beliefs: [0.17274700208671354, 0.07647298120197028, 0.2794838123487774, 0.09544609125954347, 0.1148121762593839, 0.06872118579826274, 0.10641526891175966, 0.08590148213358911]
Timestep: 422 State: 2 Beliefs: [0.17452494516290593, 0.06457251752344038, 0.253547194684521, 0.08051841319059366, 0.13322112762031746, 0.07729767682856692, 0.11969602916094223, 0.09662209582871241]
Timestep: 423 State: 2 Beliefs: [0.14191877357332033, 0.05413071346791489, 0.3468559944375639, 0.10802207541747305, 0.08280608845436911, 0.048609934032062416, 0.1204365527415707, 0.09721986787572574]
Timestep: 424 State: 2 Beliefs: [0.13694012657444768, 0.054331732334206705, 0.35062951669532316, 0.10838435199024647, 0.08255493302444736, 0.048772958505458916, 0.12084046408464792, 0.09754591679122182]
Timestep: 425 State: 2 Beliefs: [0.1291740130237186, 0.05363953157153927, 0.36704712333027184, 0.10704118790853914, 0.07924960402611494, 0.04816853465246116, 0.11934293636966976, 0.09633706911768523]
Timestep: 426 State: 2 Beliefs: [0.12253611012398742, 0.05293547435351283, 0.38187498824560445, 0.10566257221913865, 0.07654049972215453, 0.04754815758062136, 0.11780588275775605, 0.09509631499722478]
Timestep: 427 State: 2 Beliefs: [0.11642592115779436, 0.052395610091727385, 0.39462565113468995, 0.10461150316710914, 0.07408176589961997, 0.04707517649592881, 0.11663401920273213, 0.09415035285039822]
Timestep: 428 State: 2 Beliefs: [0.11090330336679861, 0.05204844237971717, 0.4049409596895198, 0.10394439000979082, 0.07194774016405377, 0.046774975564421936, 0.11589023781688619, 0.09354995100881175]
Timestep: 429 State: 2 Beliefs: [0.10605064759602449, 0.05187445050559658, 0.4128779841994416, 0.10362156907179568, 0.07015591376796806, 0.04662970613242101, 0.11553031656213637, 0.09325941216461611]
Timestep: 430 State: 0 Beliefs: [0.1019057860881077, 0.051837248127935505, 0.4186988406478294, 0.10356971695483183, 0.06869678492975287, 0.046606372670911424, 0.11547250532128267, 0.09321274525934865]
Timestep: 431 State: 2 Beliefs: [0.15026656387190368, 0.0648418460861035, 0.296069247250761, 0.08098582411604684, 0.11251627163380497, 0.07774639120722436, 0.12039086689489949, 0.09718298893925621]
Timestep: 432 State: 0 Beliefs: [0.12178654307813168, 0.0528492645185742, 0.38922280365390927, 0.10563701561997108, 0.07011701296135044, 0.04753665705319629, 0.11777738905689311, 0.09507331405797396]
Timestep: 433 State: 2 Beliefs: [0.13529752929284342, 0.1162730399882673, 0.22610342956021984, 0.14524991515366698, 0.06788322308121696, 0.10457993896818507, 0.07388800031730015, 0.13072492363830027]
Timestep: 434 State: 2 Beliefs: [0.12595208610316125, 0.05584584859915131, 0.3574692627920722, 0.11165226867379804, 0.07386602379424374, 0.05024352091872665, 0.12448394731242854, 0.10048704180641822]
Timestep: 435 State: 2 Beliefs: [0.12505534309344507, 0.05385007869843569, 0.38008589548491606, 0.10764881272559591, 0.06801358010229305, 0.04844196574672545, 0.12002039269555244, 0.09688393145303632]
Timestep: 436 State: 2 Beliefs: [0.11800661163366505, 0.052947239330075904, 0.3958955373408826, 0.10584974733813078, 0.06638913638602466, 0.04763238631976339, 0.11801456904713983, 0.09526477260431772]
Timestep: 437 State: 4 Beliefs: [0.11176665240375823, 0.05246444339009861, 0.4070178822882273, 0.10489096092286859, 0.0653116699889012, 0.047200932430217016, 0.11694559374534749, 0.09440186483058173]
Timestep: 438 State: 2 Beliefs: [0.13182319609736373, 0.06475898355148803, 0.2890021605358866, 0.08092430163119409, 0.1383954570511202, 0.07768732958645586, 0.12029940958905866, 0.0971091619574329]
Timestep: 439 State: 0 Beliefs: [0.11096775496718461, 0.05292461415686791, 0.3878801406459202, 0.1058264027808785, 0.08154690207804507, 0.04762188126037857, 0.11798854160793466, 0.09524376250279064]
Timestep: 440 State: 4 Beliefs: [0.17006409042599582, 0.07261919366582417, 0.3075941253514324, 0.09075194547558069, 0.11077084672481571, 0.06534140075630081, 0.10118164667202802, 0.08167675092802261]
Timestep: 441 State: 0 Beliefs: [0.10783187474975554, 0.10133623119562589, 0.20265558013096807, 0.12664543795146516, 0.10207808510472727, 0.12157962045427143, 0.08589864487142855, 0.15197452554175817]
Timestep: 442 State: 2 Beliefs: [0.14731354451297846, 0.06772751596143735, 0.2509512989437269, 0.0846490895122671, 0.1406799607678468, 0.08126312594042885, 0.12583655694659407, 0.10157890741472052]
Timestep: 443 State: 2 Beliefs: [0.12620946019908635, 0.05413073441974645, 0.35933160506946704, 0.10824448706894216, 0.0852691305579285, 0.04871001918770734, 0.12068452513507431, 0.09742003836204793]
Timestep: 444 State: 2 Beliefs: [0.11945284928977541, 0.05359808506635257, 0.37240048533393627, 0.10717566065992647, 0.08319291429885003, 0.04822904730503865, 0.11949286345218668, 0.09645809459393383]
Timestep: 445 State: 0 Beliefs: [0.11367380879523349, 0.05293806467587619, 0.3864284664168266, 0.10585841578525575, 0.08016814929095628, 0.04763628711033646, 0.11802423371878512, 0.09527257420673017]
Timestep: 446 State: 0 Beliefs: [0.17629403367532256, 0.07211919398223571, 0.3083142894505397, 0.09013596703646232, 0.10662137256721745, 0.06489789627445497, 0.10049487668095128, 0.08112237033281608]
Timestep: 447 State: 0 Beliefs: [0.12051530940463571, 0.10096383463106082, 0.20198166859420671, 0.1261899421999465, 0.09218927007887671, 0.12114234452441756, 0.08558969992692024, 0.1514279306399358]
Timestep: 448 State: 2 Beliefs: [0.16072073816113444, 0.06746473994078239, 0.24899157906947664, 0.08432481353562325, 0.13100203312332265, 0.08095182099932943, 0.1253544989275832, 0.1011897762427479]
Timestep: 449 State: 2 Beliefs: [0.13882927231160722, 0.05375792792356284, 0.35711961748689997, 0.1075058425364765, 0.07779346070916784, 0.048377629145355296, 0.11986099160410142, 0.09675525828282887]
Timestep: 450 State: 0 Beliefs: [0.13080415095566286, 0.05324509891134731, 0.37196012312676124, 0.10647825490149207, 0.07505141990628378, 0.047915214710371704, 0.11871530807673815, 0.09583042941134286]
Timestep: 451 State: 0 Beliefs: [0.12699779056595897, 0.10256287406192635, 0.19198871612488666, 0.128191125234421, 0.08641963942394816, 0.12306348023551171, 0.08694702407204208, 0.15382935028130518]
Timestep: 452 State: 2 Beliefs: [0.16685746907663646, 0.06768630048937357, 0.2452075892071151, 0.08460381633960491, 0.12713132625561913, 0.08121966368942886, 0.12576925533469627, 0.10152457960752588]
Timestep: 453 State: 2 Beliefs: [0.14556625180905433, 0.053832020037054944, 0.3528869419580203, 0.10765714374146688, 0.07469081724417806, 0.04844571468637422, 0.12002968115653097, 0.09689142936732019]
Timestep: 454 State: 2 Beliefs: [0.13821547632594128, 0.05336259607241338, 0.3668853586556481, 0.10671696637391359, 0.07177024440986386, 0.04802263487149846, 0.11898145355419916, 0.09604526973652222]
Timestep: 455 State: 0 Beliefs: [0.13049553220510954, 0.05287769236772683, 0.3800091860984774, 0.10574834223352401, 0.07020747515408472, 0.04758675400785747, 0.1179015099230484, 0.09517350801017162]
Timestep: 456 State: 0 Beliefs: [0.1276963822402964, 0.10256614524824147, 0.19585828036270272, 0.128200404568755, 0.0818125958239674, 0.12307238839211454, 0.08695331788141646, 0.153840485482506]
Timestep: 457 State: 2 Beliefs: [0.18808072510311272, 0.07595492196310884, 0.27755266737132867, 0.09494099950287069, 0.10381413756677384, 0.06835751964373746, 0.10585212929648417, 0.08544689955258362]
Timestep: 458 State: 0 Beliefs: [0.14778328074157834, 0.052847949281606035, 0.36303053291842596, 0.10569146203056042, 0.07012520854329127, 0.04756115791549823, 0.11783809274153527, 0.09512231582750437]
Timestep: 459 State: 0 Beliefs: [0.1388905064593853, 0.10281723699838563, 0.1845709374392021, 0.1285157551491447, 0.08044432498657803, 0.12337512494804113, 0.08716720784028947, 0.15421890617897366]
Timestep: 460 State: 0 Beliefs: [0.17635212029762082, 0.06793261835878706, 0.2388507259054177, 0.08491391659461016, 0.12230631880625717, 0.08151735993238433, 0.12623024019139062, 0.10189669991353217]
Timestep: 461 State: 2 Beliefs: [0.19783595205457738, 0.06521524337182297, 0.24400589095178454, 0.08151664655038149, 0.1141703404247971, 0.07825598069038771, 0.12117997009579101, 0.09781997586045779]
Timestep: 462 State: 2 Beliefs: [0.16147795832779335, 0.053973102569644604, 0.3399461487891615, 0.10794292230782027, 0.07058861995747465, 0.048574315039811106, 0.12034830293125631, 0.09714863007703822]
Timestep: 463 State: 2 Beliefs: [0.15288852159378857, 0.05406709138434853, 0.3502374337088737, 0.10813041202678972, 0.06814314507241205, 0.04865868541353938, 0.12055733997613718, 0.09731737082411074]
Timestep: 464 State: 2 Beliefs: [0.1933094139093699, 0.07228433067319405, 0.3064310314446905, 0.09035272562540843, 0.09051453650087087, 0.06505396245198651, 0.10073654633161208, 0.08131745306286758]
Timestep: 465 State: 0 Beliefs: [0.14143946173191652, 0.05193607915889864, 0.38042834273072496, 0.10386987521770193, 0.06629475023144943, 0.04674144384886441, 0.11580715938451246, 0.09348288769593174]
Timestep: 466 State: 2 Beliefs: [0.20365391878225883, 0.07203656540797972, 0.29884995966416394, 0.09004373871431819, 0.08915291172837332, 0.06483149187554837, 0.10039204898447115, 0.08103936484288636]
Timestep: 467 State: 2 Beliefs: [0.14887719753534276, 0.05232909584414254, 0.36989232949012657, 0.10465635999898212, 0.06627489990931353, 0.04709536200026283, 0.11668403122274573, 0.0941907239990839]
Timestep: 468 State: 2 Beliefs: [0.13796354864122284, 0.0530941386606831, 0.3757180950011057, 0.10618641399929618, 0.06529621754794741, 0.04778388630041661, 0.11838992724996156, 0.09556777259936657]
Timestep: 469 State: 2 Beliefs: [0.1295875784320371, 0.05294623319288269, 0.38569061353302586, 0.10589092162858307, 0.0648714337059904, 0.04765091473347034, 0.11806047530828591, 0.09530182946572477]
Timestep: 470 State: 2 Beliefs: [0.1673726239330994, 0.07192901067210257, 0.3370834659002444, 0.08991016696763808, 0.08780713558368793, 0.06473532021738981, 0.10024312645496365, 0.08091915027087426]
Timestep: 471 State: 0 Beliefs: [0.12294180071649453, 0.05139794544372923, 0.4052400617986582, 0.10279498553515846, 0.06424323842901494, 0.04625774349117762, 0.11460873760412443, 0.09251548698164262]
Timestep: 472 State: 0 Beliefs: [0.16629089441640607, 0.06498337839978024, 0.2862145552920065, 0.08122854662834474, 0.10507727433398131, 0.07797940476377882, 0.1207516902116886, 0.09747425595401368]
Timestep: 473 State: 0 Beliefs: [0.1264960013142146, 0.10286228878793552, 0.19819958433471097, 0.1285771023018945, 0.07892966507505648, 0.12343401821045571, 0.08720881721345888, 0.15429252276227337]
Timestep: 474 State: 2 Beliefs: [0.11883821267365309, 0.10666969649775335, 0.17782606100679402, 0.1333366019872084, 0.08488536793307014, 0.1280031379081555, 0.09043699960871526, 0.16000392238465008]
Timestep: 475 State: 2 Beliefs: [0.13366884266688217, 0.05741562418015329, 0.3357823390455724, 0.11483085099788748, 0.07525286486604806, 0.051673882949205746, 0.12802782939615215, 0.10334776589809871]
Timestep: 476 State: 2 Beliefs: [0.1321298974634004, 0.05451586780930213, 0.3695639636999299, 0.10903112910583639, 0.06600554532683163, 0.04906400809786508, 0.12156157230158177, 0.09812801619525277]
Timestep: 477 State: 2 Beliefs: [0.12568121825274192, 0.053504695553547234, 0.385492212426528, 0.10700885144915853, 0.06454418923081903, 0.04815398315233374, 0.11930688363062897, 0.09630796630424268]
Timestep: 478 State: 2 Beliefs: [0.11972052491057478, 0.05307592328052052, 0.39551392876639135, 0.10615139400904504, 0.0638829645468159, 0.04776812730424837, 0.11835088257426364, 0.09553625460814053]
Timestep: 479 State: 2 Beliefs: [0.11462727397349093, 0.05288772728812525, 0.4024350757388832, 0.10577508351461384, 0.06354715228416641, 0.04759878758172226, 0.11793132445584559, 0.09519757516315246]
Timestep: 480 State: 4 Beliefs: [0.11041461341444228, 0.052828326607804434, 0.40727745683414096, 0.10565635313088491, 0.06338822434745046, 0.0475453589090163, 0.11779894893846421, 0.09509071781779642]
Timestep: 481 State: 1 Beliefs: [0.09566581394655285, 0.10355236084931727, 0.20473280970321825, 0.12944015682956017, 0.09922392659137891, 0.1242625505566248, 0.0877941933278756, 0.1553281881954722]
Timestep: 482 State: 0 Beliefs: [0.09908294413433083, 0.1144601202177934, 0.17977465164042905, 0.1330369303991901, 0.09605183984904127, 0.1277154531833454, 0.09023374409684198, 0.1596443164790281]
Timestep: 483 State: 2 Beliefs: [0.1664270905308486, 0.08286584765533338, 0.2769629702395349, 0.09653170254582281, 0.11320538642397499, 0.06950282583305117, 0.1076256444801935, 0.08687853229124053]
Timestep: 484 State: 2 Beliefs: [0.12154730252771832, 0.05839058739680619, 0.36911449936873003, 0.10703189832280995, 0.0800900704732414, 0.048164354245330825, 0.11933257917483435, 0.09632870849052895]
Timestep: 485 State: 0 Beliefs: [0.10847895712758664, 0.05701236899275218, 0.3835246232430869, 0.10720036555781401, 0.07954278400595644, 0.04824016450108892, 0.11952040756968219, 0.09648032900203261]
Timestep: 486 State: 2 Beliefs: [0.11084750627900103, 0.1096380826129289, 0.19442409931276133, 0.1288911800577662, 0.09037233894734148, 0.1237355328556141, 0.08742184386526751, 0.15466941606931944]
Timestep: 487 State: 2 Beliefs: [0.12744152399958333, 0.06078477170885346, 0.33723582703907995, 0.11368038484473633, 0.08064382737624914, 0.05115617318016343, 0.12674514549107171, 0.10231234636026271]
Timestep: 488 State: 2 Beliefs: [0.1203644742723416, 0.057679626187875505, 0.37140347338341856, 0.10844545306517261, 0.07479702422975382, 0.048800453879373644, 0.12090858722340887, 0.09760090775865538]
Timestep: 489 State: 2 Beliefs: [0.1148426514931303, 0.05630576139604359, 0.38828463534155605, 0.10625946444614226, 0.07238583727412509, 0.0478167590008056, 0.11847137304666908, 0.09563351800152804]
Timestep: 490 State: 2 Beliefs: [0.11013108647710619, 0.05565782582810455, 0.39931218271306124, 0.10520970729889467, 0.07035512066171667, 0.047344368284537953, 0.1173009721675736, 0.0946887365690052]
Timestep: 491 State: 2 Beliefs: [0.14561660313851985, 0.07588464336041538, 0.3488438527463524, 0.08979322716256048, 0.09428389828961037, 0.06465112355708376, 0.10011274729915325, 0.08081390444630442]
Timestep: 492 State: 4 Beliefs: [0.11030145037318385, 0.05519577348529505, 0.4122912500209822, 0.10248584858787635, 0.06710570896118274, 0.04611863186456489, 0.1142640729778263, 0.0922372637290887]
Timestep: 493 State: 0 Beliefs: [0.12480151950345646, 0.06810948331702564, 0.28934654055669856, 0.08080050858628783, 0.14229746657677061, 0.07756848824286813, 0.12011538291334728, 0.09696061030354539]
Timestep: 494 State: 2 Beliefs: [0.14406357665950068, 0.07079376642659341, 0.2759962012003113, 0.08057243297369245, 0.13476123431999126, 0.0773495356547672, 0.11977633319671296, 0.09668691956843094]
Timestep: 495 State: 0 Beliefs: [0.11743547083890798, 0.05832797648887976, 0.3716388717780361, 0.10672261730474931, 0.08281177630763235, 0.048025177787150486, 0.11898775392036975, 0.09605035557427438]
Timestep: 496 State: 2 Beliefs: [0.10958230591537112, 0.10872455650073376, 0.19183517663166275, 0.12862546100499023, 0.096159887146954, 0.1234804425648283, 0.08724161702947163, 0.15435055320598826]
Timestep: 497 State: 2 Beliefs: [0.17067211374224814, 0.08105137975707165, 0.2805867982127161, 0.09527692118665917, 0.11183751787378074, 0.06859938325440502, 0.10622665690512596, 0.08574922906799325]
Timestep: 498 State: 2 Beliefs: [0.12434080033085912, 0.056700150254660554, 0.3780875552741444, 0.1051883439564056, 0.0764017322077958, 0.04733475478039199, 0.1172771536349776, 0.09466950956076504]
Timestep: 499 State: 0 Beliefs: [0.11362481619528547, 0.05545181035126519, 0.3899288393504703, 0.1053429922220809, 0.07598892747078818, 0.04740434649994697, 0.11744957491029018, 0.0948086929998728]
