Timestep: 412 State: 0 Beliefs: [0.08851597886665223, 0.09925930797027095, 0.18314589812934431, 0.12402934816637347, 0.1207231467813999, 0.15136684874737932, 0.08412425353893158, 0.14883521779964815]
Timestep: 413 State: 5 Beliefs: [0.14688136530516835, 0.0729892354463056, 0.2831485942893653, 0.09120943996129204, 0.14066252250526207, 0.08132862764522722, 0.10169171888221663, 0.08208849596516284]
Timestep: 414 State: 2 Beliefs: [0.09566394693521857, 0.09557283340612853, 0.18030137404399027, 0.11940876423699966, 0.11954901504998344, 0.16522325697818435, 0.08099029226509542, 0.14329051708439958]
Timestep: 415 State: 2 Beliefs: [0.10818740886238334, 0.054074807585778296, 0.34594728435132666, 0.10811797246239453, 0.10236422955967335, 0.06345865117212633, 0.12054347079016225, 0.09730617521615506]
Timestep: 416 State: 0 Beliefs: [0.1079160904877051, 0.05288759306512695, 0.353729101871526, 0.10572489726206218, 0.10117828311071538, 0.0655362561375152, 0.1178753705294932, 0.09515240753585595]
Timestep: 417 State: 0 Beliefs: [0.11837841391817985, 0.11135050188644972, 0.20443857244278155, 0.13912863857601865, 0.09490594904954668, 0.13580801587211036, 0.07077413353649645, 0.1252157747184168]
Timestep: 418 State: 0 Beliefs: [0.15868175111127816, 0.07161909329346258, 0.28543101437764307, 0.08950046824962164, 0.13133108617859549, 0.08309982240583322, 0.0997863429589065, 0.08055042142465947]
Timestep: 419 State: 2 Beliefs: [0.18004393908587962, 0.06804894988884612, 0.2838053914494103, 0.0850294611831201, 0.12864385402884068, 0.08310038556209395, 0.09480150373700107, 0.07652651506480809]
Timestep: 420 State: 2 Beliefs: [0.1336176351293938, 0.050444037719750534, 0.35446325360700454, 0.1008501365520526, 0.09564291717263462, 0.06177652079637132, 0.11244037612594521, 0.09076512289684734]
Timestep: 421 State: 2 Beliefs: [0.1258521451895101, 0.05139559018447727, 0.36052982000797695, 0.10275250800673298, 0.09180584178875326, 0.06062545928659484, 0.11456137832989483, 0.09247725720605969]
Timestep: 422 State: 2 Beliefs: [0.11974052140831265, 0.051140796337358116, 0.3735424296106674, 0.10224788835335359, 0.08834651400136902, 0.058959985696361225, 0.11399876507455989, 0.09202309951801822]
Timestep: 423 State: 2 Beliefs: [0.11440275655314078, 0.0507750155677308, 0.3860630089776133, 0.10152041950764966, 0.08523565185096427, 0.05744707838569666, 0.11318769160031983, 0.09136837755688468]
Timestep: 424 State: 2 Beliefs: [0.10956971428770346, 0.05053662257764372, 0.3966446860166754, 0.1010474962789022, 0.08245880877214493, 0.05613950792287367, 0.11266041749304467, 0.09094274665101197]
Timestep: 425 State: 0 Beliefs: [0.10527567887709163, 0.050454079429198814, 0.40500468208776597, 0.10088603754434379, 0.08004763922961654, 0.05505404598890258, 0.11248040305317135, 0.09079743378990941]
Timestep: 426 State: 2 Beliefs: [0.1085764574497979, 0.09841479440933089, 0.20571259095212302, 0.12299558077823891, 0.09249075655507497, 0.1407920333502203, 0.08342308957132727, 0.1475946969338867]
Timestep: 427 State: 0 Beliefs: [0.11542416978908769, 0.05342308476778491, 0.3667037284574095, 0.10683497910436045, 0.08613298021845488, 0.05621654752725085, 0.11911302894172723, 0.09615148119392439]
Timestep: 428 State: 2 Beliefs: [0.11900818847404389, 0.09955403168897753, 0.1926019396879668, 0.12442431971281875, 0.0910058616034581, 0.13970432789387538, 0.08439214728347708, 0.14930918365538248]
Timestep: 429 State: 2 Beliefs: [0.12152894636788289, 0.05371886427476878, 0.35963766612626713, 0.10742839181945726, 0.08530102570236978, 0.05592491323721351, 0.1197746398345292, 0.09668555263751152]
Timestep: 430 State: 2 Beliefs: [0.12733396788187337, 0.05199248307348678, 0.3768370932037882, 0.1039721008950198, 0.07647273465289371, 0.053895596101480245, 0.11592113338594, 0.09357489080551784]
Timestep: 431 State: 4 Beliefs: [0.12007272797688139, 0.05120948327715271, 0.39213538879463417, 0.10240730061362106, 0.07480648573707106, 0.05302554520005991, 0.11417649784832079, 0.09216657055225894]
Timestep: 432 State: 2 Beliefs: [0.10096632628081881, 0.09883466704064195, 0.20151821406711343, 0.12353092477126011, 0.10800042234639924, 0.13512614331470402, 0.08378619245355033, 0.14823710972551213]
Timestep: 433 State: 4 Beliefs: [0.10996840318747592, 0.053557303100301955, 0.36711846080144656, 0.10710824517845303, 0.09190389521897092, 0.05452857163139426, 0.11941770022134986, 0.09639742066060772]
Timestep: 434 State: 4 Beliefs: [0.09588915227886692, 0.09933842231675918, 0.19082945303657528, 0.1241627331868839, 0.12250092404067853, 0.1340693119370455, 0.08421472337892995, 0.14899527982426067]
Timestep: 435 State: 2 Beliefs: [0.1268565661763231, 0.06411708440675028, 0.260984523318507, 0.08014224731288046, 0.16611327168415807, 0.08647877700707554, 0.11913683331884915, 0.09617069677545653]
Timestep: 436 State: 0 Beliefs: [0.10901800331656239, 0.051554141750412064, 0.3693428040364163, 0.10310084146570447, 0.10624391503832546, 0.0529997929318316, 0.1149497441416138, 0.09279075731913401]
Timestep: 437 State: 2 Beliefs: [0.16722343252298033, 0.06999000222727868, 0.2869469933971045, 0.08748087275929159, 0.1414688903130158, 0.0706223785936968, 0.09753464470326988, 0.07873278548336242]
Timestep: 438 State: 2 Beliefs: [0.1205949169048425, 0.05038033035550734, 0.3709158864949787, 0.10075302055314242, 0.10210507985333127, 0.05224094830574664, 0.11233209903462295, 0.09067771849782817]
Timestep: 439 State: 2 Beliefs: [0.11714296072055234, 0.05133949395087498, 0.37093407128953404, 0.10267195884813374, 0.09952120772997754, 0.05151397246841906, 0.11447157202918791, 0.09240476296332037]
Timestep: 440 State: 2 Beliefs: [0.11095665757604645, 0.05096926618577876, 0.38525279126092643, 0.1019322806131558, 0.09462242009034193, 0.0508806457248546, 0.1136468859970558, 0.09173905255184023]
Timestep: 441 State: 2 Beliefs: [0.10569874817498011, 0.05048968078561288, 0.3987509785439849, 0.10097374880648811, 0.09051402672587779, 0.05011824847237107, 0.1125781945648457, 0.0908763739258393]
Timestep: 442 State: 0 Beliefs: [0.10094803391669709, 0.05014831996671835, 0.4102173402538085, 0.1002916164499674, 0.08679626994810183, 0.04951829676701139, 0.11181766789272483, 0.09026245480497067]
Timestep: 443 State: 0 Beliefs: [0.16189410998822043, 0.06897391256211378, 0.326179870888175, 0.086213529005691, 0.11525924459252103, 0.06776550586225935, 0.09612165099589728, 0.0775921761051219]
Timestep: 444 State: 2 Beliefs: [0.14972401347459668, 0.0599791328328464, 0.2947679105077134, 0.07497022926555345, 0.1383893169164913, 0.0807568407669835, 0.11144828111715112, 0.08996427511866416]
Timestep: 445 State: 2 Beliefs: [0.1197239740769376, 0.050069892718645585, 0.39264455875942866, 0.10013571236796381, 0.08582625760092596, 0.04983361686900699, 0.11164384647592383, 0.09012214113116744]
Timestep: 446 State: 4 Beliefs: [0.11509997454941083, 0.05058698480129312, 0.39892166740521084, 0.1011701945898279, 0.08116011660383671, 0.049210669966438865, 0.11279721695313648, 0.0910531751308451]
Timestep: 447 State: 5 Beliefs: [0.09733579800243791, 0.09875282468905047, 0.2056158006656451, 0.12343689144599816, 0.11540764240453318, 0.12760435972854736, 0.08372241332859007, 0.1481242697351978]
Timestep: 448 State: 4 Beliefs: [0.09052121907272623, 0.10068126241459954, 0.19434394660000875, 0.12584875953854138, 0.10989351524637066, 0.14233449660318878, 0.08535828907831502, 0.15101851144624964]
Timestep: 449 State: 2 Beliefs: [0.12446168517665261, 0.06439091918293842, 0.26327902979140866, 0.08048697223630773, 0.1609747171616513, 0.09017301969678189, 0.1196492900706903, 0.09658436668356928]
Timestep: 450 State: 0 Beliefs: [0.10743675910433155, 0.05130042103925642, 0.37842733720754423, 0.1025977772710403, 0.09799281644458262, 0.05551802428264121, 0.1143888651066673, 0.09233799954393627]
Timestep: 451 State: 0 Beliefs: [0.16821490699161187, 0.0698109899551515, 0.2983801692806462, 0.08726118014445154, 0.1288706548475601, 0.07163733281787775, 0.09728970383269447, 0.07853506213000638]
Timestep: 452 State: 4 Beliefs: [0.17327072175848096, 0.06762221953236909, 0.3059253067792717, 0.08452498175544446, 0.12611133958584828, 0.07223390018582435, 0.0942390468228612, 0.07607248357990001]
Timestep: 453 State: 4 Beliefs: [0.1514240129099571, 0.059871852547889376, 0.26708505960558, 0.07483752152024613, 0.16111066491079076, 0.08461486054069618, 0.111251002140545, 0.08980502582429535]
Timestep: 454 State: 2 Beliefs: [0.14507727451913102, 0.06056614367021551, 0.2592865760972826, 0.07570567624369093, 0.17025508866150618, 0.08572085686989957, 0.11254157244584503, 0.09084681149242912]
Timestep: 455 State: 2 Beliefs: [0.12038257560859959, 0.05118396914184376, 0.359861774112185, 0.10236533201501215, 0.10610194741095466, 0.05384589690503706, 0.11412970599285681, 0.09212879881351094]
Timestep: 456 State: 0 Beliefs: [0.1191985583450337, 0.051749660497719445, 0.3656382875954622, 0.1034968534105654, 0.09940962790789055, 0.05196857626681639, 0.1153912679070035, 0.09314716806950886]
Timestep: 457 State: 2 Beliefs: [0.11554993662272457, 0.09877235311955089, 0.18723263499067552, 0.12346269887132799, 0.11146771161687687, 0.1316195086379152, 0.08373991749533552, 0.14815523864559357]
Timestep: 458 State: 0 Beliefs: [0.15436973995588515, 0.07205992902164751, 0.293578826601584, 0.09007353796956574, 0.13540372488589147, 0.07302278446256999, 0.10042527293024718, 0.08106618417260918]
Timestep: 459 State: 2 Beliefs: [0.16236297253878615, 0.060318759444281375, 0.2637367924293687, 0.07539682331522937, 0.1529377213388837, 0.08268830113134203, 0.11208244182383353, 0.09047618797827524]
Timestep: 460 State: 4 Beliefs: [0.130571375694379, 0.050771435729500033, 0.36367038493068543, 0.10154090468399007, 0.09632782111240742, 0.05252073259025199, 0.11321053104319491, 0.09138681421559107]
Timestep: 461 State: 2 Beliefs: [0.15787353046290487, 0.0616546935999105, 0.2454345724259974, 0.07706703882204761, 0.16948062545207118, 0.08144376329723893, 0.11456532935337227, 0.09248044658645714]
Timestep: 462 State: 2 Beliefs: [0.12113515085622747, 0.05104497897420995, 0.3624610725464651, 0.10208814866733343, 0.10509007588807466, 0.05248057202156994, 0.1138206672455195, 0.09187933380060008]
Timestep: 463 State: 2 Beliefs: [0.12421471026061322, 0.05171446154446382, 0.359647401233762, 0.10342731571045077, 0.10164870022703708, 0.05094908832351111, 0.1153137385607563, 0.0930845841394057]
Timestep: 464 State: 2 Beliefs: [0.11667490530390898, 0.051236398193245006, 0.3759367541840459, 0.10247126449313733, 0.09681068529440043, 0.050398041686881334, 0.11424781280055758, 0.09222413804382361]
Timestep: 465 State: 4 Beliefs: [0.11066447689125687, 0.05068992699093544, 0.39051473369835843, 0.10137845348719504, 0.09282006363202783, 0.049662327079758574, 0.11302941008199208, 0.09124060813847554]
Timestep: 466 State: 2 Beliefs: [0.09342077478120273, 0.09793552208739387, 0.20238796960431782, 0.12241783726423258, 0.12641470931651136, 0.12749055347613092, 0.08303122875313167, 0.14690140471707908]
Timestep: 467 State: 5 Beliefs: [0.09973179304666996, 0.05316116540097835, 0.3685138699475815, 0.10632134224109252, 0.1052494692772701, 0.05279278989913161, 0.11854036217029268, 0.09568920801698326]
Timestep: 468 State: 2 Beliefs: [0.0869802449827975, 0.09718264219534914, 0.18941170920780845, 0.1214769588229569, 0.11691526060100212, 0.15986776587914076, 0.08239306772339686, 0.14577235058754826]
Timestep: 469 State: 0 Beliefs: [0.09632391648363976, 0.05326377180626083, 0.36749405681695224, 0.10652664563491382, 0.10201134906089294, 0.059737018992663385, 0.11876926013325464, 0.09587398107142243]
Timestep: 470 State: 0 Beliefs: [0.10014913499082406, 0.09729664680011754, 0.18436520413479635, 0.12161953543941133, 0.11261687140987796, 0.1555193928344262, 0.0824897718632529, 0.14594344252729358]
Timestep: 471 State: 2 Beliefs: [0.09264868952558906, 0.09969790904547503, 0.18976777341609496, 0.12462138210416043, 0.11304834837664518, 0.14614443201465568, 0.08452580699238708, 0.14954565852499252]
Timestep: 472 State: 2 Beliefs: [0.10723419919005385, 0.05370226721000912, 0.35793691546090833, 0.10740382545178315, 0.09846076642666451, 0.05885133318609266, 0.11974725016788358, 0.09666344290660484]
Timestep: 473 State: 2 Beliefs: [0.11431022962276624, 0.05177509106227522, 0.3677585439771674, 0.10354929733290502, 0.09391488895800779, 0.06004784248057717, 0.11544973896668663, 0.09319436759961452]
Timestep: 474 State: 2 Beliefs: [0.10936820916567261, 0.05068617492227585, 0.38627920549823197, 0.10137145497455066, 0.09022881970417897, 0.05781021899532361, 0.11302160726267066, 0.0912343094770956]
Timestep: 475 State: 2 Beliefs: [0.10456026479863509, 0.0499994015068032, 0.4011110535282205, 0.09999796589101081, 0.08678553702018471, 0.056057338519526684, 0.11149026943370906, 0.08999816930190974]
Timestep: 476 State: 4 Beliefs: [0.10000322516812002, 0.049590906656777865, 0.41322245935805846, 0.09918103297733656, 0.08364534246692505, 0.05451465349307408, 0.1105794502001051, 0.0892629296796029]
Timestep: 477 State: 2 Beliefs: [0.08557232678821299, 0.09666155945423097, 0.2134527996375958, 0.12082606069965664, 0.11775098132020054, 0.1387934102642262, 0.08195158899628885, 0.14499127283958796]
Timestep: 478 State: 0 Beliefs: [0.09440927012807736, 0.05257077134214387, 0.38314896585586505, 0.10514095142312288, 0.09855185922632599, 0.05432701124653059, 0.11722431449712356, 0.09462685628081059]
Timestep: 479 State: 1 Beliefs: [0.1367303527148033, 0.06173378387042651, 0.27766212452778744, 0.07716671663238761, 0.1531418566395695, 0.08625159854293941, 0.114713507113221, 0.09260005995886512]
Timestep: 480 State: 4 Beliefs: [0.0938668357102337, 0.10676570437841877, 0.20875166093436837, 0.12035165564232818, 0.10937667657408873, 0.1348356613801896, 0.0816298186095791, 0.1444219867707938]
Timestep: 481 State: 2 Beliefs: [0.12264918632572733, 0.06779991267629401, 0.2710403212329642, 0.07908810111317592, 0.16093930509190757, 0.08600767803199565, 0.11756977419212421, 0.0949057213358111]
Timestep: 482 State: 4 Beliefs: [0.10568958015686306, 0.05572872194913373, 0.38318448445485825, 0.10159109028354035, 0.09628862872023973, 0.052819028938679034, 0.11326648424149945, 0.09143198125518631]
Timestep: 483 State: 2 Beliefs: [0.09329513652131087, 0.10539000607319206, 0.18953014596939385, 0.12160580191727327, 0.12826705563057378, 0.13350443463494283, 0.08248045695258535, 0.1459269623007279]
Timestep: 484 State: 0 Beliefs: [0.09846132243869418, 0.05721470668182707, 0.36246692231315447, 0.10686345651401204, 0.106174759376117, 0.05349694268527536, 0.11914477912830893, 0.09617711086261084]
Timestep: 485 State: 5 Beliefs: [0.16271425282311652, 0.075539094025403, 0.2851876136339064, 0.08768863661506103, 0.14133312792169578, 0.0708512161295747, 0.09776628589768746, 0.07891977295355493]
Timestep: 486 State: 1 Beliefs: [0.09898897172475025, 0.1057268947763038, 0.19377668956164973, 0.11861431937149124, 0.11675118946464205, 0.14335330045557934, 0.08045145139979405, 0.14233718324578948]
Timestep: 487 State: 2 Beliefs: [0.0893455310563827, 0.11666455769727715, 0.18207648666559845, 0.12386304405385314, 0.11552426033652079, 0.1398790113587826, 0.08401145596696127, 0.14863565286462377]
Timestep: 488 State: 0 Beliefs: [0.10390146510024618, 0.06297843015227661, 0.35016736654140757, 0.10793551601589223, 0.10102862308393536, 0.056506589223474034, 0.12034004546846491, 0.09714196441430299]
Timestep: 489 State: 4 Beliefs: [0.12715072557685136, 0.12438969135057829, 0.1973115786351502, 0.13939068910786334, 0.09629177837029101, 0.1191064792594931, 0.0709074375026957, 0.12545162019707698]
Timestep: 490 State: 2 Beliefs: [0.13355159372474182, 0.07355002375556266, 0.25039854795076527, 0.07864402446012957, 0.1637394329302645, 0.0888339234050538, 0.11690962442132694, 0.09437282935215548]
Timestep: 491 State: 1 Beliefs: [0.11740555849262928, 0.05949079680880967, 0.3551851270655489, 0.10313789841520511, 0.10134281900138063, 0.05562263176787896, 0.11499105987486301, 0.0928241085736846]
Timestep: 492 State: 2 Beliefs: [0.104256272939105, 0.1340279168666363, 0.1664215588450275, 0.12044980196757124, 0.11256078994457953, 0.13604750965451182, 0.08169638742148311, 0.14453976236108548]
Timestep: 493 State: 2 Beliefs: [0.10344178090466699, 0.06936845260775548, 0.34862775845003335, 0.10738614065839619, 0.09923340982777086, 0.055567398015802696, 0.11972753294301783, 0.09664752659255656]
Timestep: 494 State: 2 Beliefs: [0.11687027103912366, 0.07049392680697643, 0.345360629975611, 0.10490764479123238, 0.09636330733520451, 0.05462314472623466, 0.11696419501350834, 0.09441688031210914]
Timestep: 495 State: 0 Beliefs: [0.11066195063799751, 0.06805923515030497, 0.3641697191625994, 0.10289323037250543, 0.09306962736743302, 0.05382405670784281, 0.11471827326606202, 0.09260390733525489]
Timestep: 496 State: 0 Beliefs: [0.1666555734570566, 0.08932973117524434, 0.2929339344408042, 0.08570941927940831, 0.12144878559161428, 0.07122447243318389, 0.09555960627122091, 0.07713847735146746]
Timestep: 497 State: 2 Beliefs: [0.14847531361605149, 0.07751497855217294, 0.27196204794590567, 0.07378454073258404, 0.14556791106285272, 0.08446808373423716, 0.1096856754770951, 0.08854144887910086]
Timestep: 498 State: 4 Beliefs: [0.11807194644317356, 0.0641336401550195, 0.3763524633207382, 0.09938184920119393, 0.0895001472716382, 0.052312944023741266, 0.11080334530342069, 0.08944366428107454]
Timestep: 499 State: 0 Beliefs: [0.105006309668628, 0.12138282539858823, 0.18293507099915807, 0.1190476620832114, 0.11805309159552568, 0.12997247495076977, 0.08074537080426511, 0.14285719449985365]
