Timestep: 444, Trans probs: [0.17993169717192373, 0.07022518361023829, 0.35263948411592694, 0.07022105218210642, 0.11434104635879563, 0.07219943219679602, 0.07022105218210642, 0.07022105218210642]
Timestep: 445, Trans probs: [0.18655276950902594, 0.07118705689054469, 0.3166826766836593, 0.07118705689054469, 0.14045731798518207, 0.07155900825995393, 0.07118705689054469, 0.07118705689054469]
Timestep: 446, Trans probs: [0.09785956522925891, 0.06728813898657482, 0.3419735572563148, 0.06728813898657482, 0.19561231899478937, 0.09540200257333757, 0.06728813898657482, 0.06728813898657482]
Timestep: 447, Trans probs: [0.16808449986507257, 0.07075616642457823, 0.27786865244043957, 0.07075616642457823, 0.12919605221304364, 0.1418261297831314, 0.07075616642457823, 0.07075616642457823]
Timestep: 448, Trans probs: [0.1618062060263792, 0.07065999325068997, 0.30529504899252946, 0.07065656078332457, 0.17796883366919042, 0.07230023571123738, 0.07065656078332457, 0.07065656078332457]
Timestep: 449, Trans probs: [0.1826261563303625, 0.06575386730667974, 0.3332546597098078, 0.06574040883608025, 0.11528889846732833, 0.10585519167758088, 0.06574040883608025, 0.06574040883608025]
Timestep: 450, Trans probs: [0.23200104840464722, 0.06646839540139432, 0.2932357460748825, 0.06645698630725838, 0.1084605244000283, 0.10046332679727267, 0.06645698630725838, 0.06645698630725838]
Timestep: 451, Trans probs: [0.15373779122115858, 0.06926112236714042, 0.3182866800042158, 0.06926112236714042, 0.11998434658259619, 0.13094669272346773, 0.06926112236714042, 0.06926112236714042]
Timestep: 452, Trans probs: [0.1409840310179305, 0.06873975591209157, 0.28170590548182667, 0.06873975591209157, 0.18085790983853897, 0.12149313001333752, 0.06873975591209157, 0.06873975591209157]
Timestep: 453, Trans probs: [0.217588708773457, 0.07012762685063656, 0.26921239780219547, 0.0701247144470442, 0.16117777214222545, 0.07151935109035286, 0.0701247144470442, 0.0701247144470442]
Timestep: 454, Trans probs: [0.19539214605485858, 0.06945556647093584, 0.30893354153821906, 0.06945307918315786, 0.14721536396545973, 0.07064414442105313, 0.06945307918315786, 0.06945307918315786]
Timestep: 455, Trans probs: [0.2077335136739387, 0.06682301630718582, 0.2598598558080555, 0.06681330425883747, 0.1693823300410849, 0.0957613713932227, 0.06681330425883747, 0.06681330425883747]
Timestep: 456, Trans probs: [0.24522343218903025, 0.06934315064077073, 0.2719356012950924, 0.06934104645675848, 0.13512601828182744, 0.0703486582230037, 0.06934104645675848, 0.06934104645675848]
Timestep: 457, Trans probs: [0.18827172969916417, 0.066378239237337, 0.2997330398998223, 0.06636983790816113, 0.15509634728472363, 0.09141113015446947, 0.06636983790816113, 0.06636983790816113]
Timestep: 458, Trans probs: [0.2874566837569584, 0.06916152357744394, 0.24094718435121942, 0.06915973936169569, 0.12494125944032951, 0.0700141307889617, 0.06915973936169569, 0.06915973936169569]
Timestep: 459, Trans probs: [0.13036407353741586, 0.06780928483782796, 0.32002145096946927, 0.06780928483782796, 0.1648900212419495, 0.11348731489985348, 0.06780928483782796, 0.06780928483782796]
Timestep: 460, Trans probs: [0.2534680500340538, 0.06921797545911558, 0.21421212366856118, 0.06921646950779535, 0.18551483137609845, 0.06993761093878492, 0.06921646950779535, 0.06921646950779535]
Timestep: 461, Trans probs: [0.22648567961370078, 0.06863040724736509, 0.2614824903207668, 0.06862911703157346, 0.1682671206027088, 0.069246951120738, 0.06862911703157346, 0.06862911703157346]
Timestep: 462, Trans probs: [0.20313512906292336, 0.0683175303296786, 0.3013408726168303, 0.06831642841022881, 0.15341308804451068, 0.06884409471537067, 0.06831642841022881, 0.06831642841022881]
Timestep: 463, Trans probs: [0.18265776864532282, 0.06841672695576188, 0.33429063848216917, 0.06841579321694005, 0.14052456189600374, 0.06886292436992227, 0.06841579321694005, 0.06841579321694005]
Timestep: 464, Trans probs: [0.12112181779559088, 0.06768388340485841, 0.3508220504299882, 0.06768388340485841, 0.1506158879789801, 0.10670471017600704, 0.06768388340485841, 0.06768388340485841]
Timestep: 465, Trans probs: [0.16475885682532826, 0.06891424540503065, 0.29197402637489933, 0.06891346202776778, 0.19832389442474496, 0.0692885908866935, 0.06891346202776778, 0.06891346202776778]
Timestep: 466, Trans probs: [0.09373227066303425, 0.06810047834995268, 0.29840309938670545, 0.06810047834995268, 0.24379092337684985, 0.09167179317359964, 0.06810047834995268, 0.06810047834995268]
Timestep: 467, Trans probs: [0.15021485328096923, 0.06872265091146541, 0.25837997793198214, 0.06872198484231982, 0.178753639093318, 0.1377629242553057, 0.06872198484231982, 0.06872198484231982]
Timestep: 468, Trans probs: [0.17088484577809057, 0.06647982049116268, 0.3328270549902724, 0.06647262452867339, 0.14246924600520627, 0.08792115914924795, 0.06647262452867339, 0.06647262452867339]
Timestep: 469, Trans probs: [0.22253004000054713, 0.06706865516975963, 0.2925825307684255, 0.06706256241121204, 0.1314082376115116, 0.0852228492161201, 0.06706256241121204, 0.06706256241121204]
Timestep: 470, Trans probs: [0.20601421983214305, 0.06741893429368473, 0.233069468533249, 0.06741835253546036, 0.16352221836696149, 0.12772010136758064, 0.06741835253546036, 0.06741835253546036]
Timestep: 471, Trans probs: [0.18763377486235186, 0.06630422613695984, 0.27762228808268974, 0.066303716852228, 0.1504352847248314, 0.11909327563648327, 0.066303716852228, 0.066303716852228]
Timestep: 472, Trans probs: [0.1710714347468531, 0.06587444880962418, 0.31496864787054324, 0.06587400724185, 0.13881903551688765, 0.11164441133054186, 0.06587400724185, 0.06587400724185]
Timestep: 473, Trans probs: [0.156206626546523, 0.06608840596685286, 0.3455658742038049, 0.0660880276926873, 0.128577233915788, 0.1052977762889694, 0.0660880276926873, 0.0660880276926873]
Timestep: 474, Trans probs: [0.14304005189985824, 0.06682293103317907, 0.37001248147081145, 0.06682261110933224, 0.11967260473918136, 0.09998409752897316, 0.06682261110933224, 0.06682261110933224]
Timestep: 475, Trans probs: [0.11320940802767412, 0.06818279683931837, 0.37493679416716497, 0.06818279683931837, 0.13806100541164518, 0.10106160503624219, 0.06818279683931837, 0.06818279683931837]
Timestep: 476, Trans probs: [0.13157415272121198, 0.06792654456659356, 0.32111492905811256, 0.06792627740368566, 0.17998667647552924, 0.0956188649674957, 0.06792627740368566, 0.06792627740368566]
Timestep: 477, Trans probs: [0.1996763635327569, 0.06724582119584167, 0.3265915520587551, 0.06724063104962201, 0.12205380972473634, 0.08271056033904396, 0.06724063104962201, 0.06724063104962201]
Timestep: 478, Trans probs: [0.16033567837166277, 0.08016783918583138, 0.3097112606623951, 0.08016783918583138, 0.1291138650367851, 0.08016783918583138, 0.08016783918583138, 0.08016783918583138]
Timestep: 479, Trans probs: [0.10655591720273176, 0.06911139937686486, 0.39332206600813324, 0.06911139937686486, 0.12722271971542054, 0.09645369956625494, 0.06911139937686486, 0.06911139937686486]
Timestep: 480, Trans probs: [0.19006842684410039, 0.06797588605002455, 0.2832513111540545, 0.06797565889265048, 0.16325589892406644, 0.09152150034980261, 0.06797565889265048, 0.06797565889265048]
Timestep: 481, Trans probs: [0.10105867559483295, 0.07029185610369677, 0.4069760077026347, 0.07029185610369677, 0.1180398471864619, 0.09275804510128328, 0.07029185610369677, 0.07029185610369677]
Timestep: 482, Trans probs: [0.17252996707957818, 0.06751154554748005, 0.252681623850688, 0.06751135015709249, 0.21697840658599885, 0.0877644064649774, 0.06751135015709249, 0.06751135015709249]
Timestep: 483, Trans probs: [0.17951029855975137, 0.13561785369428184, 0.28655752953810176, 0.06780673802014692, 0.11403917927827568, 0.0808549248691486, 0.06780673802014692, 0.06780673802014692]
Timestep: 484, Trans probs: [0.09009500042649887, 0.06850075365152603, 0.33102662934075444, 0.06850075365152603, 0.21651626421647951, 0.08835909141016299, 0.06850075365152603, 0.06850075365152603]
Timestep: 485, Trans probs: [0.14521399021315992, 0.07740259248455017, 0.271565992768441, 0.07740259248455017, 0.19620705459564813, 0.07740259248455017, 0.07740259248455017, 0.07740259248455017]
Timestep: 486, Trans probs: [0.22465343277721506, 0.06700187626170379, 0.22683706875589013, 0.06700170760454008, 0.19601874942235833, 0.08448374996921243, 0.06700170760454008, 0.06700170760454008]
Timestep: 487, Trans probs: [0.16393990290305369, 0.1258427893922729, 0.25685317128208, 0.06698510262981622, 0.10711325151488964, 0.1452955770182552, 0.06698510262981622, 0.06698510262981622]
Timestep: 488, Trans probs: [0.09658974576849752, 0.07157797917129324, 0.4168620337852062, 0.07157797917129324, 0.11039452336402582, 0.08984178039709756, 0.07157797917129324, 0.07157797917129324]
Timestep: 489, Trans probs: [0.26937241245414045, 0.06654543315175561, 0.20471476650366482, 0.06654528735628022, 0.17807390868697828, 0.0816576171346203, 0.06654528735628022, 0.06654528735628022]
Timestep: 490, Trans probs: [0.13294272797162435, 0.07489245177857844, 0.3159994248706651, 0.07489245177857844, 0.1765955882648183, 0.07489245177857844, 0.07489245177857844, 0.07489245177857844]
Timestep: 491, Trans probs: [0.2407824370164294, 0.1329029870614347, 0.18520884217371575, 0.06645143087471928, 0.16231088143291045, 0.07944055969135184, 0.06645143087471928, 0.06645143087471928]
Timestep: 492, Trans probs: [0.21884974161917167, 0.12380525634787784, 0.23514779734095834, 0.06525977844752066, 0.14971434454415186, 0.07670352480527834, 0.06525977844752066, 0.06525977844752066]
Timestep: 493, Trans probs: [0.19925928296359327, 0.11588578922822514, 0.2780854239830197, 0.06452940573025688, 0.138613369858025, 0.07456791677636614, 0.06452940573025688, 0.06452940573025688]
Timestep: 494, Trans probs: [0.1512434957495545, 0.11755628107814117, 0.2334016680956345, 0.06551161558219488, 0.1665063804448561, 0.134757327885229, 0.06551161558219488, 0.06551161558219488]
Timestep: 495, Trans probs: [0.20436205097350293, 0.11036737155718906, 0.21368786391243494, 0.06394963666116557, 0.15402511657075163, 0.12570868700262477, 0.06394963666116557, 0.06394963666116557]
Timestep: 496, Trans probs: [0.24588265316041508, 0.10902958830827292, 0.24998414977748717, 0.06439991620362026, 0.12878028728964008, 0.07312357285332406, 0.06439991620362026, 0.06439991620362026]
Timestep: 497, Trans probs: [0.09300769075780108, 0.07286045520162918, 0.4238507720050454, 0.07286045520162918, 0.1041275812676046, 0.08757213516303224, 0.07286045520162918, 0.07286045520162918]
Timestep: 498, Trans probs: [0.1878621924206489, 0.10411783444079821, 0.2589330585668116, 0.06276205311482108, 0.14301460870198332, 0.11778614652529473, 0.06276205311482108, 0.06276205311482108]
Timestep: 499, Trans probs: [0.22167146963099205, 0.10310855892988002, 0.22522480895646657, 0.0644435583755938, 0.18466317259782247, 0.0720013147580575, 0.0644435583755938, 0.0644435583755938]
