Timestep: 443, Trans probs: [0.20210401259573424, 0.07133173325877357, 0.2804040602735942, 0.0713063498497442, 0.15596832241745914, 0.07627282190520612, 0.0713063498497442, 0.0713063498497442]
Timestep: 444, Trans probs: [0.08047484484561003, 0.0825635185559876, 0.3407885547358645, 0.0720910886024663, 0.2050675557860911, 0.07483226026904799, 0.0720910886024663, 0.0720910886024663]
Timestep: 445, Trans probs: [0.07909272469657018, 0.08082318300745336, 0.3669084681600375, 0.07214681419112103, 0.18231731695873313, 0.07441786460384267, 0.07214681419112103, 0.07214681419112103]
Timestep: 446, Trans probs: [0.07826476560283427, 0.07968451479144427, 0.38696832013184895, 0.07256601473305119, 0.1629550642289849, 0.07442929104573409, 0.07256601473305119, 0.07256601473305119]
Timestep: 447, Trans probs: [0.07785772346298651, 0.07901177752775865, 0.40201523572935954, 0.07322544991906864, 0.14669888509940573, 0.07474002842328362, 0.07322544991906864, 0.07322544991906864]
Timestep: 448, Trans probs: [0.18209227613819298, 0.07035071267656873, 0.3193266847263065, 0.07032902320365207, 0.14267051047011914, 0.07457274637785641, 0.07032902320365207, 0.07032902320365207]
Timestep: 449, Trans probs: [0.07774905890116635, 0.0786792843596355, 0.33903627209923165, 0.07401521409035464, 0.20725370203957172, 0.0752360403293308, 0.07401521409035464, 0.07401521409035464]
Timestep: 450, Trans probs: [0.07679588424254578, 0.07756347248375384, 0.3661154478336691, 0.07371485120353247, 0.18365840918190335, 0.07472223264753047, 0.07371485120353247, 0.07371485120353247]
Timestep: 451, Trans probs: [0.17530630651395304, 0.06695315824298703, 0.3246317822707239, 0.06695315824298703, 0.14966431116245787, 0.08258496708091707, 0.06695315824298703, 0.06695315824298703]
Timestep: 452, Trans probs: [0.15021059091663402, 0.07699206523713192, 0.31287007041874243, 0.07384599386064157, 0.1637198098588119, 0.07466948198675497, 0.07384599386064157, 0.07384599386064157]
Timestep: 453, Trans probs: [0.1592193705174318, 0.0673755928982805, 0.35316826568822, 0.0673755928982805, 0.1374843516799119, 0.0806256405213142, 0.0673755928982805, 0.0673755928982805]
Timestep: 454, Trans probs: [0.13816827787918756, 0.07617241603148517, 0.2746973910872858, 0.07617241603148517, 0.13517575654914266, 0.14726891035844328, 0.07617241603148517, 0.07617241603148517]
Timestep: 455, Trans probs: [0.1644658223114177, 0.0700818088815492, 0.3504461985883051, 0.07006348857673483, 0.1311676980953336, 0.07364800639318998, 0.07006348857673483, 0.07006348857673483]
Timestep: 456, Trans probs: [0.14514299333513048, 0.13639842419571818, 0.3076271784163833, 0.06819921209785909, 0.12693408928115155, 0.07929967847803926, 0.06819921209785909, 0.06819921209785909]
Timestep: 457, Trans probs: [0.20987229172477972, 0.07525041750095281, 0.27510670790515435, 0.07258479314921178, 0.14873367975707782, 0.07328252366439997, 0.07258479314921178, 0.07258479314921178]
Timestep: 458, Trans probs: [0.1339510276490145, 0.1264011758382835, 0.3417555937121068, 0.067519607548453, 0.11822989547524573, 0.07710348467999047, 0.067519607548453, 0.067519607548453]
Timestep: 459, Trans probs: [0.25990055089931346, 0.0735859034398389, 0.24432089040353805, 0.07130869045833017, 0.13636183007179759, 0.0719047538105214, 0.07130869045833017, 0.07130869045833017]
Timestep: 460, Trans probs: [0.23105845592516652, 0.07241188904443406, 0.2882652512691124, 0.07047284653490096, 0.1258654708143978, 0.07098039334218634, 0.07047284653490096, 0.07047284653490096]
Timestep: 461, Trans probs: [0.20596479332441248, 0.07174601107415329, 0.3244686424595677, 0.07010553482888619, 0.11696901711293398, 0.07053493154227401, 0.07010553482888619, 0.07010553482888619]
Timestep: 462, Trans probs: [0.18408074400547134, 0.07159021742291508, 0.35361569117631075, 0.07021531270702973, 0.10949221353448194, 0.0705751957397319, 0.07021531270702973, 0.07021531270702973]
Timestep: 463, Trans probs: [0.21949966061197024, 0.07037657803931606, 0.30433571036690976, 0.070361290068462, 0.12135167388820277, 0.07335250688821505, 0.070361290068462, 0.070361290068462]
Timestep: 464, Trans probs: [0.19590495276940664, 0.07017521184329782, 0.26743254174401254, 0.07016232213781694, 0.18331602855214488, 0.0726842986776872, 0.07016232213781694, 0.07016232213781694]
Timestep: 465, Trans probs: [0.12415207612097884, 0.11773278836173232, 0.36850716126970423, 0.06766853014266265, 0.11078512881465823, 0.0758172550049384, 0.06766853014266265, 0.06766853014266265]
Timestep: 466, Trans probs: [0.16516573965489673, 0.07185859470200255, 0.305789331443681, 0.0707181570356593, 0.17401519506818144, 0.0710166680242605, 0.0707181570356593, 0.0707181570356593]
Timestep: 467, Trans probs: [0.11573843141275411, 0.11035943600672925, 0.38890245021482733, 0.06840845560730455, 0.10453769531088562, 0.07523662023289014, 0.06840845560730455, 0.06840845560730455]
Timestep: 468, Trans probs: [0.22048004181309297, 0.07114256357324447, 0.26961112707025653, 0.07017500784051077, 0.157812977255576, 0.07042826676629775, 0.07017500784051077, 0.07017500784051077]
Timestep: 469, Trans probs: [0.12726126657394543, 0.07341237812229134, 0.2458488749792733, 0.07341237812229134, 0.1980743752855357, 0.13516597067208036, 0.07341237812229134, 0.07341237812229134]
Timestep: 470, Trans probs: [0.10865242377902859, 0.10420489135174141, 0.40403195059440716, 0.06951842453045534, 0.09939128238323015, 0.07516417830022665, 0.06951842453045534, 0.06951842453045534]
Timestep: 471, Trans probs: [0.19849409596633952, 0.10126235180538201, 0.34591918264434307, 0.06984565508440238, 0.07494174924632596, 0.06984565508440238, 0.06984565508440238, 0.06984565508440238]
Timestep: 472, Trans probs: [0.19779996046849527, 0.139862716022122, 0.23973208260072942, 0.06951846600040856, 0.14431522690439666, 0.06973461600303096, 0.06951846600040856, 0.06951846600040856]
Timestep: 473, Trans probs: [0.18026306052677746, 0.12952545598565016, 0.28490705515189213, 0.06792261702689642, 0.1334246703600759, 0.06811190689491509, 0.06792261702689642, 0.06792261702689642]
Timestep: 474, Trans probs: [0.16444120031052936, 0.12051876984680339, 0.3222197537819568, 0.06719054446042903, 0.12389423413552543, 0.06735440854389789, 0.06719054446042903, 0.06719054446042903]
Timestep: 475, Trans probs: [0.15028881735121186, 0.11277001554362127, 0.35228092549732165, 0.06721672767003006, 0.11565335725126544, 0.06735670134648972, 0.06721672767003006, 0.06721672767003006]
Timestep: 476, Trans probs: [0.13783170587319193, 0.10621547772627257, 0.3758745659912501, 0.06782877365081416, 0.10864520322022381, 0.06794672623661918, 0.06782877365081416, 0.06782877365081416]
Timestep: 477, Trans probs: [0.2464238840757427, 0.0693679096059113, 0.23833698519906757, 0.06935686838568961, 0.16628344233045386, 0.0715171736317557, 0.06935686838568961, 0.06935686838568961]
Timestep: 478, Trans probs: [0.10279054609790347, 0.09915643630923254, 0.3441472191120924, 0.07081388216926571, 0.09522320282363184, 0.14624094914934266, 0.07081388216926571, 0.07081388216926571]
Timestep: 479, Trans probs: [0.12706796163564382, 0.10077033161749309, 0.325066376714043, 0.06884118002162165, 0.17163249977813866, 0.06893929018981662, 0.06884118002162165, 0.06884118002162165]
Timestep: 480, Trans probs: [0.1181705398945671, 0.09582460423876771, 0.3551094983023315, 0.06869338493827729, 0.15603845046959902, 0.06877675227990279, 0.06869338493827729, 0.06869338493827729]
Timestep: 481, Trans probs: [0.11063060940324206, 0.09189747820791794, 0.37841492282948563, 0.06915272952189497, 0.14237618263954416, 0.06922261835412523, 0.06915272952189497, 0.06915272952189497]
Timestep: 482, Trans probs: [0.10435350124806347, 0.0888477384660607, 0.3960250668389486, 0.07002148491642608, 0.13062990548867767, 0.07007933320897121, 0.07002148491642608, 0.07002148491642608]
Timestep: 483, Trans probs: [0.09741783811886189, 0.09434392671703991, 0.3719397360127178, 0.07037038012821667, 0.09101700156604225, 0.13417035720068812, 0.07037038012821667, 0.07037038012821667]
Timestep: 484, Trans probs: [0.17033995492073095, 0.08652844775294863, 0.337871580049769, 0.07112415485918655, 0.12071606436267873, 0.07117148833631305, 0.07112415485918655, 0.07112415485918655]
Timestep: 485, Trans probs: [0.09319572909930272, 0.09063577305142283, 0.3924883836826688, 0.07067058292173573, 0.08786510693655297, 0.12380325846484545, 0.07067058292173573, 0.07067058292173573]
Timestep: 486, Trans probs: [0.225111319962289, 0.08380053284370162, 0.29510584036191834, 0.07085007417283125, 0.11254221667257502, 0.0708898676410224, 0.07085007417283125, 0.07085007417283125]
Timestep: 487, Trans probs: [0.1772514077332554, 0.0964834339935784, 0.37010010468170174, 0.07038637117069044, 0.07461956890870282, 0.07038637117069044, 0.07038637117069044, 0.07038637117069044]
Timestep: 488, Trans probs: [0.20096840547152953, 0.08132224630272997, 0.2602319316285945, 0.07035724730273427, 0.105657487428256, 0.14074818726068727, 0.07035724730273427, 0.07035724730273427]
Timestep: 489, Trans probs: [0.1891799516461275, 0.07109321262075796, 0.2215772671884321, 0.07109321262075796, 0.1798848148950031, 0.12498511578740534, 0.07109321262075796, 0.07109321262075796]
Timestep: 490, Trans probs: [0.18252030927908702, 0.14721135179842207, 0.23410453700808595, 0.0688335922742427, 0.09955966855760913, 0.13010335653406763, 0.0688335922742427, 0.0688335922742427]
Timestep: 491, Trans probs: [0.15908417867361746, 0.09264531059307378, 0.38889759326780265, 0.07117814689068959, 0.07466032990274772, 0.07117814689068959, 0.07117814689068959, 0.07117814689068959]
Timestep: 492, Trans probs: [0.08994128629768759, 0.08783811503073535, 0.4072651762096483, 0.07143540598626892, 0.08556183166722277, 0.11508737283589918, 0.07143540598626892, 0.07143540598626892]
Timestep: 493, Trans probs: [0.28909787224211614, 0.06879322736587763, 0.21339349176565459, 0.06878377851638995, 0.151731549702191, 0.07063252337499079, 0.06878377851638995, 0.06878377851638995]
Timestep: 494, Trans probs: [0.2558743866697755, 0.06865323582225002, 0.19153865173797524, 0.0686452059213087, 0.20778178614099863, 0.07021632186507439, 0.0686452059213087, 0.0686452059213087]
Timestep: 495, Trans probs: [0.08747254108132187, 0.0857645050799779, 0.3451789088758791, 0.0724434703132191, 0.15635935089207684, 0.10789428313108697, 0.0724434703132191, 0.0724434703132191]
Timestep: 496, Trans probs: [0.16763362696363557, 0.1363331385170154, 0.21336172655262828, 0.06685325773033549, 0.09409113911621686, 0.1880205956594975, 0.06685325773033549, 0.06685325773033549]
Timestep: 497, Trans probs: [0.08448521443841074, 0.08305002719896097, 0.37288144698327846, 0.0718569498291187, 0.14236775926124048, 0.10164470263075327, 0.0718569498291187, 0.0718569498291187]
Timestep: 498, Trans probs: [0.15445867328530818, 0.0812686967490178, 0.32122496987840826, 0.07200176105062116, 0.13037883783290904, 0.09666353910249319, 0.07200176105062116, 0.07200176105062116]
Timestep: 499, Trans probs: [0.21991754820650852, 0.12693486521761474, 0.19543487261721157, 0.06514777461418496, 0.08936988648282775, 0.17289950363328238, 0.06514777461418496, 0.06514777461418496]
