Timestep: 461, Trans probs: [0.10989010989010989, 0.03296703296703297, 0.6593406593406593, 0.01098901098901099, 0.12087912087912088, 0.04395604395604396, 0.01098901098901099, 0.01098901098901099]
Timestep: 462, Trans probs: [0.20209059233449478, 0.027874564459930314, 0.5679442508710801, 0.003484320557491289, 0.1289198606271777, 0.0627177700348432, 0.003484320557491289, 0.003484320557491289]
Timestep: 463, Trans probs: [0.2013888888888889, 0.027777777777777776, 0.5694444444444444, 0.003472222222222222, 0.1284722222222222, 0.0625, 0.003472222222222222, 0.003472222222222222]
Timestep: 464, Trans probs: [0.20069204152249134, 0.02768166089965398, 0.5709342560553633, 0.0034602076124567475, 0.12802768166089964, 0.06228373702422145, 0.0034602076124567475, 0.0034602076124567475]
Timestep: 465, Trans probs: [0.2, 0.027586206896551724, 0.5724137931034483, 0.0034482758620689655, 0.12758620689655173, 0.06206896551724138, 0.0034482758620689655, 0.0034482758620689655]
Timestep: 466, Trans probs: [0.19931271477663232, 0.027491408934707903, 0.5738831615120275, 0.003436426116838488, 0.12714776632302405, 0.061855670103092786, 0.003436426116838488, 0.003436426116838488]
Timestep: 467, Trans probs: [0.16417910447761194, 0.07462686567164178, 0.5373134328358209, 0.014925373134328358, 0.08955223880597014, 0.08955223880597014, 0.014925373134328358, 0.014925373134328358]
Timestep: 468, Trans probs: [0.19863013698630136, 0.0273972602739726, 0.571917808219178, 0.003424657534246575, 0.13013698630136986, 0.06164383561643835, 0.003424657534246575, 0.003424657534246575]
Timestep: 469, Trans probs: [0.19795221843003413, 0.027303754266211604, 0.5733788395904437, 0.0034129692832764505, 0.1296928327645051, 0.06143344709897611, 0.0034129692832764505, 0.0034129692832764505]
Timestep: 470, Trans probs: [0.10869565217391304, 0.03260869565217391, 0.6630434782608695, 0.010869565217391304, 0.11956521739130435, 0.043478260869565216, 0.010869565217391304, 0.010869565217391304]
Timestep: 471, Trans probs: [0.20068027210884354, 0.027210884353741496, 0.5714285714285714, 0.003401360544217687, 0.1292517006802721, 0.061224489795918366, 0.003401360544217687, 0.003401360544217687]
Timestep: 472, Trans probs: [0.16176470588235295, 0.07352941176470588, 0.5441176470588235, 0.014705882352941176, 0.08823529411764706, 0.08823529411764706, 0.014705882352941176, 0.014705882352941176]
Timestep: 473, Trans probs: [0.15942028985507245, 0.07246376811594203, 0.5362318840579711, 0.014492753623188406, 0.10144927536231885, 0.08695652173913043, 0.014492753623188406, 0.014492753623188406]
Timestep: 474, Trans probs: [0.15714285714285714, 0.07142857142857142, 0.5285714285714286, 0.014285714285714285, 0.11428571428571428, 0.08571428571428572, 0.014285714285714285, 0.014285714285714285]
Timestep: 475, Trans probs: [0.15492957746478872, 0.07042253521126761, 0.5211267605633803, 0.014084507042253521, 0.1267605633802817, 0.08450704225352113, 0.014084507042253521, 0.014084507042253521]
Timestep: 476, Trans probs: [0.19047619047619047, 0.047619047619047616, 0.42857142857142855, 0.047619047619047616, 0.14285714285714285, 0.047619047619047616, 0.047619047619047616, 0.047619047619047616]
Timestep: 477, Trans probs: [0.2, 0.02711864406779661, 0.5694915254237288, 0.003389830508474576, 0.13220338983050847, 0.061016949152542375, 0.003389830508474576, 0.003389830508474576]
Timestep: 478, Trans probs: [0.19932432432432431, 0.02702702702702703, 0.5709459459459459, 0.0033783783783783786, 0.13175675675675674, 0.060810810810810814, 0.0033783783783783786, 0.0033783783783783786]
Timestep: 479, Trans probs: [0.10752688172043011, 0.03225806451612903, 0.6666666666666666, 0.010752688172043012, 0.11827956989247312, 0.043010752688172046, 0.010752688172043012, 0.010752688172043012]
Timestep: 480, Trans probs: [0.20202020202020202, 0.026936026936026935, 0.569023569023569, 0.003367003367003367, 0.13131313131313133, 0.06060606060606061, 0.003367003367003367, 0.003367003367003367]
Timestep: 481, Trans probs: [0.20134228187919462, 0.026845637583892617, 0.5704697986577181, 0.003355704697986577, 0.13087248322147652, 0.06040268456375839, 0.003355704697986577, 0.003355704697986577]
Timestep: 482, Trans probs: [0.20066889632107024, 0.026755852842809364, 0.5719063545150501, 0.0033444816053511705, 0.13043478260869565, 0.06020066889632107, 0.0033444816053511705, 0.0033444816053511705]
Timestep: 483, Trans probs: [0.10638297872340426, 0.031914893617021274, 0.6702127659574468, 0.010638297872340425, 0.11702127659574468, 0.0425531914893617, 0.010638297872340425, 0.010638297872340425]
Timestep: 484, Trans probs: [0.20333333333333334, 0.02666666666666667, 0.57, 0.0033333333333333335, 0.13, 0.06, 0.0033333333333333335, 0.0033333333333333335]
Timestep: 485, Trans probs: [0.2026578073089701, 0.026578073089700997, 0.5714285714285714, 0.0033222591362126247, 0.12956810631229235, 0.059800664451827246, 0.0033222591362126247, 0.0033222591362126247]
Timestep: 486, Trans probs: [0.20198675496688742, 0.026490066225165563, 0.5728476821192053, 0.0033112582781456954, 0.1291390728476821, 0.059602649006622516, 0.0033112582781456954, 0.0033112582781456954]
Timestep: 487, Trans probs: [0.2, 0.02857142857142857, 0.42857142857142855, 0.02857142857142857, 0.2, 0.05714285714285714, 0.02857142857142857, 0.02857142857142857]
Timestep: 488, Trans probs: [0.10526315789473684, 0.031578947368421054, 0.6736842105263158, 0.010526315789473684, 0.11578947368421053, 0.042105263157894736, 0.010526315789473684, 0.010526315789473684]
Timestep: 489, Trans probs: [0.20132013201320131, 0.026402640264026403, 0.570957095709571, 0.0033003300330033004, 0.12871287128712872, 0.0627062706270627, 0.0033003300330033004, 0.0033003300330033004]
Timestep: 490, Trans probs: [0.20065789473684212, 0.02631578947368421, 0.5723684210526315, 0.003289473684210526, 0.12828947368421054, 0.0625, 0.003289473684210526, 0.003289473684210526]
Timestep: 491, Trans probs: [0.2, 0.02622950819672131, 0.5737704918032787, 0.003278688524590164, 0.12786885245901639, 0.06229508196721312, 0.003278688524590164, 0.003278688524590164]
Timestep: 492, Trans probs: [0.19934640522875818, 0.026143790849673203, 0.5751633986928104, 0.0032679738562091504, 0.12745098039215685, 0.06209150326797386, 0.0032679738562091504, 0.0032679738562091504]
Timestep: 493, Trans probs: [0.1527777777777778, 0.08333333333333333, 0.5138888888888888, 0.013888888888888888, 0.125, 0.08333333333333333, 0.013888888888888888, 0.013888888888888888]
Timestep: 494, Trans probs: [0.1986970684039088, 0.026058631921824105, 0.5732899022801303, 0.003257328990228013, 0.13029315960912052, 0.06188925081433225, 0.003257328990228013, 0.003257328990228013]
Timestep: 495, Trans probs: [0.10416666666666667, 0.03125, 0.6770833333333334, 0.010416666666666666, 0.11458333333333333, 0.041666666666666664, 0.010416666666666666, 0.010416666666666666]
Timestep: 496, Trans probs: [0.1506849315068493, 0.0821917808219178, 0.5205479452054794, 0.0136986301369863, 0.1232876712328767, 0.0821917808219178, 0.0136986301369863, 0.0136986301369863]
Timestep: 497, Trans probs: [0.2012987012987013, 0.025974025974025976, 0.5714285714285714, 0.003246753246753247, 0.12987012987012986, 0.06168831168831169, 0.003246753246753247, 0.003246753246753247]
Timestep: 498, Trans probs: [0.20064724919093851, 0.025889967637540454, 0.5728155339805825, 0.003236245954692557, 0.12944983818770225, 0.061488673139158574, 0.003236245954692557, 0.003236245954692557]
Timestep: 499, Trans probs: [0.14864864864864866, 0.08108108108108109, 0.527027027027027, 0.013513513513513514, 0.12162162162162163, 0.08108108108108109, 0.013513513513513514, 0.013513513513513514]
