Timestep: 462, Trans probs: [0.17857142857142858, 0.011904761904761904, 0.6309523809523809, 0.011904761904761904, 0.10714285714285714, 0.03571428571428571, 0.011904761904761904, 0.011904761904761904]
Timestep: 463, Trans probs: [0.17142857142857143, 0.05714285714285714, 0.4857142857142857, 0.02857142857142857, 0.14285714285714285, 0.05714285714285714, 0.02857142857142857, 0.02857142857142857]
Timestep: 464, Trans probs: [0.18556701030927836, 0.01718213058419244, 0.6082474226804123, 0.003436426116838488, 0.12027491408934708, 0.058419243986254296, 0.003436426116838488, 0.003436426116838488]
Timestep: 465, Trans probs: [0.18493150684931506, 0.017123287671232876, 0.6095890410958904, 0.003424657534246575, 0.11986301369863013, 0.05821917808219178, 0.003424657534246575, 0.003424657534246575]
Timestep: 466, Trans probs: [0.17647058823529413, 0.011764705882352941, 0.6235294117647059, 0.011764705882352941, 0.10588235294117647, 0.047058823529411764, 0.011764705882352941, 0.011764705882352941]
Timestep: 467, Trans probs: [0.18604651162790697, 0.011627906976744186, 0.6162790697674418, 0.011627906976744186, 0.10465116279069768, 0.046511627906976744, 0.011627906976744186, 0.011627906976744186]
Timestep: 468, Trans probs: [0.19540229885057472, 0.011494252873563218, 0.6091954022988506, 0.011494252873563218, 0.10344827586206896, 0.04597701149425287, 0.011494252873563218, 0.011494252873563218]
Timestep: 469, Trans probs: [0.20454545454545456, 0.011363636363636364, 0.6022727272727273, 0.011363636363636364, 0.10227272727272728, 0.045454545454545456, 0.011363636363636364, 0.011363636363636364]
Timestep: 470, Trans probs: [0.18771331058020477, 0.017064846416382253, 0.6075085324232082, 0.0034129692832764505, 0.11945392491467577, 0.05802047781569966, 0.0034129692832764505, 0.0034129692832764505]
Timestep: 471, Trans probs: [0.1870748299319728, 0.017006802721088437, 0.608843537414966, 0.003401360544217687, 0.11904761904761904, 0.05782312925170068, 0.003401360544217687, 0.003401360544217687]
Timestep: 472, Trans probs: [0.1864406779661017, 0.01694915254237288, 0.6101694915254238, 0.003389830508474576, 0.11864406779661017, 0.0576271186440678, 0.003389830508474576, 0.003389830508474576]
Timestep: 473, Trans probs: [0.11290322580645161, 0.03225806451612903, 0.6612903225806451, 0.016129032258064516, 0.11290322580645161, 0.03225806451612903, 0.016129032258064516, 0.016129032258064516]
Timestep: 474, Trans probs: [0.1858108108108108, 0.016891891891891893, 0.6081081081081081, 0.0033783783783783786, 0.12162162162162163, 0.057432432432432436, 0.0033783783783783786, 0.0033783783783783786]
Timestep: 475, Trans probs: [0.18518518518518517, 0.016835016835016835, 0.6094276094276094, 0.003367003367003367, 0.12121212121212122, 0.05723905723905724, 0.003367003367003367, 0.003367003367003367]
Timestep: 476, Trans probs: [0.18456375838926176, 0.016778523489932886, 0.610738255033557, 0.003355704697986577, 0.12080536912751678, 0.05704697986577181, 0.003355704697986577, 0.003355704697986577]
Timestep: 477, Trans probs: [0.18394648829431437, 0.016722408026755852, 0.6120401337792643, 0.0033444816053511705, 0.12040133779264214, 0.056856187290969896, 0.0033444816053511705, 0.0033444816053511705]
Timestep: 478, Trans probs: [0.18333333333333332, 0.016666666666666666, 0.6133333333333333, 0.0033333333333333335, 0.12, 0.056666666666666664, 0.0033333333333333335, 0.0033333333333333335]
Timestep: 479, Trans probs: [0.18272425249169436, 0.016611295681063124, 0.6146179401993356, 0.0033222591362126247, 0.11960132890365449, 0.05647840531561462, 0.0033222591362126247, 0.0033222591362126247]
Timestep: 480, Trans probs: [0.18211920529801323, 0.016556291390728478, 0.6158940397350994, 0.0033112582781456954, 0.11920529801324503, 0.056291390728476824, 0.0033112582781456954, 0.0033112582781456954]
Timestep: 481, Trans probs: [0.18151815181518152, 0.0165016501650165, 0.6171617161716172, 0.0033003300330033004, 0.1188118811881188, 0.056105610561056105, 0.0033003300330033004, 0.0033003300330033004]
Timestep: 482, Trans probs: [0.20224719101123595, 0.011235955056179775, 0.6067415730337079, 0.011235955056179775, 0.10112359550561797, 0.0449438202247191, 0.011235955056179775, 0.011235955056179775]
Timestep: 483, Trans probs: [0.18421052631578946, 0.01644736842105263, 0.6151315789473685, 0.003289473684210526, 0.11842105263157894, 0.05592105263157895, 0.003289473684210526, 0.003289473684210526]
Timestep: 484, Trans probs: [0.18360655737704917, 0.01639344262295082, 0.6163934426229508, 0.003278688524590164, 0.1180327868852459, 0.05573770491803279, 0.003278688524590164, 0.003278688524590164]
Timestep: 485, Trans probs: [0.1830065359477124, 0.016339869281045753, 0.6176470588235294, 0.0032679738562091504, 0.11764705882352941, 0.05555555555555555, 0.0032679738562091504, 0.0032679738562091504]
Timestep: 486, Trans probs: [0.1111111111111111, 0.031746031746031744, 0.6666666666666666, 0.015873015873015872, 0.1111111111111111, 0.031746031746031744, 0.015873015873015872, 0.015873015873015872]
Timestep: 487, Trans probs: [0.18241042345276873, 0.016286644951140065, 0.6156351791530945, 0.003257328990228013, 0.12052117263843648, 0.05537459283387622, 0.003257328990228013, 0.003257328990228013]
Timestep: 488, Trans probs: [0.18181818181818182, 0.016233766233766232, 0.6168831168831169, 0.003246753246753247, 0.12012987012987013, 0.05519480519480519, 0.003246753246753247, 0.003246753246753247]
Timestep: 489, Trans probs: [0.18122977346278318, 0.016181229773462782, 0.6181229773462783, 0.003236245954692557, 0.11974110032362459, 0.05501618122977346, 0.003236245954692557, 0.003236245954692557]
Timestep: 490, Trans probs: [0.18064516129032257, 0.016129032258064516, 0.6193548387096774, 0.0032258064516129032, 0.11935483870967742, 0.054838709677419356, 0.0032258064516129032, 0.0032258064516129032]
Timestep: 491, Trans probs: [0.109375, 0.03125, 0.671875, 0.015625, 0.109375, 0.03125, 0.015625, 0.015625]
Timestep: 492, Trans probs: [0.07142857142857142, 0.07142857142857142, 0.5, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142]
Timestep: 493, Trans probs: [0.2, 0.011111111111111112, 0.6111111111111112, 0.011111111111111112, 0.1, 0.044444444444444446, 0.011111111111111112, 0.011111111111111112]
Timestep: 494, Trans probs: [0.18006430868167203, 0.01607717041800643, 0.617363344051447, 0.003215434083601286, 0.12218649517684887, 0.05466237942122187, 0.003215434083601286, 0.003215434083601286]
Timestep: 495, Trans probs: [0.1794871794871795, 0.016025641025641024, 0.6185897435897436, 0.003205128205128205, 0.12179487179487179, 0.05448717948717949, 0.003205128205128205, 0.003205128205128205]
Timestep: 496, Trans probs: [0.17891373801916932, 0.01597444089456869, 0.6198083067092651, 0.003194888178913738, 0.12140575079872204, 0.054313099041533544, 0.003194888178913738, 0.003194888178913738]
Timestep: 497, Trans probs: [0.17834394904458598, 0.01592356687898089, 0.6210191082802548, 0.0031847133757961785, 0.12101910828025478, 0.054140127388535034, 0.0031847133757961785, 0.0031847133757961785]
Timestep: 498, Trans probs: [0.17777777777777778, 0.015873015873015872, 0.6222222222222222, 0.0031746031746031746, 0.12063492063492064, 0.05396825396825397, 0.0031746031746031746, 0.0031746031746031746]
Timestep: 499, Trans probs: [0.17721518987341772, 0.015822784810126583, 0.6234177215189873, 0.0031645569620253164, 0.12025316455696203, 0.05379746835443038, 0.0031645569620253164, 0.0031645569620253164]
