Timestep: 420 State: 2 Beliefs: [0.1575996166049607, 0.019064761093796352, 0.6546653079666648, 0.011757827241232824, 0.09204318122809517, 0.04117816142396032, 0.013109099924180478, 0.010582044517109541]
Timestep: 421 State: 2 Beliefs: [0.10965077144877917, 0.013311299445570145, 0.7445409860365961, 0.013458697022377657, 0.06424183156671202, 0.02767814436024856, 0.015005442799576284, 0.012112827320139892]
Timestep: 422 State: 2 Beliefs: [0.11102290809696284, 0.013085109642896497, 0.7446970769894107, 0.012523628304794695, 0.06465002743760259, 0.02878707309329864, 0.01396291096071886, 0.011271265474315225]
Timestep: 423 State: 0 Beliefs: [0.11064616765810538, 0.012902772718799754, 0.7468010625924526, 0.012178202743998546, 0.06437263307245414, 0.028560991506132793, 0.01357778723845808, 0.010960382469598691]
Timestep: 424 State: 4 Beliefs: [0.15887045463838778, 0.018140170536033905, 0.6597237193180845, 0.010632965892345865, 0.09090582516878593, 0.040302231678202405, 0.0118549634650483, 0.009569669303111279]
Timestep: 425 State: 2 Beliefs: [0.13426600242138256, 0.0346236365530303, 0.5670931215391959, 0.02148404249259554, 0.10503877495720247, 0.09714178570267451, 0.01457178534280393, 0.025780850991114646]
Timestep: 426 State: 0 Beliefs: [0.10786708967665609, 0.016455508599524403, 0.723062703555407, 0.01926704840153633, 0.06618976063075084, 0.028336224446462676, 0.021481321128280054, 0.017340343561382695]
Timestep: 427 State: 2 Beliefs: [0.14462044539768154, 0.03962411717349912, 0.5873656698452306, 0.02622444116486644, 0.08343876562293945, 0.08178430454614471, 0.013340259201258147, 0.023601997048379796]
Timestep: 428 State: 2 Beliefs: [0.10933079727171335, 0.01610952915108029, 0.7229803189419526, 0.019141097785687226, 0.06536303539381404, 0.02850733785772601, 0.021340895590908, 0.017226988007118506]
Timestep: 429 State: 2 Beliefs: [0.11235402426848558, 0.014023839571935535, 0.7351223470703131, 0.01483441718474004, 0.06480152695601993, 0.028973601367313383, 0.01653926811492658, 0.013350975466266037]
Timestep: 430 State: 4 Beliefs: [0.11233240981882645, 0.013184293337816835, 0.7423863702420564, 0.01304949890787982, 0.0643577456427129, 0.028395915594531994, 0.014549217439083917, 0.011744549017091838]
Timestep: 431 State: 2 Beliefs: [0.13634386315806907, 0.034131875802381174, 0.5643518631435167, 0.02044071287319417, 0.10640300321126955, 0.09993569067583048, 0.01386413568790561, 0.024528855447833006]
Timestep: 432 State: 2 Beliefs: [0.10784850261219368, 0.016197665317513068, 0.7246227211609685, 0.018863415173525418, 0.06659661943212425, 0.027862702446571644, 0.021031300200930577, 0.01697707365617288]
Timestep: 433 State: 0 Beliefs: [0.14929411871207932, 0.018624897146018327, 0.6178203445835547, 0.012301095510509709, 0.11758479885424761, 0.05132702591162403, 0.01828640466935473, 0.01476131461261165]
Timestep: 434 State: 4 Beliefs: [0.15543062821701784, 0.01983910600804703, 0.6537470165634978, 0.013305874876612913, 0.09266021682578982, 0.038206812608396715, 0.01483505751168634, 0.011975287388951622]
Timestep: 435 State: 2 Beliefs: [0.14905351944296788, 0.017830970889555327, 0.6233789142562428, 0.011612078935286246, 0.11834712896421, 0.04858075753634188, 0.01726213525305239, 0.013934494722343494]
Timestep: 436 State: 0 Beliefs: [0.10951717389200266, 0.01374890859813435, 0.7399015542299112, 0.014536232935910285, 0.06617676864405099, 0.026829937127633974, 0.016206814930037287, 0.013082609642319257]
Timestep: 437 State: 2 Beliefs: [0.13863766690938797, 0.03445652956993155, 0.5600895800902329, 0.02121291877763062, 0.10639908840873534, 0.09936082097479294, 0.014387892736132073, 0.025455502533156742]
Timestep: 438 State: 2 Beliefs: [0.10923922234094452, 0.016215202185235107, 0.7224279825694976, 0.019092752804924857, 0.06688922678119262, 0.027665141248580712, 0.02128699454519234, 0.01718347752443237]
Timestep: 439 State: 2 Beliefs: [0.11336734101084378, 0.013811100398668888, 0.7343275387088557, 0.01469463085256962, 0.06577442830054356, 0.028416376174833304, 0.0163834167863724, 0.013225167767312659]
Timestep: 440 State: 2 Beliefs: [0.11340451081791274, 0.012943957749395382, 0.7416976468521784, 0.012860599486630086, 0.06536148312006348, 0.027818653754490653, 0.014338608681362197, 0.011574539537967075]
Timestep: 441 State: 0 Beliefs: [0.11319887790453198, 0.012555017880868323, 0.7453053311825675, 0.012060384611968344, 0.06504451494357268, 0.027535098512077593, 0.013446428813642317, 0.010854346150771509]
Timestep: 442 State: 2 Beliefs: [0.15451379025124032, 0.016671150636708158, 0.626842150842932, 0.009855977665741854, 0.11645280836532787, 0.04918537627038526, 0.014651572768774455, 0.011827173198890224]
Timestep: 443 State: 2 Beliefs: [0.11074999735341201, 0.01318231608084651, 0.7439869696706062, 0.013568310601547156, 0.06502852433027544, 0.026144748661687697, 0.015127653760232427, 0.012211479541392442]
Timestep: 444 State: 2 Beliefs: [0.11411816781638699, 0.012596260513198074, 0.7442932180941183, 0.012239188687021356, 0.06462122729295632, 0.02747088576426112, 0.013645782013738735, 0.01101526981831922]
Timestep: 445 State: 4 Beliefs: [0.11378747706879801, 0.012330282652417786, 0.7469679331459107, 0.011730255425621443, 0.06435128482264774, 0.02719717759417322, 0.013078359407371969, 0.010557229883059299]
Timestep: 446 State: 2 Beliefs: [0.13873566550043423, 0.0326855159887196, 0.5694994369156238, 0.019240727951461072, 0.10701483407278099, 0.09668471315780117, 0.013050232871425774, 0.02308887354175329]
Timestep: 447 State: 2 Beliefs: [0.10851317970477678, 0.015578735296130452, 0.7279467349705537, 0.01803597026737601, 0.06665137363787817, 0.02693287200245254, 0.020108760880193848, 0.016232373240638406]
Timestep: 448 State: 2 Beliefs: [0.11249914718699403, 0.013369501515989162, 0.7382464564846225, 0.014082526770124584, 0.06573167087037758, 0.02769545666492478, 0.015700966413855315, 0.012674274093112125]
Timestep: 449 State: 2 Beliefs: [0.11248387465434098, 0.012588259784192405, 0.7449390286199334, 0.012438811609149985, 0.06534487748005342, 0.027141870729415797, 0.013868346674679162, 0.011194930448234986]
Timestep: 450 State: 2 Beliefs: [0.11226639314117036, 0.012236807061476099, 0.7482362767198654, 0.011720575695806645, 0.06504466799679802, 0.02687919402766113, 0.013067567230996361, 0.010548518126225979]
Timestep: 451 State: 4 Beliefs: [0.11195909272333611, 0.012064186022862772, 0.750119717361894, 0.011392802159922787, 0.06479188517281688, 0.026716670416039548, 0.012702124199197497, 0.01025352194393051]
Timestep: 452 State: 2 Beliefs: [0.1507218048281453, 0.01615918187748356, 0.6313446503035479, 0.009476830619803664, 0.11895055363554959, 0.04788683677181825, 0.014087945219887238, 0.011372196743764395]
Timestep: 453 State: 2 Beliefs: [0.10802692084917788, 0.012827252959680733, 0.748041928081081, 0.013155441873679934, 0.06596498074080077, 0.025476241869508084, 0.014667335939759567, 0.011839897686311942]
Timestep: 454 State: 2 Beliefs: [0.11117755152623049, 0.012254879587261526, 0.7480367677951628, 0.011884038547303513, 0.06595020617157585, 0.02675110556819738, 0.01324981611169511, 0.010695634692573163]
Timestep: 455 State: 4 Beliefs: [0.15709472408398178, 0.01701263183198699, 0.6648230915276118, 0.010099737024104084, 0.0930829865029048, 0.03753661263755905, 0.011260453070157835, 0.009089763321693674]
Timestep: 456 State: 2 Beliefs: [0.1464411034626499, 0.016345154149553686, 0.634061979596689, 0.010190153040986746, 0.1198456621075133, 0.0457394170847325, 0.015148346908690744, 0.012228183649184092]
Timestep: 457 State: 4 Beliefs: [0.15188401206845992, 0.018251217318760983, 0.6635232726840866, 0.011848145998102745, 0.09459610446515032, 0.036024117469262366, 0.013209798597884702, 0.01066333139829247]
Timestep: 458 State: 2 Beliefs: [0.1319830565153489, 0.03321748500932141, 0.5716857766726188, 0.02132690718038892, 0.11039480019064518, 0.0913344792059027, 0.014465206609307267, 0.0255922886164667]
Timestep: 459 State: 2 Beliefs: [0.10555605613409855, 0.015591746091504504, 0.7281030808335581, 0.018497034246350283, 0.06843770213414535, 0.02654423692963756, 0.02062281280899053, 0.016647330821715253]
Timestep: 460 State: 2 Beliefs: [0.1546336256953561, 0.01864965100817285, 0.6542823855870725, 0.012459011828133425, 0.0966299239274278, 0.038241422897150636, 0.01389086841136667, 0.011213110645320082]
Timestep: 461 State: 2 Beliefs: [0.10692136656451073, 0.012477115730043717, 0.7487197343523955, 0.013036356726934515, 0.06719619112068101, 0.025381949563103995, 0.014534564888089676, 0.011732721054241065]
Timestep: 462 State: 0 Beliefs: [0.10907377507837172, 0.01204798440192848, 0.7496481523230856, 0.011714901491011091, 0.06766156472043248, 0.02624896972716304, 0.01306124091609744, 0.010543411341909982]
Timestep: 463 State: 0 Beliefs: [0.1355311272048394, 0.03173810740249646, 0.5748614982993895, 0.01886074880856307, 0.1103222985965154, 0.09326081323037343, 0.012792507887547128, 0.022632898570275683]
Timestep: 464 State: 5 Beliefs: [0.14359234984181626, 0.020261323958176904, 0.6141159857122679, 0.014702705903601582, 0.1212650898156126, 0.04656273786332653, 0.021856559820876382, 0.017643247084321897]
Timestep: 465 State: 2 Beliefs: [0.12954897192392334, 0.036624813103702004, 0.5577781791441946, 0.02592221719242991, 0.10808187896606727, 0.09335525346477114, 0.01758202557399594, 0.03110666063091589]
Timestep: 466 State: 2 Beliefs: [0.10587654794696479, 0.016326002857160044, 0.7214809644675361, 0.020297073129044437, 0.06765759106849972, 0.027464732882720347, 0.02262972183193462, 0.018267365816139997]
Timestep: 467 State: 0 Beliefs: [0.11000940293469355, 0.013398593153900537, 0.7371773877665094, 0.014757017843291012, 0.06745308318602974, 0.027470225431332533, 0.016452973625281173, 0.013281316058961911]
Timestep: 468 State: 0 Beliefs: [0.15052463609178318, 0.01658702207811517, 0.6257906917654464, 0.010480818249487147, 0.12040633959187313, 0.04805307006049369, 0.015580440263416713, 0.012576981899384575]
Timestep: 469 State: 0 Beliefs: [0.1550716179814904, 0.01807802615179151, 0.6603989254897897, 0.011912322231508675, 0.09416717416523357, 0.036369493662967184, 0.013281350308861163, 0.010721090008357805]
Timestep: 470 State: 0 Beliefs: [0.15832820734720487, 0.01727624140131857, 0.6602777026083998, 0.011159805193119413, 0.09384039394676327, 0.036631474860341524, 0.012442349969045077, 0.01004382467380747]
Timestep: 471 State: 2 Beliefs: [0.1381164435607578, 0.03227040660046093, 0.5704574527474956, 0.02057841966215075, 0.1079012330706079, 0.09202440394961782, 0.013957536814328335, 0.024694103594580897]
Timestep: 472 State: 2 Beliefs: [0.10965307502154596, 0.015205325854475567, 0.7273471817720344, 0.017990514015373046, 0.06691068147568105, 0.02664367869558627, 0.02005808055146816, 0.016191462613835743]
Timestep: 473 State: 2 Beliefs: [0.11316863524870388, 0.012877490922864897, 0.7387444078467063, 0.013737259278909428, 0.06679224735380214, 0.02700040707061383, 0.015316018927381107, 0.012363533351018485]
Timestep: 474 State: 4 Beliefs: [0.11323333961049276, 0.012038958714259071, 0.745828405004731, 0.011965236991249394, 0.06640508633348301, 0.02641991373655087, 0.013340346317109399, 0.010768713292124456]
Timestep: 475 State: 2 Beliefs: [0.1524007108909914, 0.01572572962921525, 0.6286649607320077, 0.009433897302029549, 0.12143572003734808, 0.04699418268653764, 0.014024121959434971, 0.01132067676243546]
Timestep: 476 State: 2 Beliefs: [0.11016108037174989, 0.01237195569747643, 0.7470270528908735, 0.012785591281903362, 0.0667068338327583, 0.025185473640806408, 0.014254980130719122, 0.011507032153713027]
Timestep: 477 State: 2 Beliefs: [0.11266596628545762, 0.011773122014988702, 0.7473927318431424, 0.011463471969350115, 0.06741768250370982, 0.02618898484809392, 0.012780915762842588, 0.010317124772415103]
Timestep: 478 State: 2 Beliefs: [0.11238839403784642, 0.01151611508127695, 0.749994696566796, 0.010956166149706521, 0.06713430201393762, 0.025934468983117482, 0.012215307632583241, 0.00986054953473587]
Timestep: 479 State: 2 Beliefs: [0.11207949044436491, 0.011385884762169318, 0.7515172014071346, 0.010717535908705117, 0.06690474223639531, 0.02580011020130236, 0.011949252722093615, 0.009645782317834604]
Timestep: 480 State: 2 Beliefs: [0.11174575047902538, 0.011308790926710582, 0.7526244510985077, 0.010593654402886793, 0.06668618365142433, 0.025695746390852096, 0.011811134087994675, 0.009534288962598112]
Timestep: 481 State: 2 Beliefs: [0.10433566664025852, 0.023100819164082777, 0.7057456405487033, 0.021590004068985955, 0.0622558257611217, 0.05255829895445012, 0.010982741200310247, 0.01943100366208736]
Timestep: 482 State: 2 Beliefs: [0.10994176259244856, 0.013253285380931299, 0.7400522385231006, 0.014436253149069912, 0.06676806101652043, 0.026460426574878074, 0.016095344928888398, 0.012992627834162922]
Timestep: 483 State: 0 Beliefs: [0.1103581318571149, 0.011938887522242165, 0.7491486087125597, 0.012089367007969185, 0.06621646282423158, 0.02588936974639211, 0.01347874202231788, 0.010880430307172265]
Timestep: 484 State: 2 Beliefs: [0.1511289234120456, 0.015480191625898395, 0.6340261660434153, 0.009355310070199767, 0.11882676354613364, 0.0460489764569947, 0.013907296761073086, 0.01122637208423972]
Timestep: 485 State: 2 Beliefs: [0.10908180658613749, 0.01211956680815615, 0.7510580273167516, 0.012545941240728622, 0.06526062641412335, 0.024654896298306236, 0.013987788219140719, 0.01129134711665576]
Timestep: 486 State: 2 Beliefs: [0.1114231117949073, 0.011485348482260597, 0.7520689204097689, 0.011189242076295534, 0.06574539555886022, 0.02554249391223725, 0.012475169897004125, 0.010070317868665982]
Timestep: 487 State: 4 Beliefs: [0.11116936645694311, 0.011220167226008198, 0.7547004018133555, 0.01066197560975837, 0.06547305833899386, 0.025291945371099588, 0.011887307135058959, 0.009595778048782535]
Timestep: 488 State: 2 Beliefs: [0.15001517077053048, 0.015002269896036797, 0.6368940515758487, 0.008809393358202374, 0.12022557845141263, 0.0453865090154851, 0.013095754902641142, 0.010571272029842848]
Timestep: 489 State: 2 Beliefs: [0.10815822781831894, 0.01190138229743529, 0.7529774002464185, 0.012192838563685578, 0.06583557891571873, 0.024366912365922137, 0.01359410508518377, 0.010973554707317021]
Timestep: 490 State: 2 Beliefs: [0.11045284727729011, 0.011336492032152819, 0.7532596635514672, 0.0109868186389059, 0.0665394422394778, 0.02528711661514947, 0.012249482870541353, 0.00988813677501531]
Timestep: 491 State: 2 Beliefs: [0.1101811429958311, 0.01110225227954224, 0.7556614513804357, 0.010525229587015385, 0.06626962684618071, 0.02505274475805341, 0.011734845524627597, 0.009472706628313846]
Timestep: 492 State: 4 Beliefs: [0.10988215652347971, 0.010982888683398544, 0.7570792431827158, 0.010308218216208616, 0.06605001157226215, 0.024927191386291084, 0.011492894041056472, 0.009277396394587755]
Timestep: 493 State: 1 Beliefs: [0.14833742111342166, 0.014773682910095873, 0.638919953156197, 0.00862710662457733, 0.12134192241380785, 0.04482261240243893, 0.012824773429968689, 0.010352527949492795]
Timestep: 494 State: 0 Beliefs: [0.13183630390929982, 0.034301240211136515, 0.5798341886991931, 0.020281668862799647, 0.10890926618563172, 0.0867430671374632, 0.013756262359116285, 0.024338002635359575]
Timestep: 495 State: 2 Beliefs: [0.12884357746097433, 0.04079777873385183, 0.5506691290337619, 0.028688271927754583, 0.10750502267949504, 0.08961216158681451, 0.019458132264042242, 0.034425926313305495]
Timestep: 496 State: 2 Beliefs: [0.1063938152141331, 0.01710870206571126, 0.7196840598613555, 0.020963310038808015, 0.06717224699850383, 0.026438360519412424, 0.023372526267148638, 0.018866979034927216]
Timestep: 497 State: 2 Beliefs: [0.10898655151667574, 0.013455535978775125, 0.7401761547102881, 0.01460951980297318, 0.06734710310548452, 0.025988042745484215, 0.016288524317643233, 0.013148567822675863]
Timestep: 498 State: 2 Beliefs: [0.10902254893903417, 0.012206214285770244, 0.7507017797621899, 0.011936430689640511, 0.06692294097100195, 0.025159068291147373, 0.013308229440539495, 0.01074278762067646]
Timestep: 499 State: 2 Beliefs: [0.10884534809456557, 0.011657849194178997, 0.7555336329924475, 0.010798559458165869, 0.06662628050909188, 0.024780038305991996, 0.012039587933208811, 0.009718703512349283]
