Timestep: 446, Trans probs: [0.13846140216733374, 0.046236952038672105, 0.5273396506173192, 0.04534668892633573, 0.10413369512982196, 0.047788233267845766, 0.04534668892633573, 0.04534668892633573]
Timestep: 447, Trans probs: [0.13177679792819852, 0.04635634057607918, 0.5374967466194038, 0.0455317579180812, 0.09998166734294688, 0.0477931737791279, 0.0455317579180812, 0.0455317579180812]
Timestep: 448, Trans probs: [0.12554935551232202, 0.046523735945409, 0.5466567468536286, 0.04576088407769061, 0.09613450605356907, 0.047853003401999356, 0.04576088407769061, 0.04576088407769061]
Timestep: 449, Trans probs: [0.15015713922359794, 0.04318913600229846, 0.39236770191287706, 0.04093304778252294, 0.2211275310091196, 0.07035934850453811, 0.04093304778252294, 0.04093304778252294]
Timestep: 450, Trans probs: [0.18438947394141245, 0.042956480967808776, 0.3713421020077724, 0.04083473867460725, 0.2102989700429639, 0.06850875701622083, 0.04083473867460725, 0.04083473867460725]
Timestep: 451, Trans probs: [0.1976072065530106, 0.08529765787917297, 0.43783770576963826, 0.042648828939586485, 0.0989642138357888, 0.05234672914362977, 0.042648828939586485, 0.042648828939586485]
Timestep: 452, Trans probs: [0.17583197636472672, 0.04267064483611786, 0.3518507423024278, 0.04067299193361576, 0.2408991561577609, 0.06672850453811943, 0.04067299193361576, 0.04067299193361576]
Timestep: 453, Trans probs: [0.16578090501105597, 0.04673150961689521, 0.5088741480591684, 0.046026604387288825, 0.0925738189483734, 0.0479598052026406, 0.046026604387288825, 0.046026604387288825]
Timestep: 454, Trans probs: [0.15701889530721683, 0.04673307545704153, 0.5209360977262742, 0.04608006037110663, 0.08920079779790939, 0.04787095259823806, 0.04608006037110663, 0.04608006037110663]
Timestep: 455, Trans probs: [0.167817043075569, 0.04238795321497203, 0.3741212741917095, 0.040506297462946254, 0.22910598519975237, 0.06504885192915834, 0.040506297462946254, 0.040506297462946254]
Timestep: 456, Trans probs: [0.19504928348078976, 0.046797245277895964, 0.48562729739771127, 0.04619294157096357, 0.08609710616674554, 0.04785024296396662, 0.04619294157096357, 0.04619294157096357]
Timestep: 457, Trans probs: [0.1841849147432999, 0.04671578661253566, 0.4997835687121374, 0.04615543611263566, 0.08315722564797563, 0.047692195946144544, 0.04615543611263566, 0.04615543611263566]
Timestep: 458, Trans probs: [0.17405466584664422, 0.04670545884518944, 0.5126065826375753, 0.04618635908238848, 0.08046422655004241, 0.04760998887338333, 0.04618635908238848, 0.04618635908238848]
Timestep: 459, Trans probs: [0.1602542146367214, 0.04218224209850844, 0.3948685052449346, 0.04041095597559643, 0.2179482176740186, 0.06351395241902766, 0.04041095597559643, 0.04041095597559643]
Timestep: 460, Trans probs: [0.21089015674028883, 0.04675717621593546, 0.4779286095919742, 0.046276771732318485, 0.07799946243715636, 0.04759427981768987, 0.046276771732318485, 0.046276771732318485]
Timestep: 461, Trans probs: [0.19884940708509172, 0.04668143563589393, 0.4926572725466339, 0.04623605180435955, 0.07564621347963153, 0.047457515839670436, 0.04623605180435955, 0.04623605180435955]
Timestep: 462, Trans probs: [0.18762214745877936, 0.046673063651372526, 0.5060289578074422, 0.046260516632446395, 0.07350235539311649, 0.0473919257919504, 0.046260516632446395, 0.046260516632446395]
Timestep: 463, Trans probs: [0.17715737786596056, 0.04672395904888555, 0.5181512804285561, 0.04634219056449545, 0.07155162129249416, 0.04738918967061738, 0.04634219056449545, 0.04634219056449545]
Timestep: 464, Trans probs: [0.16740906957754512, 0.046826463201746736, 0.5291233833229763, 0.046473527280129455, 0.06977904890181898, 0.04744145315552472, 0.046473527280129455, 0.046473527280129455]
Timestep: 465, Trans probs: [0.1531131001884504, 0.04205095430619642, 0.4141833795375944, 0.04038482784491114, 0.20738186223344576, 0.06211622019957967, 0.04038482784491114, 0.04038482784491114]
Timestep: 466, Trans probs: [0.204982598415938, 0.04697338351297118, 0.4923895549138861, 0.04664743623775926, 0.06817080862550935, 0.04754134581841772, 0.04664743623775926, 0.04664743623775926]
Timestep: 467, Trans probs: [0.19318078406692887, 0.04696370367193843, 0.5058008105753126, 0.04666208164961867, 0.06657917745142741, 0.04748927928553665, 0.04666208164961867, 0.04666208164961867]
Timestep: 468, Trans probs: [0.18219422745311942, 0.04701095226127666, 0.517955472820121, 0.04673209118200313, 0.06514620693048345, 0.04749686698898999, 0.04673209118200313, 0.04673209118200313]
Timestep: 469, Trans probs: [0.14636786357855094, 0.04199060316715757, 0.4321489554193047, 0.04042476168132622, 0.19737016200505297, 0.060848130785955, 0.04042476168132622, 0.04042476168132622]
Timestep: 470, Trans probs: [0.21882237983620473, 0.047107864847529816, 0.48210340962042453, 0.04685029028874611, 0.0638587869626563, 0.04755668786694622, 0.04685029028874611, 0.04685029028874611]
Timestep: 471, Trans probs: [0.20596384942000306, 0.04706931978385434, 0.49641963076231477, 0.04683097541112107, 0.06256963954791347, 0.04748463425255112, 0.04683097541112107, 0.04683097541112107]
Timestep: 472, Trans probs: [0.1939985341605955, 0.047088757974935606, 0.5094148349905806, 0.04686839092684693, 0.06141995309259328, 0.04747274700075433, 0.04686839092684693, 0.04686839092684693]
Timestep: 473, Trans probs: [0.18286851672582197, 0.047159347370568996, 0.5211928189979411, 0.04695578141447095, 0.06039791212631071, 0.0475140605359443, 0.04695578141447095, 0.04695578141447095]
Timestep: 474, Trans probs: [0.2302390621425204, 0.08248514952465484, 0.4127983153146766, 0.042525236350056006, 0.0952900588973308, 0.05161170507064947, 0.042525236350056006, 0.042525236350056006]
Timestep: 475, Trans probs: [0.13999630242555902, 0.04199707822771003, 0.4488414846387567, 0.040526918441723445, 0.18788207427284154, 0.059702305109962404, 0.040526918441723445, 0.040526918441723445]
Timestep: 476, Trans probs: [0.17252138814394954, 0.04727453525723624, 0.48476303191785886, 0.04708666294560627, 0.10657915355745193, 0.04760190228668465, 0.04708666294560627, 0.04708666294560627]
Timestep: 477, Trans probs: [0.13397912630882342, 0.04206585705022317, 0.46433137981748557, 0.04068699723405009, 0.17889109247469215, 0.05867155264662555, 0.04068699723405009, 0.04068699723405009]
Timestep: 478, Trans probs: [0.1691997709621028, 0.04219215296060487, 0.43778369550020163, 0.040900393979073205, 0.17037431091940644, 0.05774888772046458, 0.040900393979073205, 0.040900393979073205]
Timestep: 479, Trans probs: [0.20232427490101457, 0.04219547950394296, 0.4132976038871743, 0.04098368791921883, 0.16244241608190785, 0.05678916186830376, 0.04098368791921883, 0.04098368791921883]
Timestep: 480, Trans probs: [0.23346921136740698, 0.04212699767544493, 0.3905735598785629, 0.04098918524037586, 0.15503293087559858, 0.05582974448185898, 0.04098918524037586, 0.04098918524037586]
Timestep: 481, Trans probs: [0.2627394111636169, 0.04202353852263759, 0.369380471927619, 0.04095459186068963, 0.1480958723173524, 0.05489693048670521, 0.04095459186068963, 0.04095459186068963]
Timestep: 482, Trans probs: [0.2100987986820413, 0.04708344142166099, 0.45264311688068465, 0.04690928042242563, 0.10205988522451258, 0.047386916523823666, 0.04690928042242563, 0.04690928042242563]
Timestep: 483, Trans probs: [0.19820206466871051, 0.04680691295135741, 0.4701022899167323, 0.04664516665121977, 0.09786447703790462, 0.047088755471635865, 0.04664516665121977, 0.04664516665121977]
Timestep: 484, Trans probs: [0.1871197153737003, 0.046629017515522904, 0.4859148565018331, 0.04647892122561833, 0.09400908700975256, 0.04689055992233625, 0.04647892122561833, 0.04647892122561833]
Timestep: 485, Trans probs: [0.1767948035873935, 0.046538023007210376, 0.5002233444004259, 0.04639886034521167, 0.09046673437437708, 0.04678051359495797, 0.04639886034521167, 0.04639886034521167]
Timestep: 486, Trans probs: [0.16717717959778372, 0.04652303965297011, 0.513156429517637, 0.046394136180758556, 0.08721328906095992, 0.04674765362837378, 0.046394136180758556, 0.046394136180758556]
Timestep: 487, Trans probs: [0.1582220827285744, 0.04657400274407693, 0.524830915280514, 0.046454721091724695, 0.08422698524903141, 0.0467818507226293, 0.046454721091724695, 0.046454721091724695]
Timestep: 488, Trans probs: [0.24932372553506965, 0.04191159461736992, 0.390444030832761, 0.04090707916345587, 0.14159037403873978, 0.054009037485691795, 0.04090707916345587, 0.04090707916345587]
Timestep: 489, Trans probs: [0.19646042414415596, 0.04668163896521605, 0.4887820074516734, 0.04657137508595726, 0.08148803068419881, 0.04687377349688404, 0.04657137508595726, 0.04657137508595726]
Timestep: 490, Trans probs: [0.23663395763004938, 0.04185973214596405, 0.4100720324899289, 0.04091642319553174, 0.1354649469089329, 0.05322006123852962, 0.04091642319553174, 0.04091642319553174]
Timestep: 491, Trans probs: [0.23191196191203098, 0.046634949674203764, 0.45616466517377807, 0.04653280921397904, 0.07887706642936859, 0.04681292916868149, 0.04653280921397904, 0.04653280921397904]
Timestep: 492, Trans probs: [0.21838238326633372, 0.04649958281278223, 0.47282803554676306, 0.04640482638222999, 0.07641082357326254, 0.04666469565416847, 0.04640482638222999, 0.04640482638222999]
Timestep: 493, Trans probs: [0.20577033417509966, 0.04643758564913812, 0.4879873417260417, 0.0463497478754891, 0.07416485207494312, 0.04659064274831023, 0.0463497478754891, 0.0463497478754891]
Timestep: 494, Trans probs: [0.19401400422880344, 0.046441036494872176, 0.5017612646702321, 0.046359681713407305, 0.07212185246936548, 0.046582796996504985, 0.046359681713407305, 0.046359681713407305]
Timestep: 495, Trans probs: [0.22462377417609608, 0.041866570020270694, 0.42834266870580234, 0.0409814605762069, 0.12969660657653753, 0.05252599879267266, 0.0409814605762069, 0.0409814605762069]
Timestep: 496, Trans probs: [0.22948556373023216, 0.04650228363374828, 0.4678317220136821, 0.04642700218947449, 0.07026596269327932, 0.046633461360634614, 0.04642700218947449, 0.04642700218947449]
Timestep: 497, Trans probs: [0.21603672279196015, 0.046452475961609216, 0.4833125831036209, 0.046382707035067174, 0.06847604889736505, 0.046574048140243275, 0.046382707035067174, 0.046382707035067174]
Timestep: 498, Trans probs: [0.26075281140088324, 0.0798390272796064, 0.3895624171367611, 0.042369979573824025, 0.09184575407244638, 0.05089005138883077, 0.042369979573824025, 0.042369979573824025]
Timestep: 499, Trans probs: [0.20350227561506196, 0.046463331129453576, 0.4510059192277548, 0.046398723485837845, 0.11325639378461763, 0.04657590978559849, 0.046398723485837845, 0.046398723485837845]
