Timestep: 296, Trans probs: [0.17633506427615514, 0.04490330598626767, 0.44365019075916545, 0.04490330598626767, 0.15549821503334113, 0.04490330598626767, 0.04490330598626767, 0.04490330598626767]
Timestep: 297, Trans probs: [0.17938191748538573, 0.04848008290157889, 0.4288299374393917, 0.04848008290157889, 0.13383501444110302, 0.064032799027804, 0.04848008290157889, 0.04848008290157889]
Timestep: 298, Trans probs: [0.16727146489074862, 0.04472989968191862, 0.41650509327282303, 0.04472989968191862, 0.19257394342683515, 0.04472989968191862, 0.04472989968191862, 0.04472989968191862]
Timestep: 299, Trans probs: [0.23364116426117096, 0.04480494349382335, 0.428610581981188, 0.044222789121164015, 0.115691128250493, 0.04458381464983258, 0.044222789121164015, 0.044222789121164015]
Timestep: 300, Trans probs: [0.22082682003391021, 0.044675381243398614, 0.44683179992127825, 0.044132332193140014, 0.11079989583343279, 0.04446910638855999, 0.044132332193140014, 0.044132332193140014]
Timestep: 301, Trans probs: [0.20880209315382897, 0.044618717935373545, 0.4635644297974734, 0.04411256466979241, 0.10625060731769631, 0.04442645778625051, 0.04411256466979241, 0.04411256466979241]
Timestep: 302, Trans probs: [0.19751741575430237, 0.04462872045049587, 0.4789112538537371, 0.044157387026539305, 0.1020207623928317, 0.044449686469014954, 0.044157387026539305, 0.044157387026539305]
Timestep: 303, Trans probs: [0.18692946297305152, 0.044699044651636766, 0.49296715844184946, 0.044260569132403664, 0.09809013493177841, 0.04453249160447274, 0.044260569132403664, 0.044260569132403664]
Timestep: 304, Trans probs: [0.17699981136062604, 0.04482336739486177, 0.5058202213597224, 0.04441588680398491, 0.09444035183441093, 0.0446685876384242, 0.04441588680398491, 0.04441588680398491]
Timestep: 305, Trans probs: [0.16769388562019755, 0.04499547709618396, 0.5175526391677813, 0.044617215898462785, 0.09105455421941398, 0.044851796201034876, 0.044617215898462785, 0.044617215898462785]
Timestep: 306, Trans probs: [0.15891849553810522, 0.0444752458233886, 0.4361564478082966, 0.0444752458233886, 0.18254882753665516, 0.0444752458233886, 0.0444752458233886, 0.0444752458233886]
Timestep: 307, Trans probs: [0.19542845203983625, 0.044315296280322845, 0.4098302049752436, 0.044315296280322845, 0.17316486158330593, 0.044315296280322845, 0.044315296280322845, 0.044315296280322845]
Timestep: 308, Trans probs: [0.20383872247413118, 0.04520933732956977, 0.4833829096234669, 0.044858598681277846, 0.08791712377210822, 0.045076110756890456, 0.044858598681277846, 0.044858598681277846]
Timestep: 309, Trans probs: [0.19260080600094404, 0.045277228435065424, 0.49717285316486376, 0.044951487574316974, 0.08494115251130399, 0.045153497164871874, 0.044951487574316974, 0.044951487574316974]
Timestep: 310, Trans probs: [0.18208251868174752, 0.04539711403893979, 0.5097564425512969, 0.04509489478730514, 0.08219692301491957, 0.045282317351180754, 0.04509489478730514, 0.04509489478730514]
Timestep: 311, Trans probs: [0.17224437015523322, 0.045562823247322824, 0.5212189151094442, 0.045282723097621554, 0.07966929378947978, 0.0454564284056554, 0.045282723097621554, 0.045282723097621554]
Timestep: 312, Trans probs: [0.18531542409165086, 0.044078933337476395, 0.4297829406993437, 0.044078933337476395, 0.1645069685216234, 0.044078933337476395, 0.044078933337476395, 0.044078933337476395]
Timestep: 313, Trans probs: [0.20855929720921212, 0.04576838015279824, 0.4861310816164956, 0.045509063262479534, 0.077344171490902, 0.045669879743153424, 0.045509063262479534, 0.045509063262479534]
Timestep: 314, Trans probs: [0.19679103143633542, 0.04582590848832634, 0.4997843022733028, 0.04558542943127986, 0.07510790595926388, 0.04573456354893206, 0.04558542943127986, 0.04558542943127986]
Timestep: 315, Trans probs: [0.1758391444695106, 0.043933190363214115, 0.44808954134177637, 0.043933190363214115, 0.1564053623726425, 0.043933190363214115, 0.043933190363214115, 0.043933190363214115]
Timestep: 316, Trans probs: [0.23150922283094755, 0.04593418739657374, 0.46650997013234324, 0.04571139238048072, 0.0730628828343316, 0.045849559664361564, 0.04571139238048072, 0.04571139238048072]
Timestep: 317, Trans probs: [0.16695590284842238, 0.043870138511661105, 0.46487180007545775, 0.043870138511661105, 0.14882160451781432, 0.043870138511661105, 0.043870138511661105, 0.043870138511661105]
Timestep: 318, Trans probs: [0.2638224004004242, 0.045931788478184736, 0.4361170735607836, 0.04572509246657949, 0.07110018427702419, 0.04585327588384488, 0.04572509246657949, 0.04572509246657949]
Timestep: 319, Trans probs: [0.15862794536312003, 0.04388186378102351, 0.4802403983151866, 0.04388186378102351, 0.14172233741657572, 0.04388186378102351, 0.04388186378102351, 0.04388186378102351]
Timestep: 320, Trans probs: [0.29387873328232383, 0.04586605633714031, 0.4082016770488409, 0.045674113353827234, 0.06923804565283105, 0.045793147617382214, 0.045674113353827234, 0.045674113353827234]
Timestep: 321, Trans probs: [0.276220074464879, 0.045771039577073576, 0.42803964069481376, 0.0455926895193152, 0.06748788263344475, 0.04570329407184333, 0.0455926895193152, 0.0455926895193152]
Timestep: 322, Trans probs: [0.25974024412867697, 0.04572640446948245, 0.4462930961439145, 0.0455607740051028, 0.0658944427953225, 0.045663490447295126, 0.0455607740051028, 0.0455607740051028]
Timestep: 323, Trans probs: [0.24435238198996545, 0.045730757372883964, 0.4630650960963415, 0.04557703931439973, 0.06444827837057714, 0.045672368227032745, 0.04557703931439973, 0.04557703931439973]
Timestep: 324, Trans probs: [0.22998129983281654, 0.04578162767703535, 0.4784523149133225, 0.04563907111486944, 0.06314006605448241, 0.045727478177734926, 0.04563907111486944, 0.04563907111486944]
Timestep: 325, Trans probs: [0.21656099298029288, 0.04587581291837857, 0.49254572607554253, 0.045743715547099224, 0.061960685086568296, 0.04582563629792, 0.045743715547099224, 0.045743715547099224]
Timestep: 326, Trans probs: [0.20403272773724668, 0.04600963385130543, 0.5054311829137609, 0.04588733597344521, 0.06090126805091903, 0.04596317952643242, 0.04588733597344521, 0.04588733597344521]
Timestep: 327, Trans probs: [0.1923435570950377, 0.04617912444834802, 0.5171899163041291, 0.04606600427400037, 0.05995323309565511, 0.04613615623482887, 0.04606600427400037, 0.04606600427400037]
Timestep: 328, Trans probs: [0.18144516116128193, 0.046380174725963515, 0.5278989566109943, 0.04627564468033499, 0.05910830402472469, 0.04634046943603061, 0.04627564468033499, 0.04627564468033499]
Timestep: 329, Trans probs: [0.17129293867181009, 0.04660863917932057, 0.5376314847380437, 0.046512142997304134, 0.05835852290085688, 0.046571985518056545, 0.046512142997304134, 0.046512142997304134]
Timestep: 330, Trans probs: [0.1618452962219822, 0.04686041990449145, 0.5464571169011772, 0.046771430339651025, 0.057696258353799434, 0.04682661759959674, 0.046771430339651025, 0.046771430339651025]
Timestep: 331, Trans probs: [0.15306309563699166, 0.04713153080570733, 0.5544421285300947, 0.047049547816647344, 0.05711421165866389, 0.04710038991860046, 0.047049547816647344, 0.047049547816647344]
Timestep: 332, Trans probs: [0.144909229292303, 0.0474181473571873, 0.5616496238458356, 0.04734269666110382, 0.05660542178778536, 0.047389487733577436, 0.04734269666110382, 0.04734269666110382]
Timestep: 333, Trans probs: [0.21744584016467705, 0.04782604552676495, 0.4017113436612359, 0.04782604552676495, 0.1272420227770176, 0.06229661129000963, 0.04782604552676495, 0.04782604552676495]
Timestep: 334, Trans probs: [0.1373482996331503, 0.0477166450176376, 0.5204923818150954, 0.04764727692162697, 0.10381054692563359, 0.047690295843602175, 0.04764727692162697, 0.04764727692162697]
Timestep: 335, Trans probs: [0.15082221360362835, 0.0439606073092943, 0.49429651979360945, 0.0439606073092943, 0.13507823005629077, 0.0439606073092943, 0.0439606073092943, 0.0439606073092943]
Timestep: 336, Trans probs: [0.178049501870761, 0.04765472400229983, 0.4844176903064035, 0.0475906398858312, 0.09947578223778981, 0.047630381925252194, 0.0475906398858312, 0.0475906398858312]
Timestep: 337, Trans probs: [0.16821434848830213, 0.047437405968545905, 0.499363064109458, 0.047378048655487184, 0.09543617611971268, 0.04741485934751973, 0.047378048655487184, 0.047378048655487184]
Timestep: 338, Trans probs: [0.1590836585106493, 0.047314980291752004, 0.5127933792089627, 0.047260050200918544, 0.0917337160537624, 0.047294115332117956, 0.047260050200918544, 0.047260050200918544]
Timestep: 339, Trans probs: [0.15060866778682475, 0.047274354560498215, 0.524850071515177, 0.04722356964202025, 0.08834113308461754, 0.047255064126821816, 0.04722356964202025, 0.04722356964202025]
Timestep: 340, Trans probs: [0.14350936293080888, 0.044098850044230656, 0.5071332334736136, 0.044098850044230656, 0.12886315337442436, 0.044098850044230656, 0.044098850044230656, 0.044098850044230656]
Timestep: 341, Trans probs: [0.18095234877887995, 0.04428936350486126, 0.47454730865621014, 0.04428936350486126, 0.12305352504060361, 0.04428936350486126, 0.04428936350486126, 0.04428936350486126]
Timestep: 342, Trans probs: [0.21587097326854446, 0.044324706053356505, 0.4448580865783217, 0.044324706053356505, 0.11764740988635142, 0.044324706053356505, 0.044324706053356505, 0.044324706053356505]
Timestep: 343, Trans probs: [0.19000245913505245, 0.04730371512336072, 0.48840356968550364, 0.04725680901117934, 0.08523393098490925, 0.04728589803763585, 0.04725680901117934, 0.04725680901117934]
Timestep: 344, Trans probs: [0.17928638708210912, 0.04717818344210337, 0.5026760976106279, 0.047134758517357635, 0.08229336764257729, 0.04716168867050946, 0.047134758517357635, 0.047134758517357635]
Timestep: 345, Trans probs: [0.20526153479824527, 0.0471773823656339, 0.424172741066948, 0.0471773823656339, 0.12119237265620504, 0.06066382201606607, 0.0471773823656339, 0.0471773823656339]
Timestep: 346, Trans probs: [0.169326093643508, 0.04713176079454759, 0.4684474868609403, 0.047091594631038305, 0.12670337095844322, 0.04711650384944591, 0.047091594631038305, 0.047091594631038305]
Timestep: 347, Trans probs: [0.1602998280410993, 0.04685533186906842, 0.48482040286037487, 0.046818041840339296, 0.12072914429700041, 0.04684116741143909, 0.046818041840339296, 0.046818041840339296]
Timestep: 348, Trans probs: [0.151911806660888, 0.0466842479259356, 0.49957657864000965, 0.046649658864141255, 0.11520728076171984, 0.04667110941902312, 0.046649658864141255, 0.046649658864141255]
Timestep: 349, Trans probs: [0.14411708675294582, 0.046604684704723356, 0.5128641319595847, 0.04657263167089164, 0.11010369207290532, 0.0465925094971659, 0.04657263167089164, 0.04657263167089164]
Timestep: 350, Trans probs: [0.20416864319284886, 0.044267916157935704, 0.4618787198492653, 0.044267916157935704, 0.1126130561682074, 0.044267916157935704, 0.044267916157935704, 0.044267916157935704]
Timestep: 351, Trans probs: [0.07859023197754486, 0.07859023197754486, 0.37127814417964117, 0.07859023197754486, 0.15718046395508972, 0.07859023197754486, 0.07859023197754486, 0.07859023197754486]
Timestep: 352, Trans probs: [0.1834501819847941, 0.046604107699866275, 0.47824155960241216, 0.04657443475719385, 0.1053880098816087, 0.04659283655973727, 0.04657443475719385, 0.04657443475719385]
Timestep: 353, Trans probs: [0.17342910473943898, 0.04645697961415903, 0.49337964449915317, 0.04642944768378013, 0.10099940636753277, 0.04644652172837573, 0.04642944768378013, 0.04642944768378013]
Timestep: 354, Trans probs: [0.16409686155848396, 0.04639547097206813, 0.5070565025398988, 0.04636994925627477, 0.09695554050304318, 0.046385776657681614, 0.04636994925627477, 0.04636994925627477]
Timestep: 355, Trans probs: [0.15540845579398974, 0.04640837473461658, 0.5193988625822833, 0.04638473976245193, 0.09323069051004178, 0.04639939709171295, 0.04638473976245193, 0.04638473976245193]
Timestep: 356, Trans probs: [0.14732351364469692, 0.046485408891584645, 0.530521694731884, 0.0464635437170287, 0.08980164808202899, 0.04647710349871931, 0.0464635437170287, 0.0464635437170287]
Timestep: 357, Trans probs: [0.19319280576060865, 0.04428095851056001, 0.433192237167068, 0.04428095851056001, 0.10792920600896322, 0.08856191702112003, 0.04428095851056001, 0.04428095851056001]
Timestep: 358, Trans probs: [0.22728263824073144, 0.04401370170136569, 0.40770492198096114, 0.04401370170136569, 0.10353449750167697, 0.08542313547116777, 0.04401370170136569, 0.04401370170136569]
Timestep: 359, Trans probs: [0.19392257433923082, 0.04667927242821906, 0.4445008988882301, 0.04667927242821906, 0.11561857718200139, 0.05924085987766142, 0.04667927242821906, 0.04667927242821906]
Timestep: 360, Trans probs: [0.18640231324996429, 0.04661715822727325, 0.4939329013709707, 0.04659695181487902, 0.08664728879904736, 0.04660948290810743, 0.04659695181487902, 0.04659695181487902]
Timestep: 361, Trans probs: [0.1760528840388179, 0.04657907744976237, 0.5074586276607105, 0.04656036157732396, 0.08365635781292538, 0.04657196830581197, 0.04656036157732396, 0.04656036157732396]
Timestep: 362, Trans probs: [0.1664179140676538, 0.046609078986749215, 0.5196766143295499, 0.046591760218316874, 0.08091861143432737, 0.046602500526769085, 0.046591760218316874, 0.046591760218316874]
Timestep: 363, Trans probs: [0.15745272828590468, 0.04669785623071535, 0.5306974872178087, 0.04668184624296627, 0.07841461463120271, 0.046691774905469795, 0.04668184624296627, 0.04668184624296627]
Timestep: 364, Trans probs: [0.14911666978644697, 0.04683682937856027, 0.5406225522665387, 0.04682204448502446, 0.07612660171327854, 0.04683121340010223, 0.04682204448502446, 0.04682204448502446]
Timestep: 365, Trans probs: [0.1413723158016519, 0.04701811421928272, 0.5495449820037567, 0.04700447500338749, 0.0740382295435789, 0.04701293342156736, 0.04700447500338749, 0.04700447500338749]
Timestep: 366, Trans probs: [0.1341848656623688, 0.047234490397010914, 0.5575507839048331, 0.04722192142901026, 0.07213437962038394, 0.047229716128372415, 0.04722192142901026, 0.04722192142901026]
Timestep: 367, Trans probs: [0.12752166644264995, 0.047479371143130854, 0.5647195833108818, 0.04746780076122912, 0.07040100063650682, 0.04747497618314321, 0.04746780076122912, 0.04746780076122912]
Timestep: 368, Trans probs: [0.21527999180011007, 0.04372419958802835, 0.38417106741957036, 0.04372419958802835, 0.1431650823708796, 0.08248706005732667, 0.04372419958802835, 0.04372419958802835]
Timestep: 369, Trans probs: [0.2476169959231425, 0.04332552738466572, 0.3627571815816028, 0.04332552738466572, 0.13662809140721816, 0.07969562154937355, 0.04332552738466572, 0.04332552738466572]
Timestep: 370, Trans probs: [0.16908798541636605, 0.04774677503645529, 0.5233891160323592, 0.04773613517628105, 0.06882498445481777, 0.04774273353115865, 0.04773613517628105, 0.04773613517628105]
Timestep: 371, Trans probs: [0.23475355918276222, 0.04294912678275131, 0.38580508551575915, 0.04294912678275131, 0.13054869940240185, 0.0770961487680716, 0.04294912678275131, 0.04294912678275131]
Timestep: 372, Trans probs: [0.20745940608930827, 0.047776742611946144, 0.4864723981563211, 0.04776692922900747, 0.06721765041491606, 0.047773015040486075, 0.04776692922900747, 0.04776692922900747]
Timestep: 373, Trans probs: [0.22265009152567686, 0.04267522217459109, 0.4070607177099495, 0.04267522217459109, 0.12487207988094959, 0.07471622218505969, 0.04267522217459109, 0.04267522217459109]
Timestep: 374, Trans probs: [0.1833594126235823, 0.046314707007337697, 0.462896495629955, 0.046314707007337697, 0.11047902961320089, 0.058006234103911154, 0.046314707007337697, 0.046314707007337697]
Timestep: 375, Trans probs: [0.24291739113305266, 0.047663055051143315, 0.4531650157547763, 0.0476539841930838, 0.06563297595719943, 0.04765960952457696, 0.0476539841930838, 0.0476539841930838]
Timestep: 376, Trans probs: [0.22823262981600714, 0.04747037707861199, 0.470337325154417, 0.04746197947387757, 0.06410654224489469, 0.04746718728443636, 0.04746197947387757, 0.04746197947387757]
Timestep: 377, Trans probs: [0.21458967165968634, 0.04735357002056926, 0.48592385954222317, 0.047345800795204875, 0.06274487747830174, 0.0473506189136048, 0.047345800795204875, 0.047345800795204875]
Timestep: 378, Trans probs: [0.20191239136476385, 0.04730462987425397, 0.5000550269726454, 0.047297447318990306, 0.06153370821995257, 0.047301901611413455, 0.047297447318990306, 0.047297447318990306]
Timestep: 379, Trans probs: [0.19013365304637034, 0.047315787496553845, 0.5128500325909241, 0.047309152660100225, 0.06045980160349456, 0.047313267282356415, 0.047309152660100225, 0.047309152660100225]
Timestep: 380, Trans probs: [0.17351296091976065, 0.04606795596768504, 0.47953700032634555, 0.04606795596768504, 0.10573769932245132, 0.05694051556070232, 0.04606795596768504, 0.04606795596768504]
Timestep: 381, Trans probs: [0.1791934698148731, 0.047379610003177496, 0.4770448026888114, 0.047373486375725124, 0.10688437439643395, 0.04737728396952872, 0.047373486375725124, 0.047373486375725124]
Timestep: 382, Trans probs: [0.21124847482870243, 0.04249691652087713, 0.38415917424647156, 0.04249691652087713, 0.16206485899091627, 0.07253982585040127, 0.04249691652087713, 0.04249691652087713]
Timestep: 383, Trans probs: [0.2164900604765877, 0.047143702912576566, 0.4454983722023248, 0.047138025525554836, 0.1023122414504031, 0.04714154638144328, 0.047138025525554836, 0.047138025525554836]
Timestep: 384, Trans probs: [0.2041186012297462, 0.046836187588312504, 0.463643668444096, 0.04683091464860008, 0.09807461410728845, 0.04683418468475665, 0.04683091464860008, 0.04683091464860008]
Timestep: 385, Trans probs: [0.19259861682759735, 0.04663096695433159, 0.48007974362384853, 0.04662607334544089, 0.09418334441993698, 0.046629108137962984, 0.04662607334544089, 0.04662607334544089]
Timestep: 386, Trans probs: [0.1818688397206947, 0.04651609038423769, 0.49495562960294653, 0.046511552643045656, 0.09061041562029466, 0.04651436674268957, 0.046511552643045656, 0.046511552643045656]
Timestep: 387, Trans probs: [0.20073233882205346, 0.042228486164636425, 0.40537124832281674, 0.042228486164636425, 0.15453547595403244, 0.07044699224255165, 0.042228486164636425, 0.042228486164636425]
Timestep: 388, Trans probs: [0.21835183718700243, 0.0464804312355831, 0.461929370390399, 0.046476227324911724, 0.08733084481415238, 0.046478834398127826, 0.046476227324911724, 0.046476227324911724]
Timestep: 389, Trans probs: [0.20583605870493224, 0.04634315002716062, 0.4782099353103472, 0.04633924888992905, 0.08425144109087347, 0.04634166819689911, 0.04633924888992905, 0.04633924888992905]
Timestep: 390, Trans probs: [0.19416694717266086, 0.04628363185615868, 0.49299456545950265, 0.04628001468526316, 0.08143255356659515, 0.04628225788929316, 0.04628001468526316, 0.04628001468526316]
Timestep: 391, Trans probs: [0.18328840797603696, 0.0462928606187407, 0.5064046378082766, 0.04628950975860036, 0.07885397651227022, 0.04629158780887442, 0.04628950975860036, 0.04628950975860036]
Timestep: 392, Trans probs: [0.17315053386468754, 0.04636230109764087, 0.5185511007995374, 0.04635919990461934, 0.07649734140151634, 0.046361123122759876, 0.04635919990461934, 0.04635919990461934]
Timestep: 393, Trans probs: [0.16370833132684287, 0.04648393169384546, 0.5295358619707327, 0.04648106442862565, 0.07434583914726431, 0.0464828425754376, 0.04648106442862565, 0.04648106442862565]
Timestep: 394, Trans probs: [0.15492072997679046, 0.04665025684287878, 0.5394529423857982, 0.04664760858737121, 0.07238399411804733, 0.046649250914371686, 0.04664760858737121, 0.04664760858737121]
Timestep: 395, Trans probs: [0.14674980905219992, 0.04685430806641933, 0.5483894278602455, 0.0468518646596159, 0.07059748109347289, 0.04685337994881475, 0.0468518646596159, 0.0468518646596159]
Timestep: 396, Trans probs: [0.1391601947117752, 0.047089638915494184, 0.5564262440033929, 0.04708738690394002, 0.06897297815896279, 0.047088783498554936, 0.04708738690394002, 0.04708738690394002]
Timestep: 397, Trans probs: [0.19082357616587292, 0.04205569975012721, 0.42494839908275456, 0.04205569975012721, 0.14746431977732918, 0.06854090597353454, 0.04205569975012721, 0.04205569975012721]
Timestep: 398, Trans probs: [0.17946683756403645, 0.047350316686634114, 0.5162905370871722, 0.04734824328608916, 0.0674980496895683, 0.04734952911432139, 0.04734824328608916, 0.04734824328608916]
Timestep: 399, Trans probs: [0.169356232385974, 0.0473946524081065, 0.5276832149811986, 0.047392738376426664, 0.06599375972406651, 0.04739392537137432, 0.047392738376426664, 0.047392738376426664]
Timestep: 400, Trans probs: [0.15997258774044143, 0.04749040648547557, 0.5379374380440188, 0.04748864122088668, 0.06464390811011855, 0.04748973595728542, 0.04748864122088668, 0.04748864122088668]
Timestep: 401, Trans probs: [0.15126992718639062, 0.047629792343144906, 0.5471517240885291, 0.04762816584321412, 0.0634348843281774, 0.04762917452411555, 0.04762816584321412, 0.04762816584321412]
Timestep: 402, Trans probs: [0.14320578664313938, 0.047805671799038274, 0.5554167516038956, 0.047804174615727724, 0.06235416300637046, 0.04780510310037302, 0.047804174615727724, 0.047804174615727724]
Timestep: 403, Trans probs: [0.13574060652249403, 0.04801152959047047, 0.5628162092522023, 0.048010152794330886, 0.061390189631484376, 0.048011006620356254, 0.048010152794330886, 0.048010152794330886]
Timestep: 404, Trans probs: [0.12883726390887265, 0.04824144721705125, 0.5694274879609279, 0.04824018236834694, 0.06053228703841674, 0.04824096676969065, 0.04824018236834694, 0.04824018236834694]
Timestep: 405, Trans probs: [0.12246071675965409, 0.04849007688383458, 0.5753222433318991, 0.04848891600884324, 0.05977057906763921, 0.04848963593044333, 0.04848891600884324, 0.04848891600884324]
Timestep: 406, Trans probs: [0.11657773777648743, 0.04875261567082433, 0.5805668533856082, 0.04875155124190808, 0.05909592808929449, 0.048752211352061446, 0.04875155124190808, 0.04875155124190808]
Timestep: 407, Trans probs: [0.11115671961819462, 0.049024779736330085, 0.5852227938902097, 0.04902380465465858, 0.05849988343555471, 0.04902440935573528, 0.04902380465465858, 0.04902380465465858]
Timestep: 408, Trans probs: [0.10616753613069943, 0.049302778256265396, 0.5893469506779715, 0.049301885836307756, 0.05797463815177191, 0.049302439274368406, 0.049301885836307756, 0.049301885836307756]
Timestep: 409, Trans probs: [0.10158144665476117, 0.049583286823584184, 0.5929918854737243, 0.049582470778685224, 0.057512991859448796, 0.04958297685242597, 0.049582470778685224, 0.049582470778685224]
Timestep: 410, Trans probs: [0.09737103247559543, 0.049863420122841465, 0.596206068920246, 0.04986267455136647, 0.057108317906506174, 0.04986313692071138, 0.04986267455136647, 0.04986267455136647]
Timestep: 411, Trans probs: [0.09351015623559697, 0.050140703814339264, 0.5990340917618936, 0.05014002318601445, 0.056754533349540226, 0.05014044528058651, 0.05014002318601445, 0.05014002318601445]
Timestep: 412, Trans probs: [0.0899739367137049, 0.05041304568398221, 0.6015168626127952, 0.050412424826178234, 0.05644607065717736, 0.05041280985380568, 0.050412424826178234, 0.050412424826178234]
Timestep: 413, Trans probs: [0.18148066183330847, 0.04197129216489551, 0.44300611619908303, 0.04197129216489551, 0.14081985068378122, 0.06680820262424526, 0.04197129216489551, 0.04197129216489551]
Timestep: 414, Trans probs: [0.13741687312026651, 0.0506787062222409, 0.5530136581439189, 0.05067814030604593, 0.0561778503340367, 0.05067849126139913, 0.05067814030604593, 0.05067814030604593]
Timestep: 415, Trans probs: [0.1643322593042, 0.04592457761332126, 0.49458023634331966, 0.04592457761332126, 0.10136304678192029, 0.056026147117274855, 0.04592457761332126, 0.04592457761332126]
Timestep: 416, Trans probs: [0.13004855597807927, 0.05059943517743111, 0.5107206448466848, 0.05059891681803126, 0.10623537526287687, 0.05059923828083419, 0.05059891681803126, 0.05059891681803126]
Timestep: 417, Trans probs: [0.17266843126843656, 0.04196783640704664, 0.4596487176510294, 0.04196783640704664, 0.13457498838771006, 0.06523651706463747, 0.04196783640704664, 0.04196783640704664]
Timestep: 418, Trans probs: [0.1735629422877452, 0.05018559452143807, 0.47407068508356154, 0.050185116984614, 0.10144001402229147, 0.050185413131121646, 0.050185116984614, 0.050185116984614]
Timestep: 419, Trans probs: [0.1636788353055457, 0.049646558193748365, 0.49107109290457696, 0.04964611682738379, 0.0970187725713517, 0.04964639054262599, 0.04964611682738379, 0.04964611682738379]
Timestep: 420, Trans probs: [0.15456648559881808, 0.04924962078109247, 0.5061855804087534, 0.04924921314807022, 0.0930012078236897, 0.04924946594343564, 0.04924921314807022, 0.04924921314807022]
Timestep: 421, Trans probs: [0.14616292276257148, 0.048974085288363126, 0.5196188609818612, 0.048973709115186906, 0.08934906122104956, 0.04897394240059401, 0.048973709115186906, 0.048973709115186906]
Timestep: 422, Trans probs: [0.1384126175606488, 0.048801816213235885, 0.5315508107933312, 0.04880146937114329, 0.08602866285260106, 0.0488016844667532, 0.04880146937114329, 0.04880146937114329]
Timestep: 423, Trans probs: [0.13126608711496518, 0.048716904548308494, 0.5421403138563973, 0.048716585038486096, 0.08301015618099915, 0.04871678318387152, 0.048716585038486096, 0.048716585038486096]
Timestep: 424, Trans probs: [0.12467880355788143, 0.048705377905194656, 0.5515284255745642, 0.048705083847095196, 0.08026687521258856, 0.04870526620848558, 0.048705083847095196, 0.048705083847095196]
Timestep: 425, Trans probs: [0.16435673277777735, 0.04203791828197428, 0.47497099878955495, 0.04203791828197428, 0.12870620817094158, 0.06381438713382893, 0.04203791828197428, 0.04203791828197428]
Timestep: 426, Trans probs: [0.16736501795428038, 0.04875495476718777, 0.5110862786674026, 0.048754684389226664, 0.07777484337817156, 0.048754852065277784, 0.048754684389226664, 0.048754684389226664]
Timestep: 427, Trans probs: [0.15800520257811734, 0.048593911172013116, 0.5236629144550904, 0.048593661763142594, 0.07536317007022905, 0.04859381643512233, 0.048593661763142594, 0.048593661763142594]
Timestep: 428, Trans probs: [0.14935469840680135, 0.0485160220892332, 0.534878117329184, 0.048515792222095705, 0.07318785073330837, 0.04851593477518599, 0.048515792222095705, 0.048515792222095705]
Timestep: 429, Trans probs: [0.1413627231082071, 0.048508562559283624, 0.5448683304435743, 0.04850835089327541, 0.07122684905025146, 0.04850848215885738, 0.04850835089327541, 0.04850835089327541]
Timestep: 430, Trans probs: [0.13398319566320196, 0.04856023278620067, 0.553755943119355, 0.04856003806000364, 0.06946035543094224, 0.048560158820289114, 0.04856003806000364, 0.04856003806000364]
Timestep: 431, Trans probs: [0.12717392281620618, 0.04866100413086192, 0.5616511897976242, 0.04866082515647894, 0.06787047163766168, 0.04866093614820944, 0.04866082515647894, 0.04866082515647894]
Timestep: 432, Trans probs: [0.12089596262904054, 0.04880198693024812, 0.5686537029429449, 0.04880182258818781, 0.0664409552275823, 0.04880192450562071, 0.04880182258818781, 0.04880182258818781]
Timestep: 433, Trans probs: [0.11511312871999138, 0.04897531726772136, 0.5748537817721745, 0.04897516650305493, 0.06515701273053931, 0.04897526000040884, 0.04897516650305493, 0.04897516650305493]
Timestep: 434, Trans probs: [0.10979160696251329, 0.04917405946143709, 0.5803334305462036, 0.04917392128050658, 0.06400513221432373, 0.04917400697400273, 0.04917392128050658, 0.04917392128050658]
Timestep: 435, Trans probs: [0.10489966197742111, 0.049392121158461554, 0.5851672125493211, 0.04939199462606364, 0.06297294734093288, 0.049392073095672395, 0.04939199462606364, 0.04939199462606364]
Timestep: 436, Trans probs: [0.15577274529476176, 0.04587136333412217, 0.5081673725591556, 0.04587136333412217, 0.09732718350056568, 0.05524724530902846, 0.04587136333412217, 0.04587136333412217]
Timestep: 437, Trans probs: [0.10040741476741764, 0.04962417828807762, 0.5397988962526779, 0.04962406252498327, 0.11167318880091485, 0.04962413431596228, 0.04962406252498327, 0.04962406252498327]
Timestep: 438, Trans probs: [0.09619534573062373, 0.049488287009280985, 0.5498067202627994, 0.049488180538051096, 0.10655685881650201, 0.04948824656664053, 0.049488180538051096, 0.049488180538051096]
Timestep: 439, Trans probs: [0.15651937927931514, 0.04217424190463226, 0.48905967046307647, 0.04217424190463226, 0.12319282889987195, 0.06253115373920748, 0.04217424190463226, 0.04217424190463226]
Timestep: 440, Trans probs: [0.14178482155364783, 0.04943276644035127, 0.5091782696411425, 0.04943266860332208, 0.10187340727751718, 0.04943272927737497, 0.04943266860332208, 0.04943266860332208]
Timestep: 441, Trans probs: [0.14779492966287344, 0.04589625406121501, 0.5204254355303324, 0.04589625406121501, 0.09360520761045743, 0.05458941095147667, 0.04589625406121501, 0.04589625406121501]
Timestep: 442, Trans probs: [0.13434380951105837, 0.049137856279313746, 0.4733087509732588, 0.04913776601280778, 0.1466584632059774, 0.04913782199196825, 0.04913776601280778, 0.04913776601280778]
