Timestep: 412 State: 2 Beliefs: [0.17231492526444778, 0.04467794658345773, 0.3836249421160961, 0.05219651922380609, 0.14402587998601776, 0.06293033219505365, 0.07759363156255354, 0.06263582306856731]
Timestep: 413 State: 0 Beliefs: [0.13643598554650435, 0.03672442916282086, 0.4959505436375633, 0.06859011419631718, 0.08598940087732211, 0.03810556513913157, 0.07647285866365511, 0.06173110277668546]
Timestep: 414 State: 4 Beliefs: [0.14784692450785106, 0.07887453335623688, 0.286681734695782, 0.09280028309631891, 0.11143321295693388, 0.10806017096248693, 0.06294280070880762, 0.11136033971558269]
Timestep: 415 State: 0 Beliefs: [0.16857641445571422, 0.05213987052309538, 0.3448714838566225, 0.06076021516700118, 0.14289030357302482, 0.06752531346841935, 0.09032414075572116, 0.07291225820040143]
Timestep: 416 State: 0 Beliefs: [0.1959259553393282, 0.05245696411158183, 0.3934594200480431, 0.061601776843304513, 0.11923513063323088, 0.05319776983277857, 0.0686813840327589, 0.05544159915897406]
Timestep: 417 State: 4 Beliefs: [0.18878257244701996, 0.04525413377909169, 0.36201494004417467, 0.053103872819483686, 0.14567247244818637, 0.06250488745447552, 0.07894247362418769, 0.06372464738338042]
Timestep: 418 State: 2 Beliefs: [0.14545667911677693, 0.07889428510566605, 0.2826445421747055, 0.09250368309003724, 0.11917118595822801, 0.10758357631590748, 0.06274162853063396, 0.11100441970804467]
Timestep: 419 State: 2 Beliefs: [0.19224686516357556, 0.05744790206659467, 0.37273750870400213, 0.06702249568136946, 0.12027027451649988, 0.055229626748781104, 0.07472508100594476, 0.06032024611323251]
Timestep: 420 State: 2 Beliefs: [0.14604791807747636, 0.037656825241919864, 0.4730240167972001, 0.07100236741761433, 0.09082599283350573, 0.03837840796992661, 0.07916234098650433, 0.06390213067585289]
Timestep: 421 State: 2 Beliefs: [0.1443083493671527, 0.03710741462718094, 0.4818960368278943, 0.07031642832195772, 0.08725082861975773, 0.03743858666196279, 0.07839757008433197, 0.06328478548976195]
Timestep: 422 State: 2 Beliefs: [0.1394827225564758, 0.036691536103968324, 0.4919210648334664, 0.06964114985518532, 0.08501222477746749, 0.036929582015973725, 0.07764468498779616, 0.06267703486966678]
Timestep: 423 State: 0 Beliefs: [0.13487631894018112, 0.03630966748850264, 0.5016632099442718, 0.06902040108512093, 0.08265192029144962, 0.03640752484015575, 0.07695259643370944, 0.06211836097660883]
Timestep: 424 State: 2 Beliefs: [0.1591132428947013, 0.086622305143077, 0.3311336030772924, 0.10307109095300802, 0.08833726001221419, 0.08652670022938273, 0.05243181583261712, 0.0927639818577072]
Timestep: 425 State: 2 Beliefs: [0.1390881734313093, 0.04096716217044747, 0.464675567658155, 0.07724317442693251, 0.08287146171282386, 0.03951522854606479, 0.08612037507002775, 0.06951885698423926]
Timestep: 426 State: 2 Beliefs: [0.1386124135977572, 0.037587799526653275, 0.4907151544607065, 0.07183012610472717, 0.07940341175855832, 0.0371187509077441, 0.08008523014959879, 0.06464711349425445]
Timestep: 427 State: 2 Beliefs: [0.13463062297106995, 0.036388198534219, 0.5059896906556406, 0.06956011395576847, 0.07726620310312736, 0.03600673221258127, 0.07755433600740157, 0.06260410256019164]
Timestep: 428 State: 2 Beliefs: [0.13026534462746245, 0.03578208485074673, 0.5170077835044582, 0.06847465033001185, 0.07516041419550923, 0.035338412125369874, 0.07634412506943111, 0.06162718529701066]
Timestep: 429 State: 0 Beliefs: [0.1258665481469307, 0.03540874954970341, 0.5261146676322063, 0.06784959409272982, 0.07318732506126535, 0.0348612468228581, 0.07564723401084952, 0.06106463468345685]
Timestep: 430 State: 4 Beliefs: [0.13810644998911653, 0.07776831365750562, 0.3179234010392229, 0.09326650598087681, 0.09602651885886793, 0.10172998184945885, 0.06325902144789905, 0.11191980717705215]
Timestep: 431 State: 2 Beliefs: [0.12575911709437435, 0.0871657137529236, 0.279684904158279, 0.10279295489701387, 0.10225574176572914, 0.10926958348163661, 0.0697204389736268, 0.12335154587641663]
Timestep: 432 State: 2 Beliefs: [0.12978228713078988, 0.043533570789502825, 0.4582383663194186, 0.08220486772716136, 0.08012489090478717, 0.04047934334973142, 0.09165229282416348, 0.07398438095444522]
Timestep: 433 State: 0 Beliefs: [0.13043190617231337, 0.03808984035804472, 0.49805686918188363, 0.07334737813394775, 0.07543371620912817, 0.03685079668971301, 0.08177685293441637, 0.06601264032055298]
Timestep: 434 State: 2 Beliefs: [0.17942459245299772, 0.04605386654778854, 0.3869609383587292, 0.05542895125677244, 0.12356541064572608, 0.059652640346657, 0.08239885888320202, 0.06651474150812692]
Timestep: 435 State: 2 Beliefs: [0.13761718160618258, 0.036567921515243344, 0.5016974119904976, 0.06977318361298612, 0.07794485950970412, 0.035811683739220126, 0.07779189277447855, 0.06279586525168751]
Timestep: 436 State: 2 Beliefs: [0.13723581289366285, 0.03594092269011322, 0.5110560323256602, 0.06927364221040341, 0.07199308247351223, 0.03491928802747701, 0.07723494138980798, 0.062346277989363076]
Timestep: 437 State: 2 Beliefs: [0.13213918260588567, 0.035652418296282934, 0.5196510870539833, 0.0687954171126831, 0.07056364095181489, 0.03458062248364544, 0.07670175609428996, 0.06191587540141479]
Timestep: 438 State: 2 Beliefs: [0.12737553956571335, 0.03540046341977087, 0.5279734567331809, 0.06838248744690449, 0.06885548102176196, 0.03422696277786107, 0.0762413703325935, 0.06154423870221404]
Timestep: 439 State: 2 Beliefs: [0.12279688917128881, 0.03518338651982554, 0.5357353432454434, 0.06803616336667143, 0.06724948167387589, 0.033910944164676424, 0.07585524482821426, 0.06123254703000429]
Timestep: 440 State: 2 Beliefs: [0.1184103734282884, 0.03500081622677904, 0.5429433552560148, 0.06775477027733504, 0.06573891021110753, 0.033630968817785135, 0.07554151253308845, 0.06097929324960154]
Timestep: 441 State: 2 Beliefs: [0.11422214172740597, 0.03485131232684264, 0.5496032401530548, 0.06753536706437756, 0.06432338124630112, 0.03338583280006298, 0.07529689432401496, 0.0607818303579398]
Timestep: 442 State: 2 Beliefs: [0.11023670350321789, 0.034733052099891554, 0.5557259868406349, 0.06737426358726184, 0.06300190089014295, 0.03317397988063679, 0.07511727596967849, 0.060636837228535655]
Timestep: 443 State: 4 Beliefs: [0.10645691365964956, 0.03464395995842788, 0.5613268674098745, 0.06726729626831096, 0.0617727866822625, 0.032993593988310664, 0.07499801539168402, 0.06054056664147987]
Timestep: 444 State: 1 Beliefs: [0.13359281829296557, 0.04490378105207853, 0.4322741102822548, 0.054544291061817886, 0.13128733847237553, 0.056860759478399955, 0.0810837520859263, 0.06545314927418146]
Timestep: 445 State: 2 Beliefs: [0.10767198572792623, 0.08537995005083213, 0.32960388689064263, 0.09455343551784187, 0.10510429779790584, 0.10009042599873087, 0.06413189539471015, 0.11346412262141024]
Timestep: 446 State: 2 Beliefs: [0.10921249717910766, 0.04382912748244586, 0.4931825027838135, 0.07857267527310736, 0.07893705095311797, 0.03794806928557926, 0.08760266929703163, 0.07071540774579663]
Timestep: 447 State: 2 Beliefs: [0.10209001383094339, 0.03883869969960229, 0.5312527458018816, 0.07191713282077561, 0.07601573382209344, 0.034978018341051326, 0.08018223614495429, 0.06472541953869804]
Timestep: 448 State: 2 Beliefs: [0.09833617857496245, 0.037405415970015135, 0.5482770654206168, 0.06935874888266573, 0.07318627884675327, 0.03368360933245124, 0.07732982897813627, 0.06242287399439916]
Timestep: 449 State: 2 Beliefs: [0.09506682229152157, 0.03676581115871681, 0.5581002450073556, 0.06831924887466591, 0.07098479345377749, 0.033104891182919455, 0.07617086404384393, 0.061487323987199326]
Timestep: 450 State: 0 Beliefs: [0.0920939232083213, 0.03643518335858224, 0.565101113302878, 0.06784048110400745, 0.06905025293244493, 0.03278553939166132, 0.07563707370849787, 0.06105643299360671]
Timestep: 451 State: 0 Beliefs: [0.12078878684482248, 0.08994941968283236, 0.37955135939762635, 0.10487641061170726, 0.07622187151184352, 0.08087320830684996, 0.05335017409378152, 0.09438876955053653]
Timestep: 452 State: 4 Beliefs: [0.11145484123303809, 0.08931299491499303, 0.30412727206644713, 0.10239256184099291, 0.09521455750236402, 0.10517783020169116, 0.06944886803128214, 0.12287107420919148]
Timestep: 453 State: 0 Beliefs: [0.10851368387850754, 0.09413372899141535, 0.2847493424611769, 0.10635989833924948, 0.09811744197016217, 0.10835426921794174, 0.07213975713444748, 0.12763187800709938]
Timestep: 454 State: 2 Beliefs: [0.14519752769541597, 0.057114286115839415, 0.3650679409496823, 0.06467571631293796, 0.12848067684099995, 0.06570819631902233, 0.09614479619057642, 0.07761085957552555]
Timestep: 455 State: 2 Beliefs: [0.11621210917161609, 0.04117985793343259, 0.5077140126936629, 0.07380938522792341, 0.07641428243256355, 0.03594994946961266, 0.08229195636605788, 0.06642844670513107]
Timestep: 456 State: 0 Beliefs: [0.151248547359379, 0.05274675413152222, 0.4653326122821737, 0.06146009547346827, 0.09806197466000664, 0.04731251028870068, 0.06852341987862806, 0.055314085926121435]
Timestep: 457 State: 2 Beliefs: [0.1582505234519188, 0.047562234245083816, 0.41430197359963644, 0.05425703080567736, 0.1232415689466883, 0.0566215115626084, 0.08065672042157411, 0.06510843696681283]
Timestep: 458 State: 2 Beliefs: [0.1703842792586546, 0.05346783552629811, 0.44720703789338445, 0.05997022629306047, 0.10118744715953915, 0.04694764327856829, 0.06686232692674056, 0.053973203663754424]
Timestep: 459 State: 2 Beliefs: [0.12012117636293633, 0.03716518342389425, 0.5331898158329492, 0.06768658344533689, 0.07223826292293231, 0.0332155636071678, 0.07546548930398007, 0.0609179251008032]
Timestep: 460 State: 0 Beliefs: [0.11395357514236928, 0.03677232346347122, 0.5425001440496107, 0.0687538120019641, 0.06648352112161532, 0.03300282391850431, 0.07665536950069729, 0.0618784308017677]
Timestep: 461 State: 2 Beliefs: [0.12886008452072334, 0.08173474425296853, 0.3274473784853844, 0.09592096653098063, 0.08802814310002299, 0.09784408510390437, 0.06505943816883904, 0.11510515983717674]
Timestep: 462 State: 2 Beliefs: [0.12435978739771815, 0.04357906761623137, 0.4824093412085972, 0.07943190336668265, 0.07237710186430565, 0.03779344101658216, 0.08856064449986854, 0.07148871303001438]
Timestep: 463 State: 2 Beliefs: [0.12203906619852885, 0.03898207575892219, 0.5173787882443798, 0.07302638588570579, 0.06659887576142845, 0.03483209032162793, 0.08141897053227196, 0.0657237472971352]
Timestep: 464 State: 2 Beliefs: [0.11781213739339758, 0.037523763706059955, 0.5341174409596604, 0.07051403916265106, 0.06432203708990371, 0.03363005501731408, 0.07861789142462737, 0.06346263524638596]
Timestep: 465 State: 2 Beliefs: [0.11358128299223991, 0.036879516985474654, 0.544615721532438, 0.06941265437234372, 0.06259581626302159, 0.03305368934304349, 0.07738992957632948, 0.06247138893510934]
Timestep: 466 State: 0 Beliefs: [0.10950213757857595, 0.03652204336936535, 0.5525606259693561, 0.06883537740246455, 0.0611658410337336, 0.03271582614900132, 0.07674630883528509, 0.06195183966221809]
Timestep: 467 State: 2 Beliefs: [0.17342083048875298, 0.051214029820820156, 0.46285927682139744, 0.060404972152325216, 0.08454640794897839, 0.045842971714533075, 0.0673470361160999, 0.0543644749370927]
Timestep: 468 State: 2 Beliefs: [0.1238511377278392, 0.03671257190853901, 0.5368314779779162, 0.06772059028683218, 0.06561863730268445, 0.032813649143616785, 0.07550340439442334, 0.06094853125814897]
Timestep: 469 State: 2 Beliefs: [0.11921274064072888, 0.03661353564353756, 0.5432010300264902, 0.06889364098803467, 0.0605068783817659, 0.032756629045044505, 0.07681126838516701, 0.0620042768892312]
Timestep: 470 State: 0 Beliefs: [0.11450030979030962, 0.03651993428307887, 0.548919913665157, 0.06896955937145048, 0.059422124654018756, 0.032699643084555155, 0.07689591171712463, 0.062072603434305436]
Timestep: 471 State: 2 Beliefs: [0.14340438861953886, 0.08966790779900179, 0.3659302141529091, 0.10594768294871663, 0.06559906603887426, 0.08020270011320182, 0.05389512567391238, 0.09535291465384496]
Timestep: 472 State: 2 Beliefs: [0.12533679919499666, 0.04169823074342115, 0.49640524359403637, 0.07741250906157385, 0.06651541727295451, 0.036651371426861375, 0.08630917055073979, 0.06967125815541646]
Timestep: 473 State: 2 Beliefs: [0.12260962820515814, 0.03837311404687836, 0.5265293774209414, 0.07227014275507306, 0.06042646212796469, 0.03417233108674752, 0.08057581587767099, 0.06504312847956574]
Timestep: 474 State: 2 Beliefs: [0.11818051221322812, 0.03716808670313979, 0.5411783848338468, 0.07025260750861807, 0.058472337863269046, 0.03319430947993649, 0.07832641464020551, 0.06322734675775626]
Timestep: 475 State: 4 Beliefs: [0.11379296505907277, 0.036636554970118015, 0.5506754771977136, 0.06934477023602376, 0.05710760316950501, 0.03271809232483273, 0.07731424383031305, 0.06241029321242138]
Timestep: 476 State: 0 Beliefs: [0.11204070928430139, 0.08142604889305984, 0.33443864221732034, 0.09643274920925864, 0.09762988233537455, 0.09690610867633863, 0.0654065603332363, 0.11571929905111035]
Timestep: 477 State: 2 Beliefs: [0.12470950079373413, 0.10216864191531475, 0.32449009002553314, 0.11650172843278603, 0.08039634295311952, 0.0876182175655007, 0.059263922724504196, 0.10485155558950743]
Timestep: 478 State: 0 Beliefs: [0.11618619909234476, 0.04374523822169094, 0.48327331120921024, 0.08085628603917724, 0.07506496785607962, 0.037954615263752094, 0.09014872488248568, 0.07277065743525953]
Timestep: 479 State: 0 Beliefs: [0.17487542551925842, 0.05450892817692323, 0.42948211664560876, 0.0640929241833457, 0.09970046484401578, 0.048197681455450087, 0.07145882741038691, 0.05768363176501112]
Timestep: 480 State: 0 Beliefs: [0.13090152290279689, 0.08291096566873667, 0.31731115147984473, 0.09528793391539683, 0.09729405615944905, 0.09731877225876955, 0.06463007691653004, 0.1143455206984762]
Timestep: 481 State: 0 Beliefs: [0.1398474726589876, 0.10207810222050881, 0.3119048761724017, 0.11637294276204631, 0.07844686109996174, 0.08741568658651562, 0.0591984100137366, 0.10473564848584167]
Timestep: 482 State: 0 Beliefs: [0.16802122877247866, 0.054871704350153205, 0.35768624316747005, 0.06346074943027809, 0.12208592157522587, 0.06338258707081126, 0.09433866631724923, 0.0761528993163337]
Timestep: 483 State: 2 Beliefs: [0.17808786609297605, 0.05138186985679802, 0.3758650872020532, 0.05827163496543547, 0.12088222330957972, 0.05896065747198763, 0.08662469914264737, 0.06992596195852256]
Timestep: 484 State: 2 Beliefs: [0.14196795127209347, 0.0399272387307392, 0.49369422122428475, 0.07245222365485957, 0.07156791342569908, 0.03440462791014404, 0.0807788224928061, 0.06520700128937361]
Timestep: 485 State: 2 Beliefs: [0.1341998600920474, 0.03807054223606495, 0.5092020367937328, 0.07173870281454307, 0.0686069296850046, 0.03363379584184137, 0.07998330000367714, 0.06456483253308877]
Timestep: 486 State: 2 Beliefs: [0.12907646784705062, 0.03757988148058082, 0.5195507906742135, 0.07094893712611901, 0.06668607527855239, 0.03320103398115435, 0.07910277019882224, 0.06385404341350712]
Timestep: 487 State: 2 Beliefs: [0.12439477012419418, 0.037178552437716374, 0.5287627911638598, 0.0702762883922792, 0.06494269516980654, 0.03284342610083493, 0.07835281705825757, 0.06324865955305128]
Timestep: 488 State: 2 Beliefs: [0.1199579697039393, 0.03683862253043796, 0.5371638335311715, 0.06971299453195846, 0.06332034344244551, 0.032539754740429284, 0.07772478644085519, 0.06274169507876262]
Timestep: 489 State: 0 Beliefs: [0.11575645495512105, 0.03655367600093928, 0.5448125955981242, 0.0692498094407153, 0.061809973259308336, 0.03228429261897743, 0.07720836963017062, 0.06232482849664376]
Timestep: 490 State: 2 Beliefs: [0.18121877844968384, 0.051084331619595844, 0.45506312252770537, 0.0605501441976443, 0.08496746321949064, 0.045112138095104184, 0.06750889211289596, 0.05449512977787986]
Timestep: 491 State: 0 Beliefs: [0.13448555848626967, 0.03667296982926074, 0.5282301525218563, 0.06807564434976088, 0.0631958699569124, 0.03217246176313826, 0.07589926317801698, 0.0612680799147848]
Timestep: 492 State: 2 Beliefs: [0.19924805400766712, 0.050988620370326074, 0.438465820703782, 0.06036855651152572, 0.08421260842916896, 0.045078203722963464, 0.06730643539419359, 0.05433170086037314]
Timestep: 493 State: 2 Beliefs: [0.14516202786860763, 0.036873857615478685, 0.5162839538396128, 0.06846689419799037, 0.06287168920391692, 0.03238589493515924, 0.07633547756104299, 0.06162020477819133]
Timestep: 494 State: 2 Beliefs: [0.13809348689012158, 0.03687592792258781, 0.5217529905741628, 0.06986419572442654, 0.060034223299726436, 0.03260803495020487, 0.07789336448678601, 0.0628777761519839]
Timestep: 495 State: 2 Beliefs: [0.13248761955639554, 0.036817241756621884, 0.5285595101296001, 0.06988724045752413, 0.05887518181212233, 0.03255563223153079, 0.07791905764443363, 0.06289851641177173]
Timestep: 496 State: 0 Beliefs: [0.12743619071342818, 0.03661312041533032, 0.536185887521089, 0.06955709027023986, 0.057694883978814594, 0.03236048103419681, 0.07755096482368533, 0.06260138124321588]
Timestep: 497 State: 2 Beliefs: [0.1954528315181187, 0.05097211361293716, 0.44667077455670606, 0.06057355812942668, 0.07924142699031922, 0.04503809597648321, 0.06753499689952497, 0.054516202316484]
Timestep: 498 State: 2 Beliefs: [0.14182644174574055, 0.03655226050666458, 0.5249552854030962, 0.06809381433833663, 0.05928906514193226, 0.032079178600417105, 0.07591952135930964, 0.061284432904502965]
Timestep: 499 State: 4 Beliefs: [0.13523771293192532, 0.03651405432694815, 0.5304657142790447, 0.06934857920974354, 0.056434790625599626, 0.032266936786210614, 0.07731849055175882, 0.062413721288769174]
