Timestep: 443, Trans probs: [0.19079599726563654, 0.07069265991547996, 0.24011705439022052, 0.07067588701992339, 0.2156906330838994, 0.0706759942849934, 0.07067588701992339, 0.07067588701992339]
Timestep: 444, Trans probs: [0.2424376239614895, 0.0696641168047196, 0.2151362277306693, 0.06964971516834062, 0.1941630787292314, 0.06964980726886848, 0.06964971516834062, 0.06964971516834062]
Timestep: 445, Trans probs: [0.22200194330950682, 0.07424737333393779, 0.3302926711886819, 0.0742473733339374, 0.07640040857813857, 0.07431548358792285, 0.0742473733339374, 0.0742473733339374]
Timestep: 446, Trans probs: [0.19565736898532968, 0.07395082990708025, 0.35880807749256477, 0.07395082990707993, 0.07572430106352908, 0.07400693283025639, 0.07395082990707993, 0.07395082990707993]
Timestep: 447, Trans probs: [0.1734849231063319, 0.07403057207635938, 0.38083658012649163, 0.07403057207635912, 0.07547979102770588, 0.07407641743403387, 0.07403057207635912, 0.07403057207635912]
Timestep: 448, Trans probs: [0.15500152324964156, 0.07438770727794529, 0.39746039229517915, 0.07438770727794508, 0.07556238760753022, 0.0744248677358685, 0.07438770727794508, 0.07438770727794508]
Timestep: 449, Trans probs: [0.13976870629526067, 0.0749212428592822, 0.40972900611569085, 0.07492124285928202, 0.07586618063208862, 0.07495113551983167, 0.07492124285928202, 0.07492124285928202]
Timestep: 450, Trans probs: [0.12735687926332145, 0.07554474130457012, 0.4185957982050952, 0.07554474130456997, 0.07629973222715904, 0.07556862508614426, 0.07554474130456997, 0.07554474130456997]
Timestep: 451, Trans probs: [0.21713459835362742, 0.06891550930668154, 0.2626164068395398, 0.06890315441813406, 0.1757207888163328, 0.06890323342941633, 0.06890315441813406, 0.06890315441813406]
Timestep: 452, Trans probs: [0.19354022366060555, 0.07619209011134492, 0.34868855050564557, 0.0761920901113448, 0.07679180362307145, 0.07621106176529809, 0.0761920901113448, 0.0761920901113448]
Timestep: 453, Trans probs: [0.1951852159102162, 0.06850336530209808, 0.3025510149574691, 0.06849280566261226, 0.15978911364936021, 0.06849287319301958, 0.06849280566261226, 0.06849280566261226]
Timestep: 454, Trans probs: [0.24731002997158252, 0.07551652099914122, 0.29908325058104734, 0.07551652099914112, 0.07600854936644101, 0.07553208608436446, 0.07551652099914112, 0.07551652099914112]
Timestep: 455, Trans probs: [0.17592527980189804, 0.06854401467083107, 0.3354684500006628, 0.0685350638428958, 0.145921942913198, 0.06853512108472276, 0.0685350638428958, 0.0685350638428958]
Timestep: 456, Trans probs: [0.22810199161773598, 0.0690085595010649, 0.2929569200327626, 0.06900104979803216, 0.1339282816306812, 0.0690010978236589, 0.06900104979803216, 0.06900104979803216]
Timestep: 457, Trans probs: [0.29165312931776405, 0.07467785673657036, 0.25985928808763686, 0.07467785673657028, 0.07508540627443003, 0.07469074937388777, 0.07467785673657028, 0.07467785673657028]
Timestep: 458, Trans probs: [0.20351927076896154, 0.06904268552690546, 0.3273754034264538, 0.06903633781533378, 0.12391724842181912, 0.06903637840985867, 0.06903633781533378, 0.06903633781533378]
Timestep: 459, Trans probs: [0.32775607800399564, 0.07409066753559784, 0.22735194719755505, 0.07409066753559777, 0.07442796681686106, 0.07410133783919721, 0.07409066753559777, 0.07409066753559777]
Timestep: 460, Trans probs: [0.1821059426532323, 0.06943861668472588, 0.3553085273664053, 0.06943329843777968, 0.11541368553356675, 0.0694333324487308, 0.06943329843777968, 0.06943329843777968]
Timestep: 461, Trans probs: [0.22391377003261964, 0.13525056144773837, 0.26989013806580264, 0.07237984896567433, 0.07697157307690891, 0.07683441047990737, 0.07237984896567433, 0.07237984896567433]
Timestep: 462, Trans probs: [0.16360412649217293, 0.07014259442404151, 0.3072817968930698, 0.07013818275008692, 0.17841872297708103, 0.07013821096337389, 0.07013818275008692, 0.07013818275008692]
Timestep: 463, Trans probs: [0.3565180130402813, 0.07386389924401322, 0.20001218017867284, 0.07386389924401317, 0.07414152790916402, 0.073872681895829, 0.07386389924401317, 0.07386389924401317]
Timestep: 464, Trans probs: [0.3049178707197816, 0.0739721556728784, 0.2510151796628951, 0.07397215567287838, 0.07419899528872419, 0.07397933163708556, 0.07397215567287838, 0.07397215567287838]
Timestep: 465, Trans probs: [0.264348324533548, 0.07365955073594185, 0.2935011475307164, 0.07365955073594183, 0.07384684915880095, 0.0736654758331674, 0.07365955073594183, 0.07365955073594183]
Timestep: 466, Trans probs: [0.23092412837652868, 0.07341600463796208, 0.3284202419822069, 0.07341600463796204, 0.0735707123461098, 0.07342089874330651, 0.07341600463796204, 0.07341600463796204]
Timestep: 467, Trans probs: [0.2717901670225584, 0.12487122183474274, 0.23996268587205663, 0.07112861118203698, 0.0750536699477559, 0.07493642177677533, 0.07112861118203698, 0.07112861118203698]
Timestep: 468, Trans probs: [0.20292008377595008, 0.07340890633924324, 0.28308633913387976, 0.07340890633924323, 0.1469450212120222, 0.07341293052117502, 0.07340890633924323, 0.07340890633924323]
Timestep: 469, Trans probs: [0.1823721809594116, 0.07204537592217818, 0.32270885806879235, 0.07204537592217815, 0.13468865327736687, 0.07204880400571666, 0.07204537592217815, 0.07204537592217815]
Timestep: 470, Trans probs: [0.16434045169787487, 0.07150150401961783, 0.3539339227521701, 0.07150150401961781, 0.12421522075246617, 0.07150438871901757, 0.07150150401961781, 0.07150150401961781]
Timestep: 471, Trans probs: [0.14874659508565535, 0.07158948710519591, 0.3779044765378325, 0.07158948710519589, 0.11539909541854262, 0.07159188453718585, 0.07158948710519589, 0.07158948710519589]
Timestep: 472, Trans probs: [0.13549266556383815, 0.07211191315553053, 0.3958464572305631, 0.07211191315553052, 0.10809934205600694, 0.07211388252746978, 0.07211191315553052, 0.07211191315553052]
Timestep: 473, Trans probs: [0.14898642956413485, 0.0697941593334479, 0.3405184983696127, 0.06979042121287303, 0.16153920397549576, 0.06979044511868965, 0.06979042121287303, 0.06979042121287303]
Timestep: 474, Trans probs: [0.19731258343997565, 0.07289483339168781, 0.3360622351572439, 0.0728948333916878, 0.10214941352004758, 0.07289643431598164, 0.0728948333916878, 0.0728948333916878]
Timestep: 475, Trans probs: [0.17606601756934212, 0.07259186178208814, 0.36405140697628874, 0.07259186178208812, 0.09692193510778126, 0.07259319321823546, 0.07259186178208812, 0.07259186178208812]
Timestep: 476, Trans probs: [0.15791090542790223, 0.07278800034934269, 0.38534488802177647, 0.07278800034934267, 0.09280310949906606, 0.07278909565388443, 0.07278800034934267, 0.07278800034934267]
Timestep: 477, Trans probs: [0.13633983046211745, 0.07000966141732899, 0.3667705344154, 0.07000653042779025, 0.146853831970866, 0.07000655045091692, 0.07000653042779025, 0.07000653042779025]
Timestep: 478, Trans probs: [0.21595298406566632, 0.07331644261066862, 0.3278481027782003, 0.0733164426106686, 0.08961580813817721, 0.07331733457528176, 0.0733164426106686, 0.0733164426106686]
Timestep: 479, Trans probs: [0.19130164315680961, 0.07301187645918485, 0.35710914794581267, 0.07301187645918483, 0.08652908688717749, 0.07301261617346083, 0.07301187645918483, 0.07301187645918483]
Timestep: 480, Trans probs: [0.17032707310208076, 0.07314579058174, 0.37969247436309683, 0.07314579058173999, 0.08425089191182848, 0.07314639829603387, 0.07314579058173999, 0.07314579058173999]
Timestep: 481, Trans probs: [0.15269779935634828, 0.073591235627218, 0.39671462546764863, 0.07359123562721799, 0.08263090235422606, 0.0735917303129051, 0.07359123562721799, 0.07359123562721799]
Timestep: 482, Trans probs: [0.138077334221536, 0.0742278090715584, 0.409259197942214, 0.07422780907155839, 0.08152402320127132, 0.07422820834874515, 0.07422780907155839, 0.07422780907155839]
Timestep: 483, Trans probs: [0.1261068867404381, 0.07495623377554601, 0.4183103023699893, 0.07495623377554599, 0.08080132214589576, 0.07495655364149283, 0.07495623377554599, 0.07495623377554599]
Timestep: 484, Trans probs: [0.11641826407560146, 0.07570251296249234, 0.424713732466034, 0.07570251296249232, 0.08035518403366389, 0.07570276757473139, 0.07570251296249232, 0.07570251296249232]
Timestep: 485, Trans probs: [0.12555909414321959, 0.07064073906292653, 0.38698335531307937, 0.07063814674637257, 0.13426420791704852, 0.07063816332460834, 0.07063814674637257, 0.07063814674637257]
Timestep: 486, Trans probs: [0.18805139796993156, 0.07153754814274825, 0.33062383280972646, 0.0715354250217075, 0.12364550741310061, 0.07153543859937073, 0.0715354250217075, 0.0715354250217075]
Timestep: 487, Trans probs: [0.18506991532934872, 0.07641658753101827, 0.35274660050948753, 0.07641658753101825, 0.08010034491655507, 0.0764167891205357, 0.07641658753101825, 0.07641658753101825]
Timestep: 488, Trans probs: [0.16483649821171287, 0.07567178183472087, 0.37810962535332804, 0.07567178183472086, 0.07869480182995461, 0.075671947266121, 0.07567178183472086, 0.07567178183472086]
Timestep: 489, Trans probs: [0.24100879506944906, 0.11609096708612356, 0.2843437946067603, 0.07039631426713304, 0.07373359534476213, 0.0736339050915059, 0.07039631426713304, 0.07039631426713304]
Timestep: 490, Trans probs: [0.08772939489329787, 0.08772939489329787, 0.3858942357469149, 0.08772939489329787, 0.08772939489329787, 0.08772939489329787, 0.08772939489329787, 0.08772939489329787]
Timestep: 491, Trans probs: [0.14791148273110113, 0.0755045512459835, 0.32110165628886145, 0.07550455124598347, 0.15346397041020904, 0.07550468558589442, 0.07550455124598347, 0.07550455124598347]
Timestep: 492, Trans probs: [0.13506720067467637, 0.07401379397855506, 0.3551146669152178, 0.07401379397855505, 0.13974904924213646, 0.07401390725374915, 0.07401379397855505, 0.07401379397855505]
Timestep: 493, Trans probs: [0.12417779585936939, 0.07346913535339124, 0.3804100703170228, 0.07346913535339122, 0.12806636297454096, 0.07346922943550184, 0.07346913535339122, 0.07346913535339122]
Timestep: 494, Trans probs: [0.11513028299541543, 0.0735662970148911, 0.39872055928817, 0.07356629701489109, 0.11831759552638371, 0.07356637413046636, 0.07356629701489109, 0.07356629701489109]
Timestep: 495, Trans probs: [0.16890398152820307, 0.07130311519621028, 0.3596348382127581, 0.07130133670847504, 0.11495270685524449, 0.07130134808215889, 0.07130133670847504, 0.07130133670847504]
Timestep: 496, Trans probs: [0.18179739845412035, 0.0740539841608398, 0.3376057476094608, 0.07405398416083979, 0.11032687062667032, 0.07405404666638933, 0.07405398416083979, 0.07405398416083979]
Timestep: 497, Trans probs: [0.15240224998921623, 0.07159193220882015, 0.38191160648215666, 0.07159045967927759, 0.10773236318565922, 0.07159046909631497, 0.07159045967927759, 0.07159045967927759]
Timestep: 498, Trans probs: [0.23653714294119285, 0.07336192647287358, 0.29305471340266676, 0.07336192647287357, 0.1035984591880865, 0.07336197857655975, 0.07336192647287357, 0.07336192647287357]
Timestep: 499, Trans probs: [0.20955862467198144, 0.07257943459176167, 0.329582341518564, 0.07257943459176165, 0.09796181711164675, 0.0725794783307613, 0.07257943459176165, 0.07257943459176165]
