Timestep: 280 State: 0 Beliefs: [0.1232967270473658, 0.05518657322836522, 0.3988842011490095, 0.10255478684157195, 0.06503172844828253, 0.04840574114193915, 0.11434093398605111, 0.09229930815741476]
Timestep: 281 State: 2 Beliefs: [0.17429715732741743, 0.06776071805450555, 0.2751721092034966, 0.08053999772541695, 0.10583071704521575, 0.08002318735178278, 0.11972811602166461, 0.09664799727050034]
Timestep: 282 State: 2 Beliefs: [0.12631533616102644, 0.055812304018506106, 0.3844865567318303, 0.10525300402475175, 0.06600384716396632, 0.05005200349183738, 0.11734924478580529, 0.09472770362227657]
Timestep: 283 State: 0 Beliefs: [0.12870610978230215, 0.055193568690988425, 0.38348096892574535, 0.10577393953928134, 0.06444381359601124, 0.049275004871596924, 0.11793004900872113, 0.09519654558535322]
Timestep: 284 State: 2 Beliefs: [0.17150100418915082, 0.06773875985865142, 0.27642010330154637, 0.08107353208797131, 0.10495080961927869, 0.08050630175183676, 0.12052125068599913, 0.09728823850556556]
Timestep: 285 State: 0 Beliefs: [0.125498316726498, 0.05530553796209818, 0.3858667169207618, 0.10547991081334088, 0.06519117254744132, 0.05012419637611315, 0.11760222892173974, 0.09493191973200678]
Timestep: 286 State: 2 Beliefs: [0.13142493658877005, 0.10630826895832272, 0.1902850436105758, 0.12833750503366195, 0.07511832013522217, 0.127474611871091, 0.08704630776196202, 0.15400500604039433]
Timestep: 287 State: 2 Beliefs: [0.11928955614941776, 0.057928968874951824, 0.36348384421568253, 0.11264692448208202, 0.06707094621183032, 0.05260461372154202, 0.12559291431061978, 0.10138223203387382]
Timestep: 288 State: 2 Beliefs: [0.13364579317697095, 0.05568955037962669, 0.36851928712760357, 0.10846156391642367, 0.06462378769271893, 0.05051806056162349, 0.12092654962025147, 0.0976154075247813]
Timestep: 289 State: 0 Beliefs: [0.1227275103269565, 0.054772028774607136, 0.3891716294789225, 0.10631397947001238, 0.06332899088833832, 0.049471126308153, 0.11853215322999888, 0.09568258152301115]
Timestep: 290 State: 2 Beliefs: [0.12078878366103846, 0.10563338193387252, 0.20222705699546795, 0.1284450115504028, 0.07421517764603183, 0.1274373491272125, 0.0871192252254906, 0.15413401386048337]
Timestep: 291 State: 0 Beliefs: [0.11399575589351015, 0.05733251495452381, 0.37138508442504414, 0.11230411229165975, 0.06628306906210071, 0.05241505800936939, 0.12521070430129824, 0.10107370106249378]
Timestep: 292 State: 2 Beliefs: [0.12660202110592084, 0.10608977078068259, 0.1896821376122897, 0.12992895159287746, 0.07461451588121108, 0.1290421374264832, 0.0881257236890821, 0.15591474191145294]
Timestep: 293 State: 0 Beliefs: [0.11709715880159481, 0.05758302143469477, 0.3646825811029419, 0.113183516055256, 0.06657091816958491, 0.052826466115635747, 0.12619117387056153, 0.1018651644497304]
Timestep: 294 State: 2 Beliefs: [0.13195710456110168, 0.10614335915788879, 0.18213505816208467, 0.13047754733128017, 0.0746291396248918, 0.1295869196535659, 0.0884978147116509, 0.1565730567975362]
Timestep: 295 State: 2 Beliefs: [0.11952089185519316, 0.05771385801916222, 0.35989210706701175, 0.11378388828066696, 0.06672237597449772, 0.053100835252870675, 0.12686054409799732, 0.10240549945260025]
Timestep: 296 State: 2 Beliefs: [0.13680519922069412, 0.055606300258995024, 0.36146873317938616, 0.1097188135148118, 0.06424970216301816, 0.051076030401906815, 0.12232828909785733, 0.09874693216333062]
Timestep: 297 State: 0 Beliefs: [0.12435956329350112, 0.05458241920079707, 0.38411344104992795, 0.10747732247862443, 0.06292478540788282, 0.04998368447054591, 0.11982919386795887, 0.096729590230762]
Timestep: 298 State: 2 Beliefs: [0.12173270191155497, 0.10493679097382766, 0.1993416206759564, 0.12931641832105567, 0.07355034741104671, 0.12823215238179322, 0.08771026633949863, 0.1551797019852668]
Timestep: 299 State: 2 Beliefs: [0.11418997749515791, 0.05710348726383778, 0.3692697002843924, 0.11301642775483793, 0.0659846087503007, 0.05271613058724774, 0.12600488288487152, 0.10171478497935413]
Timestep: 300 State: 0 Beliefs: [0.12552053902206042, 0.05474641958081637, 0.37937276398746755, 0.10837822851985561, 0.06317338955402463, 0.05043461679576785, 0.12083363687213751, 0.09754040566787005]
Timestep: 301 State: 0 Beliefs: [0.16808753899979206, 0.06659862373587457, 0.2779696882941461, 0.08230998114572123, 0.10228111382064753, 0.08162176137352267, 0.12235931525543037, 0.09877197737486547]
Timestep: 302 State: 2 Beliefs: [0.11611611458227623, 0.10442747983437707, 0.2031708052285796, 0.1289809907637505, 0.07460073676773499, 0.13044392495397628, 0.08748275895280468, 0.15477718891650055]
Timestep: 303 State: 2 Beliefs: [0.12006298252583496, 0.05709357769508776, 0.36181007787601793, 0.11344979193830504, 0.06604575946436866, 0.05294494614708437, 0.12648805160882665, 0.10210481274447453]
Timestep: 304 State: 2 Beliefs: [0.13000534807917832, 0.05480038748982594, 0.3731620876499691, 0.10884050227797316, 0.06323689015427483, 0.05064929468420605, 0.12134903761439694, 0.09795645205017584]
Timestep: 305 State: 4 Beliefs: [0.12103865585375258, 0.05381927511579637, 0.3914143298260562, 0.10682386736823407, 0.06200733836096422, 0.04965441265860544, 0.11910064018518036, 0.09614148063141066]
Timestep: 306 State: 2 Beliefs: [0.1010562439689957, 0.1037737563198986, 0.20228844388753164, 0.12879957298826492, 0.094507655382642, 0.12765512949210006, 0.08735971037464925, 0.1545594875859179]
Timestep: 307 State: 2 Beliefs: [0.10382459742401162, 0.05669690847736757, 0.3713792966392232, 0.11275483128168887, 0.07539914887713509, 0.05275264680761846, 0.1257132223394352, 0.10147934815351997]
Timestep: 308 State: 2 Beliefs: [0.10763680542259446, 0.054074770068828194, 0.38688663729802314, 0.10749587325124493, 0.0773371409227627, 0.04997261051538149, 0.11984987659504472, 0.09674628592612043]
Timestep: 309 State: 2 Beliefs: [0.10229810188232044, 0.05290376547765527, 0.40483006107966374, 0.10513669172138615, 0.07405320617240643, 0.048935585869745175, 0.11721956524757529, 0.09462302254924754]
Timestep: 310 State: 2 Beliefs: [0.09746957642944218, 0.05226286726626986, 0.417304965637237, 0.10389305782899891, 0.07143772269405381, 0.048295051831836515, 0.11583300626606295, 0.093503752046099]
Timestep: 311 State: 2 Beliefs: [0.09313891868639898, 0.0519259692180528, 0.42650096776428437, 0.10325279479844919, 0.06919132530842337, 0.04794334813796381, 0.11511916076782319, 0.09292751531860427]
Timestep: 312 State: 2 Beliefs: [0.08941718582254446, 0.051791357360933266, 0.4331033848340137, 0.10301289020985423, 0.06732980443931226, 0.047782091089605974, 0.11485168505486731, 0.09271160118886879]
Timestep: 313 State: 2 Beliefs: [0.08631170835853294, 0.0517936057452348, 0.4376510427118042, 0.10304209439779442, 0.0658274923765419, 0.047751925907073056, 0.11488424554500361, 0.09273788495801497]
Timestep: 314 State: 0 Beliefs: [0.08378077402774316, 0.05188195559174288, 0.4406314082088145, 0.10323908736089066, 0.06464151771270962, 0.04780620047540898, 0.11510387799788854, 0.09291517862480159]
Timestep: 315 State: 4 Beliefs: [0.13256509918210638, 0.06568772620327752, 0.3125681610140457, 0.08170832639365344, 0.10729012135712683, 0.08066565912057203, 0.12146491505683406, 0.09804999167238411]
Timestep: 316 State: 2 Beliefs: [0.12556270948282625, 0.06569235734660793, 0.30817400525993455, 0.08160031064165145, 0.11771952785014105, 0.08202637426216332, 0.12130434238669381, 0.09792037276998175]
Timestep: 317 State: 2 Beliefs: [0.10105777544603885, 0.05337249205747516, 0.40474840703251, 0.10611050447261351, 0.071104853396273, 0.04980121977713694, 0.11830529379260042, 0.09549945402535216]
Timestep: 318 State: 2 Beliefs: [0.09932435965535269, 0.053199065149992765, 0.41044775343435674, 0.10588978197251578, 0.06889472083507069, 0.048884310500627345, 0.11805920467681982, 0.09530080377526419]
Timestep: 319 State: 0 Beliefs: [0.13040988128889502, 0.0730238838033044, 0.36196239948305875, 0.0908508389071281, 0.09364016340302593, 0.06705517263007613, 0.10129190546809655, 0.08176575501641528]
Timestep: 320 State: 0 Beliefs: [0.11143130070874553, 0.11541335319479984, 0.25206849290400635, 0.14336120789714474, 0.06896457635898165, 0.10680875868121338, 0.07292722314767798, 0.12902508710743027]
Timestep: 321 State: 0 Beliefs: [0.1521647062480696, 0.07611713048431788, 0.32120258290558196, 0.09473672051543407, 0.09502014304329338, 0.06987129486921966, 0.10562437347019292, 0.08526304846389066]
Timestep: 322 State: 2 Beliefs: [0.1502070389041215, 0.06495570358542643, 0.2953722890563634, 0.08076775282162514, 0.11144308687808797, 0.08026613609926322, 0.12006668926916214, 0.09692130338595016]
Timestep: 323 State: 2 Beliefs: [0.15980430212357155, 0.07253506207476364, 0.33538696489305986, 0.09026976865004285, 0.09245273247961788, 0.06766432249900706, 0.10064405549489852, 0.08124279178503857]
Timestep: 324 State: 4 Beliefs: [0.11419645333482645, 0.05183654754367825, 0.40886964511433466, 0.10317929344339702, 0.06597825185701178, 0.04804123236557869, 0.11503721224211579, 0.09286136409905732]
Timestep: 325 State: 2 Beliefs: [0.1334178400625161, 0.0649264478910762, 0.2849841558026667, 0.08088617684366543, 0.13893929668112387, 0.07953993597477568, 0.12024273453177728, 0.09706341221239852]
Timestep: 326 State: 0 Beliefs: [0.10597928552973669, 0.053230889432145066, 0.3906646729494198, 0.10604466841229027, 0.08067928363755919, 0.04972910696930886, 0.11823189149847883, 0.09544020157106123]
Timestep: 327 State: 2 Beliefs: [0.12414965419439263, 0.1165760935732093, 0.22113876699406537, 0.1452668845343687, 0.08108576229493124, 0.10714600976061775, 0.0738966325674832, 0.13074019608093182]
Timestep: 328 State: 0 Beliefs: [0.11321007876142604, 0.05573708852693198, 0.3681673553315302, 0.11114367607827583, 0.07659840550215513, 0.05119718280613993, 0.12391690452309259, 0.10002930847044823]
Timestep: 329 State: 2 Beliefs: [0.1342170889476145, 0.11702425161668406, 0.21238956702863787, 0.1458712399013996, 0.07755641503160443, 0.10745325604774002, 0.0742040655150598, 0.13128411591125963]
Timestep: 330 State: 2 Beliefs: [0.11889402534066491, 0.05571693009839427, 0.36473461747689007, 0.11113461964237725, 0.07444798470935356, 0.05114385778126139, 0.12390680727291911, 0.10002115767813953]
Timestep: 331 State: 2 Beliefs: [0.12562222139754584, 0.05377890717078559, 0.372183555841159, 0.10729284089746328, 0.07556626316075196, 0.04936914405233116, 0.11962351067224639, 0.09656355680771696]
Timestep: 332 State: 0 Beliefs: [0.11796433236043584, 0.05271620346747362, 0.39110864558642755, 0.10515547631834615, 0.07276318460923303, 0.04841172030022216, 0.11724050867135011, 0.09463992868651153]
Timestep: 333 State: 0 Beliefs: [0.1622176248903303, 0.06435506608199731, 0.2826341887993588, 0.08024458019253973, 0.11621295064156566, 0.07875313514559398, 0.11928895801756652, 0.09629349623104767]
Timestep: 334 State: 4 Beliefs: [0.17576050520931302, 0.07147365513321045, 0.32265670440109273, 0.08908999473002627, 0.09507505676018177, 0.06643439289224232, 0.09932869561690988, 0.08018099525702363]
Timestep: 335 State: 2 Beliefs: [0.11697005991011815, 0.1004986438317943, 0.2064934455889926, 0.12529630505246267, 0.09153909261962015, 0.12386330611586496, 0.08498358081819207, 0.1503555660629552]
Timestep: 336 State: 0 Beliefs: [0.1170471781483243, 0.055996471781807416, 0.3627551378838126, 0.11181263482798466, 0.07569271558238382, 0.051401746823777725, 0.12466274360672319, 0.10063137134518621]
Timestep: 337 State: 2 Beliefs: [0.17470708484251754, 0.06549785724125173, 0.25647507352140037, 0.08173518378047176, 0.12207564027046743, 0.07992209944113128, 0.12150484036619384, 0.09808222053656611]
Timestep: 338 State: 2 Beliefs: [0.12974712053237103, 0.05316313934253822, 0.37284025239626256, 0.10609596003293181, 0.07518656231122864, 0.0491915235272677, 0.1182890778277613, 0.09548636402963864]
Timestep: 339 State: 2 Beliefs: [0.18031040579989366, 0.07185565348119521, 0.3128356843490556, 0.0896751700262481, 0.09886319721965085, 0.06577111369793417, 0.099981122402399, 0.0807076530236233]
Timestep: 340 State: 2 Beliefs: [0.12042921203281094, 0.05128829734663078, 0.4004379904541058, 0.10234246771379486, 0.07208005775557863, 0.04720953975137291, 0.11410421400329068, 0.09210822094241539]
Timestep: 341 State: 0 Beliefs: [0.1166343494790981, 0.05194199492552905, 0.40165304540947694, 0.10372809956012372, 0.0695207192021264, 0.04751741171294877, 0.1156490901065857, 0.09335528960411134]
Timestep: 342 State: 2 Beliefs: [0.16114362857773626, 0.06437783450935607, 0.28660110213350287, 0.08035593435687806, 0.11316649860676105, 0.07847338712564539, 0.11945449346186647, 0.09642712122825366]
Timestep: 343 State: 2 Beliefs: [0.11941861788989067, 0.05234185384830014, 0.3951379066114142, 0.10450651329630559, 0.06967098925973089, 0.0483512937958323, 0.11651696333185114, 0.09405586196667502]
Timestep: 344 State: 0 Beliefs: [0.12024031391535933, 0.052394957291092045, 0.39631375210791947, 0.104658810401459, 0.06760251478697753, 0.04790995889723796, 0.11668676323864158, 0.09419292936131309]
Timestep: 345 State: 4 Beliefs: [0.1189602952101611, 0.10244359120612105, 0.20585111595291072, 0.12789341136888033, 0.07980190758549499, 0.12483248862705663, 0.08674509640671883, 0.15347209364265638]
Timestep: 346 State: 2 Beliefs: [0.09811239803711845, 0.10633191582321963, 0.19715042090772789, 0.1327839313208761, 0.0863628309860442, 0.12985564061797705, 0.09006214472198554, 0.1593407175850513]
Timestep: 347 State: 2 Beliefs: [0.11181322798233935, 0.05674225774655451, 0.3640432840718155, 0.113393273419554, 0.0736808578358544, 0.051848115188064384, 0.12642503767821917, 0.1020539460775986]
Timestep: 348 State: 0 Beliefs: [0.12067618111683724, 0.053887709372960044, 0.3795858182536084, 0.10767186776902447, 0.07207758272730978, 0.04915006241968848, 0.12004609734844965, 0.096904680992122]
Timestep: 349 State: 2 Beliefs: [0.13343761930219, 0.11618688336520165, 0.223491650103415, 0.14508143653294428, 0.07148120109110628, 0.10594562075003862, 0.07380229597545426, 0.13057329287964983]
Timestep: 350 State: 0 Beliefs: [0.11669967733182562, 0.05538042951466706, 0.37088122113555494, 0.11065574317995981, 0.07294614580929716, 0.050473718412358475, 0.1233728957543731, 0.09959016886196384]
Timestep: 351 State: 2 Beliefs: [0.17394921940427238, 0.06565271204358024, 0.2637489040767505, 0.08199570487880868, 0.11452273489798476, 0.07984375636747565, 0.1218921224765574, 0.09839484585457041]
Timestep: 352 State: 2 Beliefs: [0.12535389257388577, 0.053097791661127054, 0.3811380117270221, 0.10608078458656268, 0.07176288787553778, 0.04882176711040232, 0.1182721583375557, 0.09547270612790641]
Timestep: 353 State: 2 Beliefs: [0.13120354045191432, 0.05331218846408667, 0.3768330514481353, 0.1065415042814507, 0.06881148968751048, 0.048625045398307906, 0.11878582641528908, 0.09588735385330564]
Timestep: 354 State: 2 Beliefs: [0.16380069367122904, 0.0720386691848984, 0.3341065924894763, 0.08997513468534682, 0.09312140508971894, 0.06566432305064683, 0.10031556061187176, 0.08097762121681214]
Timestep: 355 State: 2 Beliefs: [0.10782488167077078, 0.050927413054336935, 0.41986390678734886, 0.10174912453066981, 0.06796764633028651, 0.04665013491553613, 0.11344268063344827, 0.09157421207760283]
Timestep: 356 State: 2 Beliefs: [0.10569075523219928, 0.05165717585340313, 0.4190273864947682, 0.10324489648363015, 0.06526006359139268, 0.047088960773112934, 0.11511035473622644, 0.09292040683526714]
Timestep: 357 State: 0 Beliefs: [0.09917407536045057, 0.05168248118456789, 0.4256514257975559, 0.10329720860901319, 0.06497408219576115, 0.04708456025240083, 0.11516867885213859, 0.09296748774811188]
Timestep: 358 State: 0 Beliefs: [0.14572086629957343, 0.0648366068666027, 0.3042388357381462, 0.08099607825891093, 0.10785279027600486, 0.07875341828309093, 0.12040611036697804, 0.09719529391069312]
Timestep: 359 State: 2 Beliefs: [0.10246041374354528, 0.10257646218635708, 0.22075628020895266, 0.12812473021366608, 0.0798110117018636, 0.12561943476168597, 0.08690199092753004, 0.1537496762563993]
Timestep: 360 State: 2 Beliefs: [0.10729841219107104, 0.05586598767009554, 0.381426202453483, 0.11168493246714414, 0.06767894069472268, 0.051008720298640904, 0.12452036500441294, 0.10051643922042973]
Timestep: 361 State: 4 Beliefs: [0.11115120038405062, 0.053303691177272114, 0.4007670212148183, 0.10655849930308949, 0.0649293187664198, 0.04858284518543805, 0.11880477459613109, 0.09590264937278051]
Timestep: 362 State: 2 Beliefs: [0.13037567575854228, 0.06500502143573336, 0.28913662734825146, 0.08121732608424244, 0.13710670648890444, 0.07896284146397328, 0.1207350101192619, 0.09746079130109092]
Timestep: 363 State: 2 Beliefs: [0.10102399425891663, 0.05284910355101737, 0.3994733842547599, 0.10563854247933631, 0.0795984003465382, 0.048562795486888195, 0.11777909139114061, 0.09507468823140268]
Timestep: 364 State: 0 Beliefs: [0.10071470714797025, 0.05268893440185369, 0.40098694043173627, 0.10533167547774726, 0.08004815677390958, 0.04799412025191907, 0.11743695758489135, 0.09479850792997253]
Timestep: 365 State: 2 Beliefs: [0.16135348926065599, 0.07221087724508185, 0.3224982269226777, 0.09022404618577042, 0.10613529564792669, 0.06578334481133509, 0.10059307835935895, 0.08120164156719337]
Timestep: 366 State: 2 Beliefs: [0.11206939052742457, 0.05153714547381635, 0.40360823969085363, 0.10301263766549178, 0.07506068825392838, 0.04714912100279285, 0.11485140348674977, 0.09271137389894259]
Timestep: 367 State: 2 Beliefs: [0.11011787584327237, 0.05213050419604938, 0.4017121972330878, 0.10421820239918711, 0.0743702081746948, 0.04745911179713744, 0.11619551819730262, 0.09379638215926839]
Timestep: 368 State: 2 Beliefs: [0.10345558249921737, 0.0518162498372826, 0.4133783719331149, 0.10359076579262964, 0.07186407999947675, 0.04716728752029371, 0.11549597320461841, 0.09323168921336668]
Timestep: 369 State: 2 Beliefs: [0.09805613063834687, 0.051485335156762305, 0.4235634395324627, 0.10293172410862123, 0.06971506529049068, 0.0468485626663927, 0.11476119090916426, 0.0926385516977591]
Timestep: 370 State: 2 Beliefs: [0.09334494659928251, 0.051295273936258275, 0.43159050133985566, 0.10255383759777383, 0.06791725519135039, 0.04665985584742757, 0.1143398756500553, 0.09229845383799644]
Timestep: 371 State: 0 Beliefs: [0.08932135829303134, 0.051245594811242336, 0.43747536166128337, 0.10245639355583808, 0.06645861046216722, 0.04660069420094313, 0.11423123281524034, 0.09221075420025425]
Timestep: 372 State: 2 Beliefs: [0.09905195108967035, 0.10254311837247616, 0.22587780380611125, 0.1281374357565717, 0.07941465656389064, 0.1242995029032843, 0.08691060860010949, 0.15376492290788601]
Timestep: 373 State: 2 Beliefs: [0.09985273392658511, 0.055618059309788144, 0.39066655682437085, 0.11120492681381947, 0.06795348930413339, 0.05063460516659211, 0.12398519452227334, 0.10008443413243752]
Timestep: 374 State: 2 Beliefs: [0.1016224717987268, 0.052937651585649705, 0.4123507692922031, 0.10584414281825463, 0.06584471556061965, 0.04813219998239131, 0.11800832042572568, 0.09525972853642917]
Timestep: 375 State: 2 Beliefs: [0.09643134416412594, 0.05203008620085478, 0.42625801837575666, 0.10402870793893979, 0.06434589924165483, 0.04729586091811779, 0.11598424601550451, 0.09362583714504581]
Timestep: 376 State: 2 Beliefs: [0.09175911973675917, 0.05169234379883174, 0.4346546275059993, 0.10335498881031031, 0.06330714285019269, 0.04697918790399811, 0.11523309946462955, 0.09301948992927928]
Timestep: 377 State: 2 Beliefs: [0.08778421207578753, 0.05159055129374155, 0.44015053684190036, 0.10315294990974429, 0.06259731594927162, 0.04687893784275648, 0.11500784116802833, 0.09283765491876984]
Timestep: 378 State: 2 Beliefs: [0.08451228037523911, 0.05160929703782756, 0.4437630761926955, 0.10319173417595529, 0.06210997656942444, 0.04688999215999304, 0.11505108273050536, 0.09287256075835977]
Timestep: 379 State: 2 Beliefs: [0.08187343933048864, 0.05169284569249885, 0.44606809875303044, 0.10335988230765415, 0.061782025259628025, 0.04696125923082954, 0.11523855534898156, 0.09302389407688874]
Timestep: 380 State: 2 Beliefs: [0.07977624405688238, 0.05180768584378589, 0.4474691210462801, 0.10359040181609655, 0.06156759541839755, 0.047062022786124084, 0.11549556739794646, 0.0932313616344869]
Timestep: 381 State: 2 Beliefs: [0.078127357969696, 0.05193252382784655, 0.4482632869457423, 0.10384073950461277, 0.06143203123325544, 0.047172719725970244, 0.11577467523872499, 0.0934566655541515]
Timestep: 382 State: 2 Beliefs: [0.07684078712180356, 0.052054341242778, 0.4486657087673894, 0.10408489128639185, 0.06134964554184346, 0.04728133762691447, 0.11604688625512645, 0.09367640215775266]
Timestep: 383 State: 2 Beliefs: [0.07584204382836335, 0.05216591484507301, 0.44882669411779696, 0.10430843974379779, 0.06130202555315616, 0.04738116003998136, 0.11629612610241334, 0.093877595769418]
Timestep: 384 State: 2 Beliefs: [0.07506921885964093, 0.05226392900698983, 0.4488472773006604, 0.10450477821001046, 0.061276416596912825, 0.047469050796660105, 0.11651502884011614, 0.09405430038900943]
Timestep: 385 State: 2 Beliefs: [0.1043964196499336, 0.07338160136777241, 0.3932029221393922, 0.09170699020116356, 0.08588119578872422, 0.06664812940290837, 0.10224645026905847, 0.0825362911810472]
Timestep: 386 State: 5 Beliefs: [0.07529417098660886, 0.05131202389589636, 0.4562724141291634, 0.10259237093277192, 0.06102920337283152, 0.04678384540027694, 0.11438283744295616, 0.09233313383949474]
Timestep: 387 State: 2 Beliefs: [0.06530122111814815, 0.10189273831969177, 0.22310008120492592, 0.12733802709949002, 0.07241775735604387, 0.17077614139309302, 0.08636840098921932, 0.152805632519388]
Timestep: 388 State: 2 Beliefs: [0.08022606231904571, 0.056113067065516636, 0.3999643702868578, 0.11220563903152696, 0.06517273376768712, 0.060232138435990706, 0.12510091396500095, 0.10098507512837425]
Timestep: 389 State: 2 Beliefs: [0.07579997047669876, 0.053893604809373816, 0.4199289477512252, 0.10776219916080264, 0.0630710658131095, 0.06241142263493405, 0.12014681010913368, 0.09698597924472237]
Timestep: 390 State: 4 Beliefs: [0.07405996325028501, 0.05297056615356206, 0.4323237376526128, 0.10591768612660328, 0.06185667563944209, 0.059455137937323994, 0.11809031572622783, 0.09532591751394295]
Timestep: 391 State: 0 Beliefs: [0.0650552324463925, 0.10236667641054427, 0.21865302348293994, 0.1279305697764128, 0.09754652803901505, 0.14816098661247656, 0.08677029950052345, 0.15351668373169533]
Timestep: 392 State: 2 Beliefs: [0.07371496977145005, 0.10624879847586213, 0.2090644766241472, 0.13278666970214742, 0.08764818800459673, 0.1411288917203717, 0.09006400205884782, 0.15934400364257692]
Timestep: 393 State: 2 Beliefs: [0.08526908468365947, 0.0565949636737535, 0.38490112963332124, 0.11317085930372477, 0.07595943693670269, 0.05607368985834822, 0.1261770625371379, 0.10185377337335229]
Timestep: 394 State: 2 Beliefs: [0.07884563795088152, 0.05385640908049892, 0.40805361774866206, 0.10769093414867954, 0.07859222253769674, 0.055971982860868845, 0.12006735493890092, 0.09692184073381159]
Timestep: 395 State: 2 Beliefs: [0.07707767805709212, 0.052766308862692714, 0.4229314087864622, 0.10551256067363511, 0.07506344133028606, 0.05404866660414903, 0.11763863107941107, 0.0949613046062716]
Timestep: 396 State: 2 Beliefs: [0.07590759598004837, 0.05223084125034443, 0.43230293906979594, 0.10444219894054597, 0.07212584170064311, 0.05254734638737297, 0.11644525762475796, 0.09399797904649138]
Timestep: 397 State: 2 Beliefs: [0.07520926613571509, 0.051979170001437786, 0.43838929578091695, 0.10393924047962658, 0.06968005662503453, 0.05137315807055873, 0.11588449647504633, 0.0935453164316639]
Timestep: 398 State: 2 Beliefs: [0.07480881696387047, 0.051894747907413066, 0.44225763312728905, 0.10377063466192157, 0.06770674929253113, 0.05047133328041637, 0.11569651357082897, 0.0933935711957294]
Timestep: 399 State: 0 Beliefs: [0.07460206791628039, 0.05190842106013118, 0.44461070380730816, 0.10379812536143902, 0.06614605448590352, 0.04978915089439664, 0.11572716364924618, 0.09341831282529513]
Timestep: 400 State: 2 Beliefs: [0.12433150259319983, 0.06570747318459899, 0.31471157980153674, 0.08211961765964598, 0.10944497832456362, 0.0830649800971074, 0.12207632714777224, 0.09854354119157517]
Timestep: 401 State: 2 Beliefs: [0.09759052418852288, 0.052879717957845906, 0.4154404543818658, 0.10573380653561767, 0.06555167883191623, 0.0497580885175392, 0.1178853037046364, 0.09516042588205591]
Timestep: 402 State: 0 Beliefs: [0.09438708267403784, 0.052663228833919204, 0.42123010999669186, 0.105306416010567, 0.06478652047422306, 0.04944207243703055, 0.11740879516402022, 0.09477577440951031]
Timestep: 403 State: 2 Beliefs: [0.10172002844366487, 0.10341053294573196, 0.21764985020675645, 0.12923931997479748, 0.07654559834477269, 0.1286895125663959, 0.0876579735481235, 0.15508718396975696]
Timestep: 404 State: 0 Beliefs: [0.10273258353508401, 0.055873192233660995, 0.38703866064873965, 0.11172934668057032, 0.06604231811799105, 0.05145760323355104, 0.12456988353788957, 0.10055641201251328]
Timestep: 405 State: 2 Beliefs: [0.1567783566657342, 0.06636541281790986, 0.2830239221669448, 0.0829434961455168, 0.10601807291217187, 0.08203746606496091, 0.12330107785214141, 0.09953219537462017]
Timestep: 406 State: 2 Beliefs: [0.11674803531478166, 0.05329408628215183, 0.3954210727454373, 0.10656723543953721, 0.06387493563633448, 0.04936960794985405, 0.11881451473631985, 0.0959105118955835]
Timestep: 407 State: 2 Beliefs: [0.11841421296077398, 0.053166523518393655, 0.3955063503721293, 0.10631745454376954, 0.06323465860933969, 0.04913906322829698, 0.11853602767790423, 0.09568570908939258]
Timestep: 408 State: 2 Beliefs: [0.10997972591310037, 0.0525900571863728, 0.40969633829394037, 0.10516443757559729, 0.06222079980240804, 0.048450147606108974, 0.11725049980443458, 0.09464799381803755]
Timestep: 409 State: 4 Beliefs: [0.10361371401953663, 0.05211724592129966, 0.42084308572296203, 0.10422003203875364, 0.061310056695117104, 0.047900278658573575, 0.11619755810887904, 0.09379802883487827]
Timestep: 410 State: 2 Beliefs: [0.12242193008160303, 0.06475050098463436, 0.3016344777718074, 0.0809275462660387, 0.1336801425999079, 0.07916811382008382, 0.12030423295667841, 0.09711305551924644]
Timestep: 411 State: 0 Beliefs: [0.09642708947272141, 0.052479831181609315, 0.4105237854120115, 0.10494342614899602, 0.07591226796772756, 0.048260427725673655, 0.1170040885571642, 0.09444908353409641]
Timestep: 412 State: 2 Beliefs: [0.14337952190633627, 0.06478488611158828, 0.28660618556613565, 0.080971216797183, 0.12765002381978097, 0.07907355350803648, 0.12036915213431983, 0.0971654601566196]
Timestep: 413 State: 2 Beliefs: [0.1077206943008609, 0.0527111719723102, 0.400272684604509, 0.10540717981048273, 0.07313137360124801, 0.04836929459991516, 0.11752113928123967, 0.09486646182943444]
Timestep: 414 State: 0 Beliefs: [0.10902841854575397, 0.052616200863369385, 0.39836342606260805, 0.10522098971795053, 0.07467954716904159, 0.0480789756722716, 0.11731355122284931, 0.09469889074615549]
Timestep: 415 State: 4 Beliefs: [0.12392206581958251, 0.11537410938090804, 0.2356513269824138, 0.14420177511659416, 0.07240192233775614, 0.10531238672023886, 0.07335481603757182, 0.12978159760493474]
Timestep: 416 State: 0 Beliefs: [0.09598100424767117, 0.10527008965485946, 0.20370004260500704, 0.13157514607328122, 0.0886460306218924, 0.12769523852051698, 0.08924227298883422, 0.15789017528793745]
Timestep: 417 State: 2 Beliefs: [0.15216550620921732, 0.07681759673881026, 0.30930078781173537, 0.09601508268299508, 0.10239944172269258, 0.06983835853299225, 0.10704965188686168, 0.08641357441469556]
Timestep: 418 State: 0 Beliefs: [0.12045544817318456, 0.05272271424009226, 0.3847751579806621, 0.10543485190800538, 0.07606621641692335, 0.04810225295903194, 0.11755199160489554, 0.09489136671720484]
Timestep: 419 State: 4 Beliefs: [0.1377259134710966, 0.11576162226191782, 0.21761429872806823, 0.1446905870186961, 0.07497509003332309, 0.10540748764316975, 0.07360347252690194, 0.13022152831682648]
