Timestep: 280 State: 2 Beliefs: [0.14001321231267078, 0.02337972723176792, 0.639985324795571, 0.031426220641321646, 0.07062453635725581, 0.031249489309496028, 0.035037890774727264, 0.02828359857718948]
Timestep: 281 State: 0 Beliefs: [0.14476514033754848, 0.02086841439524121, 0.6595104868038352, 0.02447676787271648, 0.06997355713204009, 0.031086772819562965, 0.027289769553610763, 0.022029091085444832]
Timestep: 282 State: 0 Beliefs: [0.20443048225779076, 0.026993468854033868, 0.5751523514473739, 0.018580812449189, 0.0957361325794312, 0.041667801954860084, 0.02071621925305102, 0.0167227312042701]
Timestep: 283 State: 0 Beliefs: [0.17010719435783228, 0.0486549737308894, 0.4845425480321285, 0.033258787800515374, 0.10462843732345563, 0.09633937906029796, 0.0225581343342626, 0.039910545360618443]
Timestep: 284 State: 2 Beliefs: [0.19950955512559085, 0.031098157010799505, 0.5540860211754537, 0.025527279463018825, 0.09614385383267848, 0.042199570295331286, 0.028461011580410544, 0.022974551516716943]
Timestep: 285 State: 2 Beliefs: [0.14728949814460637, 0.020485011663587474, 0.6623798551204265, 0.02402190206693385, 0.06812399656049246, 0.029297396458340563, 0.026782628125372514, 0.021619711860240465]
Timestep: 286 State: 2 Beliefs: [0.14957733188703207, 0.01929507761498382, 0.6687819299927676, 0.021144374657531134, 0.06869381853198414, 0.029903130319183357, 0.023574399804739934, 0.019029937191778017]
Timestep: 287 State: 1 Beliefs: [0.14925343429594315, 0.018706020220833904, 0.6744583311843794, 0.019917519534813678, 0.06813425745990348, 0.029398121823531707, 0.022206547899262415, 0.01792576758133231]
Timestep: 288 State: 5 Beliefs: [0.1717650216587437, 0.052159542162354564, 0.48554853529249103, 0.030555847567347274, 0.1042880308079553, 0.09829116968896029, 0.020724835741331195, 0.036667017080816725]
Timestep: 289 State: 2 Beliefs: [0.159442876481852, 0.05757642176839127, 0.4516236333504993, 0.04365541819395964, 0.10217688369252334, 0.10352850277455455, 0.029609761905468275, 0.05238650183275156]
Timestep: 290 State: 4 Beliefs: [0.1396952980714355, 0.025640438354823287, 0.630186420428978, 0.033820802454734615, 0.06916972890931856, 0.03334091877490126, 0.037707670796547396, 0.030438722209261155]
Timestep: 291 State: 0 Beliefs: [0.16369913086516993, 0.05669892425801784, 0.4580321757832848, 0.03892882196453317, 0.10589137213558839, 0.10363109199915228, 0.026403896636813803, 0.046714586357439795]
Timestep: 292 State: 0 Beliefs: [0.19517512773737117, 0.03420314313334137, 0.5456813920735448, 0.027564614354312834, 0.0968593078359265, 0.04497577400233579, 0.0307324879442861, 0.02480815291888155]
Timestep: 293 State: 5 Beliefs: [0.19156046866483012, 0.029095231412213814, 0.5332680031618237, 0.020110812344409597, 0.1195453829042827, 0.05239105342298156, 0.02989607327616711, 0.02413297481329152]
Timestep: 294 State: 5 Beliefs: [0.168114342388553, 0.054755555814201676, 0.4666058396202508, 0.03706141488580715, 0.10245180063053567, 0.10140004130991823, 0.02513730748776485, 0.04447369786296858]
Timestep: 295 State: 0 Beliefs: [0.1570848095095471, 0.05871287626586431, 0.43508202613952435, 0.0465873542267595, 0.1024624078119, 0.11256732158570851, 0.03159837938858471, 0.05590482507211139]
Timestep: 296 State: 2 Beliefs: [0.19660697513883768, 0.03572433732710538, 0.5302373193985693, 0.030135777247342718, 0.09661904301004336, 0.04995520566330663, 0.03359914269218658, 0.027122199522608442]
Timestep: 297 State: 4 Beliefs: [0.1468214053730751, 0.022752958221453436, 0.6511754322387836, 0.02589997059949069, 0.06866197072504257, 0.03250175491780776, 0.028876534384805294, 0.023309973539541624]
Timestep: 298 State: 0 Beliefs: [0.16866931405694832, 0.05332213519456098, 0.4666375202800991, 0.03382512002910408, 0.10879128438808594, 0.10522222669218885, 0.022942255324087987, 0.04059014403492489]
Timestep: 299 State: 0 Beliefs: [0.20118448284320187, 0.032639840222894866, 0.5449347800321963, 0.02548849098304412, 0.09718072218899135, 0.04721427652503027, 0.02841776531990143, 0.02293964188473971]
Timestep: 300 State: 0 Beliefs: [0.1949273966735301, 0.028272408511434786, 0.5300788471007601, 0.01922697397239455, 0.12107666348452172, 0.054763153316597014, 0.028582188173888023, 0.023072368766873463]
Timestep: 301 State: 0 Beliefs: [0.17340263549405932, 0.05368614390349296, 0.46282973101909014, 0.03607440861918413, 0.10379678547194426, 0.1024531453901092, 0.024467859759098803, 0.04328929034302095]
Timestep: 302 State: 0 Beliefs: [0.20537959687175314, 0.032924810733348395, 0.5388405817622283, 0.0260551897427703, 0.09693608585986319, 0.04736447211549938, 0.029049592146043905, 0.02344967076849327]
Timestep: 303 State: 2 Beliefs: [0.20020748242507774, 0.028264260675433747, 0.5252601975021827, 0.01937701144998499, 0.12026460149685114, 0.054568803749017215, 0.02880522896147023, 0.02325241373998199]
Timestep: 304 State: 2 Beliefs: [0.213590818216929, 0.029620349426114183, 0.5603488927161011, 0.01997952068072294, 0.09386794212216325, 0.0423352336753187, 0.02227567455000005, 0.017981568612650642]
Timestep: 305 State: 5 Beliefs: [0.15478112510733552, 0.02057722038290185, 0.661667541230043, 0.02105463705733326, 0.06896114944393125, 0.030534804349500188, 0.023474349077355145, 0.018949173351599936]
Timestep: 306 State: 2 Beliefs: [0.1748743390915085, 0.05077296508361261, 0.4709979739409829, 0.030471801702676434, 0.1072113202144279, 0.10843760720350387, 0.02066783072007619, 0.03656616204321172]
Timestep: 307 State: 0 Beliefs: [0.15036287473893414, 0.02288224162804304, 0.637959044059797, 0.028066842414336938, 0.06936247620366116, 0.03481392803081746, 0.031292434751507, 0.025260158172903245]
Timestep: 308 State: 4 Beliefs: [0.17357246591383224, 0.05308952430298512, 0.4575379047006581, 0.03477737565265886, 0.10600540151128586, 0.10969634408402058, 0.02358813305136862, 0.04173285078319063]
Timestep: 309 State: 2 Beliefs: [0.16543695890586282, 0.05672288033216178, 0.4317644748809534, 0.044956637863664654, 0.10345408020496286, 0.11322467408585894, 0.030492328290137767, 0.053947965436397585]
Timestep: 310 State: 2 Beliefs: [0.1479844624411091, 0.025210312743923487, 0.6165425951562733, 0.034023652628915366, 0.07111226246268695, 0.036571593598381656, 0.03793383360268623, 0.030621287366023823]
Timestep: 311 State: 2 Beliefs: [0.15189914034489319, 0.02247620938600688, 0.6444882972151159, 0.025102515774419486, 0.07154897323426208, 0.033905168081919915, 0.02798743176640501, 0.02259226419697754]
Timestep: 312 State: 4 Beliefs: [0.15287062293237025, 0.02083391209361075, 0.658832608935967, 0.021241282385773642, 0.07078500885278956, 0.03263696596248227, 0.023682444689810313, 0.01911715414719628]
Timestep: 313 State: 2 Beliefs: [0.19839993277234985, 0.02603806800173814, 0.5362129088291224, 0.01581574118048136, 0.12565384921886888, 0.05538944906480286, 0.02351116151605886, 0.018978889416577636]
Timestep: 314 State: 2 Beliefs: [0.15385677133489245, 0.02032853204307676, 0.6617284362339235, 0.021123246289365426, 0.06945487549742424, 0.030946373689909688, 0.023550843250979062, 0.019010921660428885]
Timestep: 315 State: 0 Beliefs: [0.1521359496169075, 0.019921363913807277, 0.6655508426723762, 0.019293167384176923, 0.07236935168712233, 0.031855032235104, 0.021510441844746507, 0.01736385064575923]
Timestep: 316 State: 2 Beliefs: [0.21210351756395882, 0.026892814535897668, 0.570945593597515, 0.015949501875453208, 0.09872020140212674, 0.04325131500734449, 0.017782504329796337, 0.014354551687907885]
Timestep: 317 State: 2 Beliefs: [0.15462863136356303, 0.019317808780531104, 0.6683432439994414, 0.01898497717333905, 0.06986359673341876, 0.030608429734769783, 0.021166832758931747, 0.01708647945600515]
Timestep: 318 State: 2 Beliefs: [0.15353909695389767, 0.019388247118685725, 0.6691463884168202, 0.01829151482860156, 0.07150805589442713, 0.031270659446355896, 0.020393673995470697, 0.01646236334574141]
Timestep: 319 State: 2 Beliefs: [0.1528605489480404, 0.01921243200321524, 0.6715332901025931, 0.01801853963759241, 0.07103921180129051, 0.03102996480465664, 0.020089327028778397, 0.016216685673833168]
Timestep: 320 State: 0 Beliefs: [0.1521206631114199, 0.01907668911075686, 0.6735123905905988, 0.017831443719112244, 0.07068045433208361, 0.030849330746772523, 0.01988072904205499, 0.01604829934720102]
Timestep: 321 State: 2 Beliefs: [0.21195564845991227, 0.026109113721387918, 0.576940350401077, 0.015222459944701816, 0.0968483892422921, 0.04225191744652826, 0.016971906833869038, 0.013700213950231634]
Timestep: 322 State: 2 Beliefs: [0.15403060815303393, 0.01886559726382698, 0.6730858523163232, 0.01840541609946858, 0.06855493025944051, 0.02997205600599236, 0.02052066541239258, 0.016564874489521722]
Timestep: 323 State: 2 Beliefs: [0.15301832259546364, 0.018950672364601063, 0.6736687737095589, 0.01780830711944595, 0.0700628747165462, 0.030608639626843914, 0.019854933460038988, 0.016027476407501354]
Timestep: 324 State: 0 Beliefs: [0.20964015963898358, 0.02586225800150915, 0.5813023438166229, 0.015115668206488497, 0.09580565048242365, 0.04181697645283874, 0.016852842015293894, 0.013604101385839647]
Timestep: 325 State: 2 Beliefs: [0.21268394537885094, 0.025697665338710443, 0.5801762303519523, 0.015674245328175483, 0.09336216726729307, 0.040823311718544884, 0.017475613821115052, 0.014106820795357933]
Timestep: 326 State: 2 Beliefs: [0.15388031982257264, 0.01867452273302306, 0.6748542902880874, 0.018325185917304435, 0.06770549105552803, 0.029636308111303883, 0.020431214746606585, 0.016492667325573994]
Timestep: 327 State: 4 Beliefs: [0.15319374472883518, 0.018697258245113115, 0.6758090474641842, 0.017612949750671725, 0.06902549088517287, 0.030172729577654298, 0.01963712457276385, 0.015851654775604553]
Timestep: 328 State: 4 Beliefs: [0.19912572938661688, 0.02417360615461427, 0.5492298116241495, 0.01413588892049246, 0.12324715021842055, 0.052110798685428006, 0.021013948305687296, 0.01696306670459095]
Timestep: 329 State: 0 Beliefs: [0.19911852130080063, 0.024932811843861286, 0.5453258898888418, 0.015939949175163372, 0.12098248985825052, 0.05087659388040441, 0.02369580504248167, 0.01912793901019605]
Timestep: 330 State: 2 Beliefs: [0.21172703394794068, 0.026745188975241217, 0.5721104207064249, 0.0175150834320182, 0.09593246592767546, 0.04067822099096149, 0.019528010930921783, 0.01576357508881638]
Timestep: 331 State: 2 Beliefs: [0.15299880657976403, 0.01881526457385359, 0.6710871047556233, 0.019004481028970902, 0.07022982485659314, 0.029571907176671613, 0.021188578102449646, 0.017104032926073813]
Timestep: 332 State: 0 Beliefs: [0.15232756351233154, 0.018644417846301563, 0.6739707460816062, 0.017799592912224934, 0.07144804650418904, 0.029944781753042677, 0.01984521776930153, 0.016019633621002442]
Timestep: 333 State: 2 Beliefs: [0.17849039335605174, 0.046613475706833045, 0.48611678514813794, 0.027420575433355857, 0.10957277936715908, 0.10028299713102856, 0.018598303337406582, 0.03290469052002702]
Timestep: 334 State: 2 Beliefs: [0.1502031048540833, 0.021025093813935747, 0.6492970012026192, 0.025574478694267114, 0.07024212618018816, 0.03212752922914429, 0.028513635200921688, 0.0230170308248404]
Timestep: 335 State: 2 Beliefs: [0.15198022295991923, 0.019676387584442897, 0.664797258395392, 0.020547030848583548, 0.07104557042538541, 0.03055279598689216, 0.022908406035659568, 0.018492327763725194]
Timestep: 336 State: 2 Beliefs: [0.15219193620503826, 0.018724931777798843, 0.6734220209157927, 0.018392479548125167, 0.07045505396972238, 0.029754103867150952, 0.020506242123058953, 0.01655323159331265]
Timestep: 337 State: 2 Beliefs: [0.1518656142135431, 0.01825853656414971, 0.6780530859802655, 0.017398343321293034, 0.07003208868826784, 0.029335967823905157, 0.019397854419411786, 0.01565850898916373]
Timestep: 338 State: 5 Beliefs: [0.1513151219269629, 0.018003181031657597, 0.6809660164951498, 0.01691029390787691, 0.06965926451101738, 0.029073141865195287, 0.01885371574505082, 0.015219264517089218]
Timestep: 339 State: 0 Beliefs: [0.17494961393159558, 0.045400267864533564, 0.49228570853992726, 0.02646981671512335, 0.10730582790646123, 0.10387154408177954, 0.01795344090243149, 0.03176378005814802]
Timestep: 340 State: 2 Beliefs: [0.20604235832027784, 0.028291242976570766, 0.5609273954288608, 0.021446574287911364, 0.09494601036938317, 0.04513317191747305, 0.02391132984040267, 0.019301916859120225]
Timestep: 341 State: 2 Beliefs: [0.15034126632023806, 0.019069125567326272, 0.66993039137321, 0.020447493744144, 0.06826432685207205, 0.030747222180928572, 0.022797429592351592, 0.0184027443697296]
Timestep: 342 State: 4 Beliefs: [0.14991819501337772, 0.018393691622048562, 0.6770192314301129, 0.018083701598558936, 0.06920375630717485, 0.030944114837600848, 0.02016197775242317, 0.01627533143870304]
Timestep: 343 State: 2 Beliefs: [0.19556060784344848, 0.023420165938694365, 0.5529424868450993, 0.013952745042797497, 0.12346497028215224, 0.05317403736566558, 0.020741692630785534, 0.016743294051356997]
Timestep: 344 State: 1 Beliefs: [0.1509354635096793, 0.018393835629956713, 0.6756215469801694, 0.018944844673026328, 0.06841179358656044, 0.029520067398838327, 0.02112208801604577, 0.017050360205723696]
Timestep: 345 State: 0 Beliefs: [0.17182310108459084, 0.050278680022458916, 0.4873063655571889, 0.027417957785891425, 0.10875790793505832, 0.10291791038218061, 0.01859652788956114, 0.03290154934306971]
Timestep: 346 State: 4 Beliefs: [0.20545683935723302, 0.030148352609882946, 0.5584017474727895, 0.021719135380992637, 0.09573118908632035, 0.0447802991310799, 0.024215215118808205, 0.01954722184289337]
Timestep: 347 State: 2 Beliefs: [0.19460645861009906, 0.026659528963290123, 0.542300862226186, 0.01662662718024019, 0.12237605456503002, 0.052761917821673325, 0.024716598017192875, 0.019951952616288224]
Timestep: 348 State: 2 Beliefs: [0.20689451905156725, 0.02804864194764684, 0.5758922650756929, 0.01741018338109743, 0.095659597190249, 0.041014573108251795, 0.019411055202507136, 0.01566916504298769]
Timestep: 349 State: 2 Beliefs: [0.14921231986060068, 0.019619322590632357, 0.6760238060381651, 0.018406553444456672, 0.06998019000599598, 0.029669976492960288, 0.020521933467177806, 0.016565898100011002]
Timestep: 350 State: 0 Beliefs: [0.20413684401090118, 0.027035630354537512, 0.5853177861712141, 0.014683165920092486, 0.09769397659294303, 0.04154711337997599, 0.01637063424225237, 0.013214849328083237]
Timestep: 351 State: 2 Beliefs: [0.20779995852887606, 0.026305352757580423, 0.5852723954808452, 0.014867060213717352, 0.0956155730228405, 0.04018364314760547, 0.016575662656189347, 0.013380354192345617]
Timestep: 352 State: 5 Beliefs: [0.20715925175128122, 0.026234075843427424, 0.5864387653701921, 0.014813928356634034, 0.09542869673054354, 0.040076321826345594, 0.016516424600605407, 0.013332535520970629]
Timestep: 353 State: 2 Beliefs: [0.17340028217637787, 0.04812596131951623, 0.4908658784312873, 0.027175124007920687, 0.10649560591304762, 0.10289517610219073, 0.0184318232401549, 0.032610148809504816]
Timestep: 354 State: 2 Beliefs: [0.1480231889868532, 0.021480027720737347, 0.6533430907808664, 0.02472222256214106, 0.0694772718065268, 0.03314076462214318, 0.027563433214805033, 0.022250000305926956]
Timestep: 355 State: 2 Beliefs: [0.14769143050164538, 0.020503650838636447, 0.6699421133675966, 0.01967317493313934, 0.07032374889820661, 0.03222590211788304, 0.0219341219030673, 0.01770585743982541]
Timestep: 356 State: 0 Beliefs: [0.14778829645846275, 0.01959376714222674, 0.6784131363118192, 0.017551704802310268, 0.06977212442324206, 0.03151559551400048, 0.019568841025859356, 0.015796534322079243]
Timestep: 357 State: 0 Beliefs: [0.19566049058728166, 0.02503102359001899, 0.5541992513089521, 0.013549580264498779, 0.12090399856640927, 0.054253798255827226, 0.02014236110961311, 0.016259496317398536]
Timestep: 358 State: 5 Beliefs: [0.19845205820024517, 0.025190714334102228, 0.5514007798483311, 0.015030524811529276, 0.11742314276977148, 0.05212226561698673, 0.022343884645198746, 0.01803662977383513]
Timestep: 359 State: 0 Beliefs: [0.17388675181930002, 0.04918609188076097, 0.48266950312786544, 0.02994334098161304, 0.10339950665660026, 0.10467339986404796, 0.020309396491876668, 0.03593200917793564]
Timestep: 360 State: 1 Beliefs: [0.20677060384106527, 0.029851377173658305, 0.5555179778221329, 0.02207639377800331, 0.09448956714923233, 0.04681179426530426, 0.024613531570400703, 0.019868754400202977]
Timestep: 361 State: 0 Beliefs: [0.17157458547004975, 0.053017187640948975, 0.4740198740038222, 0.031629996312857955, 0.10370878759393064, 0.10664018459945748, 0.021453388803503656, 0.037955995575429544]
Timestep: 362 State: 2 Beliefs: [0.20856420944370802, 0.031570778118837954, 0.550414024080722, 0.022683186906419243, 0.09414406301917529, 0.04691880958984478, 0.025290060625515184, 0.02041486821577732]
Timestep: 363 State: 2 Beliefs: [0.1513326460709222, 0.02127523005170494, 0.6655775640777419, 0.02048319671595778, 0.06806763871628224, 0.03199161158150586, 0.022837235741523073, 0.018434877044362002]
Timestep: 364 State: 2 Beliefs: [0.15048706220565766, 0.02039249686738089, 0.6747731799019425, 0.0177051183781117, 0.0689403480431484, 0.032027302349354476, 0.019739885714103643, 0.015934606540300534]
Timestep: 365 State: 0 Beliefs: [0.15023900891237646, 0.019851616053017926, 0.6800542396687791, 0.016521870672722688, 0.06848097805567407, 0.03156195020731682, 0.018420652824662462, 0.01486968360545042]
Timestep: 366 State: 2 Beliefs: [0.20952751409928333, 0.02698448084469884, 0.5849222336067893, 0.013756383754787094, 0.09394469957346308, 0.04314660145088496, 0.015337341290785013, 0.012380745379308384]
Timestep: 367 State: 4 Beliefs: [0.15260000864071946, 0.019518439599144552, 0.6809795530132389, 0.016445815604799897, 0.06680377095579806, 0.030515321042299457, 0.01833585709967988, 0.014801234044319905]
Timestep: 368 State: 0 Beliefs: [0.1975089262374357, 0.025429761764102356, 0.5534793999959262, 0.012930335843163483, 0.12166089348573288, 0.0542524669755881, 0.01922181268625497, 0.01551640301179618]
Timestep: 369 State: 0 Beliefs: [0.20123631675484344, 0.026011480659096062, 0.5492357916118639, 0.01453511594979561, 0.11737690794312536, 0.05255482184301893, 0.02160742609850213, 0.01744213913975473]
Timestep: 370 State: 5 Beliefs: [0.17808230029368294, 0.050927538533037116, 0.4812379454696981, 0.029172354975984204, 0.10353882918687828, 0.10224773871626211, 0.019786466853276244, 0.035006825971181044]
Timestep: 371 State: 4 Beliefs: [0.17162199573265927, 0.05447248696592023, 0.4494843289410191, 0.03840433101881386, 0.10223524103703745, 0.11164826413008225, 0.02604815495189114, 0.046085197222576625]
Timestep: 372 State: 0 Beliefs: [0.16730418599123417, 0.05728086841671747, 0.4321202801214356, 0.04375542569554222, 0.10386570217361617, 0.11348943368634896, 0.02967759308045473, 0.05250651083465067]
Timestep: 373 State: 2 Beliefs: [0.2089230356014414, 0.03375455583420042, 0.5300266219010861, 0.026822090278071076, 0.09722178022291354, 0.049207405900502384, 0.029904629011521036, 0.024139881250263968]
Timestep: 374 State: 2 Beliefs: [0.15330453992624488, 0.02163782663708012, 0.6561716727459698, 0.022160767790862478, 0.06914321670717884, 0.032929682882717116, 0.024707602298170546, 0.019944691011776226]
Timestep: 375 State: 5 Beliefs: [0.1521607920188098, 0.020323829523455125, 0.670039689844254, 0.01824867716573383, 0.07006883564568996, 0.032388453154683076, 0.02034591319821369, 0.016423809449160446]
Timestep: 376 State: 0 Beliefs: [0.17462993715763267, 0.04928676619453041, 0.48265952689147473, 0.02605450914361636, 0.10650296201207911, 0.1119291336004829, 0.01767175402784414, 0.031265410972339626]
Timestep: 377 State: 5 Beliefs: [0.17439543765865398, 0.0528259321558771, 0.4506738326537282, 0.03655393127423733, 0.10361988746147185, 0.11327316005485523, 0.024793101212091405, 0.043864717529084794]
Timestep: 378 State: 5 Beliefs: [0.16948592786347763, 0.05604924366866228, 0.43207926669093955, 0.04238420559230948, 0.10250320495509083, 0.11788955637787814, 0.02874754814087078, 0.05086104671077137]
Timestep: 379 State: 2 Beliefs: [0.16621995981715587, 0.05769269085757349, 0.41990641404395707, 0.045604101277276377, 0.1015656015308047, 0.12335483355243512, 0.030931477388065717, 0.05472492153273165]
Timestep: 380 State: 0 Beliefs: [0.1523812174981328, 0.02477405681030068, 0.6165920918654526, 0.03209086161000458, 0.07024476523421963, 0.03925631567814917, 0.03577891585473645, 0.02888177544900412]
Timestep: 381 State: 0 Beliefs: [0.1967334029697404, 0.028330334660096258, 0.5253807043392662, 0.0181919687208182, 0.1204065831455213, 0.06208306034743398, 0.027043583352141683, 0.02183036246498184]
Timestep: 382 State: 0 Beliefs: [0.2037934950175706, 0.02684343117663778, 0.5323183069760529, 0.01657363947344867, 0.11639267213180488, 0.05955225962417524, 0.024637828232171456, 0.019888367368138402]
Timestep: 383 State: 0 Beliefs: [0.21735460009634758, 0.027854976720556417, 0.5653500222786453, 0.016688075527397855, 0.0921899251955016, 0.046937173372615375, 0.018605958834277906, 0.015019267974658065]
Timestep: 384 State: 2 Beliefs: [0.1943707535693085, 0.052427114760095254, 0.508553744395591, 0.029215354793340725, 0.08265565695680105, 0.09162183225076607, 0.014861723960090719, 0.026293819314006654]
Timestep: 385 State: 2 Beliefs: [0.15790277481276055, 0.021043824634496278, 0.6476221395271766, 0.022476621552475505, 0.0690218803034632, 0.03664404410120692, 0.02505975567119284, 0.020228959397227957]
Timestep: 386 State: 4 Beliefs: [0.15556131784513552, 0.020126265555078803, 0.6654970481871519, 0.018308865004611045, 0.06893810878954161, 0.03467739796739911, 0.020413018146932017, 0.01647797850414994]
Timestep: 387 State: 0 Beliefs: [0.17781869714625095, 0.048506039350786526, 0.4780833965888035, 0.025835348620154228, 0.10739000149157324, 0.11384099243762014, 0.017523106020626344, 0.031002418344185066]
Timestep: 388 State: 2 Beliefs: [0.2180027322680146, 0.028990497888650508, 0.5477059629635463, 0.020123377616555152, 0.09501094212947603, 0.049619382980996794, 0.022436064297860745, 0.018111039854899636]
Timestep: 389 State: 2 Beliefs: [0.15819742620980806, 0.019996040909031742, 0.6619546033167412, 0.018909286945722872, 0.06859484281922883, 0.03424699774465268, 0.021082443803664155, 0.017018358251150584]
Timestep: 390 State: 2 Beliefs: [0.15549028253305033, 0.019360282740980207, 0.6707977727740568, 0.01667247021389916, 0.07009997860046145, 0.033985429870740415, 0.0185885600743025, 0.015005223192509244]
Timestep: 391 State: 0 Beliefs: [0.1552101427490711, 0.018917227059518444, 0.6752500535598545, 0.01571067577989866, 0.06969539662621892, 0.03356066496743358, 0.01751623105609597, 0.014139608201908793]
Timestep: 392 State: 2 Beliefs: [0.20400621985384204, 0.024300716189611427, 0.5478615727474325, 0.012399383363915219, 0.12033206360187917, 0.05778826804175634, 0.01843251616486501, 0.014879260036698263]
Timestep: 393 State: 0 Beliefs: [0.16040509527531194, 0.019062265395697265, 0.66928778512017, 0.017087205806273088, 0.0669237034979663, 0.03280450036955369, 0.01905095930938208, 0.015378485225645777]
Timestep: 394 State: 2 Beliefs: [0.2053201262776053, 0.02447938245085706, 0.5453288835252135, 0.012793180861543981, 0.1198583141494503, 0.05785037310730127, 0.01901792259417583, 0.015351817033852777]
Timestep: 395 State: 2 Beliefs: [0.22105961362100054, 0.026134945229429073, 0.5720975739067119, 0.014780190958303798, 0.09130587418576692, 0.044840820317131026, 0.016478809919183487, 0.013302171862473417]
Timestep: 396 State: 2 Beliefs: [0.15917744460699382, 0.018712016778513682, 0.6730230436598899, 0.016273321357484896, 0.0670622650172509, 0.032962380471501705, 0.018143538886628677, 0.014645989221736405]
Timestep: 397 State: 2 Beliefs: [0.15675653234853534, 0.018559389758417057, 0.6768700402419526, 0.015342621744329585, 0.06854518910654234, 0.033011988957170925, 0.01710587827315552, 0.013808359569896627]
Timestep: 398 State: 0 Beliefs: [0.1563151647854646, 0.01834539083004529, 0.6793399740712176, 0.014945378448822835, 0.06819467917133859, 0.032745590445483044, 0.016662981643687548, 0.01345084060394055]
Timestep: 399 State: 2 Beliefs: [0.20572431780587996, 0.0237361457321729, 0.5516615312819492, 0.012000975622092446, 0.11802413298281543, 0.05661146953066261, 0.01784025629791653, 0.014401170746510934]
Timestep: 400 State: 5 Beliefs: [0.16081046843622135, 0.01865841665864151, 0.6725117072236398, 0.016656964159311907, 0.06564051538834577, 0.03215938840985293, 0.018571271980605965, 0.014991267743380719]
Timestep: 401 State: 2 Beliefs: [0.18036399034365044, 0.04645399103653815, 0.48466076593644924, 0.024227814595576096, 0.10387704490728321, 0.11491023707055134, 0.016432778595260305, 0.029073377514691308]
Timestep: 402 State: 5 Beliefs: [0.15898473944930205, 0.02037069535277851, 0.6495368803700666, 0.022464325874732332, 0.06722497660942114, 0.03615444214834298, 0.025046046908097096, 0.020217893287259103]
Timestep: 403 State: 2 Beliefs: [0.1767901550242418, 0.04832201136334462, 0.4719223632446512, 0.027852449247315732, 0.10266686681397305, 0.12013198876368907, 0.018891226446005455, 0.03342293909677888]
Timestep: 404 State: 4 Beliefs: [0.1576192502709422, 0.020911777140489456, 0.6444939391904246, 0.023985661865409284, 0.06713415449901769, 0.03752589834968292, 0.026742223005165277, 0.021587095678868358]
Timestep: 405 State: 4 Beliefs: [0.2007694166905895, 0.025443398432149246, 0.5357970471876157, 0.015019161372325956, 0.11998217597025417, 0.06263881457066735, 0.022326992129606947, 0.01802299364679115]
Timestep: 406 State: 2 Beliefs: [0.18038152998506976, 0.04774980157878635, 0.47135465919810865, 0.028442949954774064, 0.10325907405916623, 0.11538870530904106, 0.01929173996932502, 0.03413153994572887]
Timestep: 407 State: 2 Beliefs: [0.15646453421117748, 0.020900696507112928, 0.6434473616897893, 0.024019602543645477, 0.06938156393054375, 0.03738853449993792, 0.026780064328512192, 0.021617642289280925]
Timestep: 408 State: 0 Beliefs: [0.15422011292295665, 0.019578316226227455, 0.6642007041285116, 0.018536656865860025, 0.06999481387767756, 0.03611941572666071, 0.020666989072831998, 0.016682991179274024]
Timestep: 409 State: 2 Beliefs: [0.17871971174912163, 0.04649381031469624, 0.47778413984049767, 0.025334104819699728, 0.10588939993981751, 0.11819477558786146, 0.017183131964665904, 0.03040092578363967]
Timestep: 410 State: 2 Beliefs: [0.1575146867005567, 0.020283476758212477, 0.6479304840524112, 0.02277724191574396, 0.06877941165586655, 0.03682025625115793, 0.025394924941881697, 0.020499517724169563]
Timestep: 411 State: 2 Beliefs: [0.1551249558660871, 0.019234757484806637, 0.6664795385882882, 0.017927507947422212, 0.06939203176744192, 0.035718617705625566, 0.019987833487648345, 0.01613475715267999]
Timestep: 412 State: 0 Beliefs: [0.15527941460401642, 0.018339325877475818, 0.6745509396016344, 0.01585899940916563, 0.06894273568294629, 0.035073884522711166, 0.017681600833801086, 0.014273099468249069]
Timestep: 413 State: 0 Beliefs: [0.18047779473735553, 0.0451326607612885, 0.48494504239589803, 0.023507541416783434, 0.10513221461688359, 0.11665145088896316, 0.015944245482687896, 0.028209049700140116]
Timestep: 414 State: 2 Beliefs: [0.20514872377468674, 0.02558038718708355, 0.5246124635671081, 0.017647716465233082, 0.11713334196643174, 0.06246559146121853, 0.026234515819958427, 0.021177259758279696]
Timestep: 415 State: 2 Beliefs: [0.15904812473849916, 0.01934928487958299, 0.6620509104179292, 0.019342322104576894, 0.06681996061799797, 0.03441606165756495, 0.02156524568972976, 0.017408089894119204]
Timestep: 416 State: 2 Beliefs: [0.15651691641825105, 0.01843477841561224, 0.6724918461589521, 0.01632309039666931, 0.06839752601468903, 0.03494603358761221, 0.018199027651211903, 0.014690781357002382]
Timestep: 417 State: 2 Beliefs: [0.15644725256489947, 0.01785742393733597, 0.6778368798275155, 0.015053843245269071, 0.06799730425079373, 0.03447492545610682, 0.01678391179733731, 0.013548458920742166]
Timestep: 418 State: 2 Beliefs: [0.1560046434081618, 0.017569369021000324, 0.6809419177849433, 0.014464837845252142, 0.06766863874715848, 0.0342050244008118, 0.016127214731945297, 0.013018354060726926]
Timestep: 419 State: 2 Beliefs: [0.15546035014776383, 0.017402386030095484, 0.6830279704920947, 0.01417021705369585, 0.06737627773925596, 0.034010868652781655, 0.015798734535986268, 0.012753195348326266]
