Timestep: 462, Trans probs: [0.2364341085271318, 0.023255813953488372, 0.5348837209302325, 0.003875968992248062, 0.14728682170542637, 0.046511627906976744, 0.003875968992248062, 0.003875968992248062]
Timestep: 463, Trans probs: [0.23552123552123552, 0.023166023166023165, 0.5366795366795367, 0.003861003861003861, 0.14671814671814673, 0.04633204633204633, 0.003861003861003861, 0.003861003861003861]
Timestep: 464, Trans probs: [0.23461538461538461, 0.023076923076923078, 0.5384615384615384, 0.0038461538461538464, 0.14615384615384616, 0.046153846153846156, 0.0038461538461538464, 0.0038461538461538464]
Timestep: 465, Trans probs: [0.23371647509578544, 0.022988505747126436, 0.5402298850574713, 0.0038314176245210726, 0.14559386973180077, 0.04597701149425287, 0.0038314176245210726, 0.0038314176245210726]
Timestep: 466, Trans probs: [0.23282442748091603, 0.022900763358778626, 0.5419847328244275, 0.003816793893129771, 0.1450381679389313, 0.04580152671755725, 0.003816793893129771, 0.003816793893129771]
Timestep: 467, Trans probs: [0.2597402597402597, 0.012987012987012988, 0.5194805194805194, 0.012987012987012988, 0.14285714285714285, 0.025974025974025976, 0.012987012987012988, 0.012987012987012988]
Timestep: 468, Trans probs: [0.2564102564102564, 0.01282051282051282, 0.5128205128205128, 0.01282051282051282, 0.15384615384615385, 0.02564102564102564, 0.01282051282051282, 0.01282051282051282]
Timestep: 469, Trans probs: [0.23193916349809887, 0.022813688212927757, 0.5399239543726235, 0.0038022813688212928, 0.1482889733840304, 0.045627376425855515, 0.0038022813688212928, 0.0038022813688212928]
Timestep: 470, Trans probs: [0.23106060606060605, 0.022727272727272728, 0.5416666666666666, 0.003787878787878788, 0.14772727272727273, 0.045454545454545456, 0.003787878787878788, 0.003787878787878788]
Timestep: 471, Trans probs: [0.07142857142857142, 0.07142857142857142, 0.42857142857142855, 0.07142857142857142, 0.14285714285714285, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142]
Timestep: 472, Trans probs: [0.2396694214876033, 0.01652892561983471, 0.47107438016528924, 0.008264462809917356, 0.1487603305785124, 0.09917355371900827, 0.008264462809917356, 0.008264462809917356]
Timestep: 473, Trans probs: [0.2459016393442623, 0.01639344262295082, 0.4672131147540984, 0.00819672131147541, 0.14754098360655737, 0.09836065573770492, 0.00819672131147541, 0.00819672131147541]
Timestep: 474, Trans probs: [0.25316455696202533, 0.012658227848101266, 0.5189873417721519, 0.012658227848101266, 0.1518987341772152, 0.02531645569620253, 0.012658227848101266, 0.012658227848101266]
Timestep: 475, Trans probs: [0.23018867924528302, 0.026415094339622643, 0.539622641509434, 0.0037735849056603774, 0.1471698113207547, 0.045283018867924525, 0.0037735849056603774, 0.0037735849056603774]
Timestep: 476, Trans probs: [0.24390243902439024, 0.016260162601626018, 0.4634146341463415, 0.008130081300813009, 0.15447154471544716, 0.0975609756097561, 0.008130081300813009, 0.008130081300813009]
Timestep: 477, Trans probs: [0.23308270676691728, 0.02631578947368421, 0.5375939849624061, 0.0037593984962406013, 0.14661654135338345, 0.045112781954887216, 0.0037593984962406013, 0.0037593984962406013]
Timestep: 478, Trans probs: [0.23220973782771537, 0.026217228464419477, 0.5393258426966292, 0.003745318352059925, 0.14606741573033707, 0.0449438202247191, 0.003745318352059925, 0.003745318352059925]
Timestep: 479, Trans probs: [0.23134328358208955, 0.026119402985074626, 0.5410447761194029, 0.0037313432835820895, 0.1455223880597015, 0.04477611940298507, 0.0037313432835820895, 0.0037313432835820895]
Timestep: 480, Trans probs: [0.25, 0.0125, 0.525, 0.0125, 0.15, 0.025, 0.0125, 0.0125]
Timestep: 481, Trans probs: [0.23048327137546468, 0.026022304832713755, 0.5390334572490706, 0.0037174721189591076, 0.14869888475836432, 0.04460966542750929, 0.0037174721189591076, 0.0037174721189591076]
Timestep: 482, Trans probs: [0.22962962962962963, 0.025925925925925925, 0.5407407407407407, 0.003703703703703704, 0.14814814814814814, 0.044444444444444446, 0.003703703703703704, 0.003703703703703704]
Timestep: 483, Trans probs: [0.22878228782287824, 0.025830258302583026, 0.5424354243542435, 0.0036900369003690036, 0.14760147601476015, 0.04428044280442804, 0.0036900369003690036, 0.0036900369003690036]
Timestep: 484, Trans probs: [0.22794117647058823, 0.025735294117647058, 0.5441176470588235, 0.003676470588235294, 0.14705882352941177, 0.04411764705882353, 0.003676470588235294, 0.003676470588235294]
Timestep: 485, Trans probs: [0.24691358024691357, 0.012345679012345678, 0.5308641975308642, 0.012345679012345678, 0.14814814814814814, 0.024691358024691357, 0.012345679012345678, 0.012345679012345678]
Timestep: 486, Trans probs: [0.2271062271062271, 0.02564102564102564, 0.5421245421245421, 0.003663003663003663, 0.15018315018315018, 0.04395604395604396, 0.003663003663003663, 0.003663003663003663]
Timestep: 487, Trans probs: [0.22627737226277372, 0.025547445255474453, 0.5437956204379562, 0.0036496350364963502, 0.14963503649635038, 0.043795620437956206, 0.0036496350364963502, 0.0036496350364963502]
Timestep: 488, Trans probs: [0.22545454545454546, 0.025454545454545455, 0.5454545454545454, 0.0036363636363636364, 0.14909090909090908, 0.04363636363636364, 0.0036363636363636364, 0.0036363636363636364]
Timestep: 489, Trans probs: [0.24193548387096775, 0.016129032258064516, 0.46774193548387094, 0.008064516129032258, 0.1532258064516129, 0.0967741935483871, 0.008064516129032258, 0.008064516129032258]
Timestep: 490, Trans probs: [0.22826086956521738, 0.025362318840579712, 0.5434782608695652, 0.0036231884057971015, 0.14855072463768115, 0.043478260869565216, 0.0036231884057971015, 0.0036231884057971015]
Timestep: 491, Trans probs: [0.22743682310469315, 0.02527075812274368, 0.5451263537906137, 0.0036101083032490976, 0.148014440433213, 0.04332129963898917, 0.0036101083032490976, 0.0036101083032490976]
Timestep: 492, Trans probs: [0.24, 0.016, 0.472, 0.008, 0.152, 0.096, 0.008, 0.008]
Timestep: 493, Trans probs: [0.2302158273381295, 0.025179856115107913, 0.5431654676258992, 0.0035971223021582736, 0.1474820143884892, 0.04316546762589928, 0.0035971223021582736, 0.0035971223021582736]
Timestep: 494, Trans probs: [0.22939068100358423, 0.025089605734767026, 0.5448028673835126, 0.0035842293906810036, 0.14695340501792115, 0.043010752688172046, 0.0035842293906810036, 0.0035842293906810036]
Timestep: 495, Trans probs: [0.22857142857142856, 0.025, 0.5464285714285714, 0.0035714285714285713, 0.14642857142857144, 0.04285714285714286, 0.0035714285714285713, 0.0035714285714285713]
Timestep: 496, Trans probs: [0.2277580071174377, 0.02491103202846975, 0.5480427046263345, 0.0035587188612099642, 0.14590747330960854, 0.042704626334519574, 0.0035587188612099642, 0.0035587188612099642]
Timestep: 497, Trans probs: [0.23809523809523808, 0.015873015873015872, 0.47619047619047616, 0.007936507936507936, 0.15079365079365079, 0.09523809523809523, 0.007936507936507936, 0.007936507936507936]
Timestep: 498, Trans probs: [0.23049645390070922, 0.024822695035460994, 0.5460992907801419, 0.0035460992907801418, 0.1453900709219858, 0.0425531914893617, 0.0035460992907801418, 0.0035460992907801418]
Timestep: 499, Trans probs: [0.24390243902439024, 0.012195121951219513, 0.5365853658536586, 0.012195121951219513, 0.14634146341463414, 0.024390243902439025, 0.012195121951219513, 0.012195121951219513]
