Timestep: 420 State: 4 Beliefs: [0.1025643593272959, 0.059114777742480425, 0.37679081797381336, 0.1088102931115778, 0.07872961869098534, 0.05474551270514562, 0.12131535664828152, 0.09792926380042002]
Timestep: 421 State: 2 Beliefs: [0.08532457543468087, 0.11166839982135689, 0.18391578914147066, 0.12892791664957887, 0.11202174582110122, 0.13598131229434163, 0.08744676085797523, 0.1547134999794946]
Timestep: 422 State: 0 Beliefs: [0.11116473454782537, 0.06146805727165602, 0.32297935692355867, 0.11483727144051636, 0.10265035089461834, 0.05551169691481479, 0.12803498771054583, 0.10335354429646472]
Timestep: 423 State: 0 Beliefs: [0.13908998815834694, 0.07282934688052456, 0.24290154582637533, 0.08363734733666882, 0.1502865345033523, 0.086557886240995, 0.12433253424973456, 0.10036481680400258]
Timestep: 424 State: 2 Beliefs: [0.1660225181417882, 0.0810304649973944, 0.27751657230094123, 0.09209802616317664, 0.12598549362832395, 0.07177627503660182, 0.10268242618491484, 0.08288822354685897]
Timestep: 425 State: 0 Beliefs: [0.12335101938900526, 0.059345648456417474, 0.3456264856834838, 0.10781668218914194, 0.09412457265507004, 0.052493023036819304, 0.12020755461983434, 0.09703501397022773]
Timestep: 426 State: 0 Beliefs: [0.18342162766859316, 0.07939797003669402, 0.26593287524238873, 0.09246605999777513, 0.12109748313724294, 0.07137177347402776, 0.10309275644528061, 0.0832194539979976]
Timestep: 427 State: 2 Beliefs: [0.19020715153540885, 0.07856702985066129, 0.26999955658126973, 0.0897658407900775, 0.12128111567955359, 0.06930783531436546, 0.10008221353759388, 0.08078925671106975]
Timestep: 428 State: 4 Beliefs: [0.13978594634416922, 0.058004597232266766, 0.33815190902716347, 0.1070320369856372, 0.08967696534379302, 0.05168697800635815, 0.11933273377353877, 0.09632883328707348]
Timestep: 429 State: 0 Beliefs: [0.1127074975032766, 0.10847468898395649, 0.16287033237025642, 0.12791397890496062, 0.11724713254037913, 0.13053054844959247, 0.08675904656162547, 0.15349677468595274]
Timestep: 430 State: 4 Beliefs: [0.1131338236001397, 0.10976933087859948, 0.15333080511319883, 0.13079896378716802, 0.11508795339053535, 0.13220454776924315, 0.08871581891651396, 0.1569587565446016]
Timestep: 431 State: 5 Beliefs: [0.15599153097934929, 0.0701460965375297, 0.209373773967451, 0.08417014016300745, 0.1692281854965035, 0.0849615380898703, 0.12512456657067975, 0.10100416819560894]
Timestep: 432 State: 4 Beliefs: [0.11083886451138113, 0.10716167528601454, 0.15424688299090303, 0.1266352671691637, 0.11736495255910183, 0.14589829045265876, 0.0858917464277806, 0.15196232060299641]
Timestep: 433 State: 2 Beliefs: [0.10715045768669745, 0.10796600641297585, 0.1426928534310668, 0.12980321599734854, 0.12611102404344976, 0.1424721410769202, 0.08804044215472336, 0.15576385919681823]
Timestep: 434 State: 0 Beliefs: [0.12846580961565696, 0.060345288659667, 0.28710242709584, 0.11630420071729042, 0.11432198815347798, 0.05911600073069161, 0.12967050438181482, 0.10467378064556136]
Timestep: 435 State: 0 Beliefs: [0.16473141024348883, 0.06905116272080236, 0.20630764744514082, 0.08268055541704691, 0.16588993385612683, 0.08921242501786537, 0.12291019879907274, 0.0992166665004563]
Timestep: 436 State: 5 Beliefs: [0.16880016749097537, 0.06771942352798052, 0.2134168741503261, 0.08054136070578706, 0.1629842537443805, 0.0901581453500778, 0.11973014218352823, 0.09664963284694447]
Timestep: 437 State: 2 Beliefs: [0.1180166281941884, 0.10429017467255887, 0.1485026627431886, 0.12472193816091848, 0.11435133815369294, 0.15585692205146676, 0.08459401023088385, 0.14966632579310218]
Timestep: 438 State: 2 Beliefs: [0.13562710279177517, 0.059343823019702265, 0.286511514454423, 0.11517134914949555, 0.10854803552159878, 0.06273650140357383, 0.12840745942488532, 0.10365421423454599]
Timestep: 439 State: 0 Beliefs: [0.1365841587444184, 0.05851826887159552, 0.3016487266346906, 0.11317148249201654, 0.09983668358916097, 0.062208588079726325, 0.12617775734557665, 0.10185433424281487]
Timestep: 440 State: 0 Beliefs: [0.19536288960631687, 0.07685604110220483, 0.23808347010906356, 0.09290857873413386, 0.12841568892291724, 0.08116947885210896, 0.10358613181253432, 0.08361772086072046]
Timestep: 441 State: 2 Beliefs: [0.1285167311496805, 0.10328250075757854, 0.15312375332657524, 0.1236486198516562, 0.10835386461303066, 0.15083016605836805, 0.08386602042112334, 0.14837834382198745]
Timestep: 442 State: 0 Beliefs: [0.1391425981235765, 0.05830917966943381, 0.29653250959474975, 0.11370493067101552, 0.1025885355385804, 0.06061529654313537, 0.12677251225559488, 0.10233443760391396]
Timestep: 443 State: 2 Beliefs: [0.18487561749242637, 0.06741415490154257, 0.20797689522031196, 0.08203767386889588, 0.1439186112975153, 0.09337732637749807, 0.12195451219913477, 0.09844520864267504]
Timestep: 444 State: 2 Beliefs: [0.1406729255907686, 0.1174432266268656, 0.18585440576262538, 0.14211855891478653, 0.08745721954865741, 0.12625186751981476, 0.07229509301317402, 0.12790670302330787]
Timestep: 445 State: 5 Beliefs: [0.13781131082149098, 0.05733966536009422, 0.3097809051733188, 0.1120788091011949, 0.09868574220578649, 0.05847313108943814, 0.12495950805760087, 0.10087092819107539]
Timestep: 446 State: 2 Beliefs: [0.11264657531061709, 0.10302073879782873, 0.15557233080875127, 0.1258187716141864, 0.09541916441927568, 0.17120194366965155, 0.08533794944266555, 0.15098252593702363]
Timestep: 447 State: 2 Beliefs: [0.16911395470657253, 0.0765501202421958, 0.25730118987583933, 0.09383450387974179, 0.1280167360888386, 0.08611397246404873, 0.10461846925099569, 0.0844510534917676]
Timestep: 448 State: 2 Beliefs: [0.1300359845267651, 0.05495017379715393, 0.3403721423579254, 0.10666701212765656, 0.08612941219772442, 0.06691920578033218, 0.11892575829755142, 0.09600031091489092]
Timestep: 449 State: 0 Beliefs: [0.12322902557512842, 0.05516006431984725, 0.3486894332092469, 0.10792968505675318, 0.08195225346060288, 0.06556927744317241, 0.1203335443841711, 0.09713671655107788]
Timestep: 450 State: 4 Beliefs: [0.11561794184850988, 0.10238399927404396, 0.17256182809657913, 0.12535623410583913, 0.09112172435817875, 0.15750656303979463, 0.08502422835004741, 0.15042748092700695]
Timestep: 451 State: 2 Beliefs: [0.1485204690351336, 0.06703612795912117, 0.23099242550237747, 0.08235576113581156, 0.1536611407124961, 0.09617979200661124, 0.1224273702854751, 0.09882691336297386]
Timestep: 452 State: 2 Beliefs: [0.12854614954050858, 0.05521788437726649, 0.3382915943628308, 0.10787823718246717, 0.08998422212593762, 0.06271531510303312, 0.12027618384373577, 0.09709041346422045]
Timestep: 453 State: 2 Beliefs: [0.12589545331311536, 0.05519818834757622, 0.34547088794621433, 0.10840984906525834, 0.08520752133692903, 0.06138034441165483, 0.12086889142051936, 0.0975688641587325]
Timestep: 454 State: 2 Beliefs: [0.1186340981230058, 0.05486314012720329, 0.3581609125642815, 0.10781203790475305, 0.08365787403464699, 0.059638726542502636, 0.12020237658932913, 0.09703083411427774]
Timestep: 455 State: 2 Beliefs: [0.11228996455880268, 0.054556435879609205, 0.36954011069267156, 0.10730717799686992, 0.0819171435406329, 0.058173211666078806, 0.11963949546815199, 0.09657646019718294]
Timestep: 456 State: 4 Beliefs: [0.10680627901449712, 0.05441267341217773, 0.37831761298057537, 0.10711424413056317, 0.08054406610149503, 0.05697791603791514, 0.11942438860526966, 0.09640281971750685]
Timestep: 457 State: 0 Beliefs: [0.12409443512362284, 0.0660611558044521, 0.2596003172841207, 0.08133824189601879, 0.15964436164852247, 0.0907408383733619, 0.1209147595946787, 0.09760589027522255]
Timestep: 458 State: 4 Beliefs: [0.11157346572677, 0.11701897443652606, 0.207557327877122, 0.14347227003615243, 0.09564883260305977, 0.12262036631292021, 0.07298371997491232, 0.12912504303253716]
Timestep: 459 State: 0 Beliefs: [0.1333683063329846, 0.06663244852091514, 0.2363122921016974, 0.08217135669998088, 0.17155954952166727, 0.08919717807653743, 0.12215324070624023, 0.09860562803997704]
Timestep: 460 State: 2 Beliefs: [0.10300036559696685, 0.10266621099096095, 0.17326817656412785, 0.12611132745373865, 0.11667760061941326, 0.14140634720950934, 0.08553637862079666, 0.15133359294448637]
Timestep: 461 State: 0 Beliefs: [0.11806660491379796, 0.05724392807644895, 0.3207571117340418, 0.11321237492860023, 0.10570213617996967, 0.056903357370708244, 0.12622334936069307, 0.1018911374357402]
Timestep: 462 State: 2 Beliefs: [0.15162098740794439, 0.06659051602766264, 0.2338175455093384, 0.0822316935185284, 0.15592296016851964, 0.0888953297062884, 0.122242935439484, 0.09867803222223406]
Timestep: 463 State: 4 Beliefs: [0.17232913711900932, 0.07350097204220234, 0.27603657114462987, 0.09054325977867994, 0.13052358818219792, 0.07462856023892545, 0.10094897769354316, 0.08148893380081194]
Timestep: 464 State: 2 Beliefs: [0.14682561699906932, 0.06369650858828226, 0.23923009862573724, 0.07839240198383976, 0.17545670603443164, 0.08579221467772712, 0.11653557071030507, 0.0940708823806077]
Timestep: 465 State: 2 Beliefs: [0.1233162310936724, 0.05469835866438926, 0.3345019549147036, 0.10786832776040856, 0.1072059991856543, 0.05506249781915476, 0.12026513557764952, 0.0970814949843677]
Timestep: 466 State: 2 Beliefs: [0.11509554384637113, 0.055148391620695236, 0.3406171851984807, 0.10912657833896061, 0.10591886948880509, 0.0542115199281847, 0.12166799107343816, 0.09821392050506454]
Timestep: 467 State: 1 Beliefs: [0.1101866917470726, 0.054660639094205106, 0.3550982197288567, 0.10822444297480914, 0.10037425331365209, 0.0533915769981321, 0.1206621774659439, 0.09740199867732821]
Timestep: 468 State: 2 Beliefs: [0.0903370288906305, 0.13087857078026646, 0.17609533640288066, 0.12575152877398704, 0.10927919869523262, 0.1314641606728183, 0.08529234125539992, 0.15090183452878445]
Timestep: 469 State: 0 Beliefs: [0.11190908069339144, 0.06441612461657528, 0.33033349690786706, 0.11202207262790023, 0.10115062805189895, 0.05445248061331441, 0.12489625112394248, 0.1008198653651102]
Timestep: 470 State: 2 Beliefs: [0.10351115021548277, 0.12532689582037546, 0.16960303903062227, 0.12648930069173564, 0.10573704683649073, 0.13175266349733744, 0.08579274307787287, 0.15178716083008276]
Timestep: 471 State: 0 Beliefs: [0.11886154784863631, 0.06292658883181568, 0.32755965836096557, 0.11203299500540968, 0.09864598664118616, 0.05423509904735522, 0.12490842875976271, 0.1008296955048687]
Timestep: 472 State: 2 Beliefs: [0.16008914352060327, 0.07817091000849095, 0.23453840179442748, 0.08124167580594904, 0.1436083255037898, 0.0840903247835926, 0.12077120761600785, 0.09749001096713884]
Timestep: 473 State: 2 Beliefs: [0.12972981516208074, 0.06176890544759167, 0.34175688311548774, 0.1072318538290127, 0.09055272440147256, 0.052895634956045316, 0.11955551464219774, 0.09650866844611145]
Timestep: 474 State: 2 Beliefs: [0.12655454320238355, 0.06359074714589417, 0.3459385430719001, 0.10777233863289737, 0.08704038624335196, 0.05195022207012288, 0.1201581148638423, 0.09699510476960763]
Timestep: 475 State: 2 Beliefs: [0.11909917568602828, 0.06154650602334072, 0.36163095010964863, 0.10677232662885167, 0.08453451747808344, 0.051278254000987976, 0.11904317610709284, 0.09609509396596652]
Timestep: 476 State: 4 Beliefs: [0.11059373013598976, 0.12858024393954595, 0.22969995809828428, 0.14202829096954706, 0.08027528281484168, 0.10874785806729899, 0.07224917410190003, 0.12782546187259233]
Timestep: 477 State: 2 Beliefs: [0.09413078399939516, 0.1092370298575892, 0.18310958958452603, 0.12771098969208203, 0.11610048425566134, 0.1298365680586618, 0.08662136692158608, 0.15325318763049842]
Timestep: 478 State: 2 Beliefs: [0.10993603532611215, 0.05868306178668914, 0.3436747700168442, 0.11121753638184458, 0.0993087081615982, 0.053084852333642796, 0.1239992532496088, 0.10009578274366011]
Timestep: 479 State: 2 Beliefs: [0.10346854974301427, 0.058271939400144634, 0.3698645289189107, 0.10742530016708464, 0.09344850229413158, 0.05106721645348394, 0.11977119287285405, 0.09668277015037618]
Timestep: 480 State: 2 Beliefs: [0.09925635736079119, 0.05696368366631027, 0.3845534936327099, 0.10596545926838113, 0.08953682098392583, 0.05021169253218823, 0.11814357921415032, 0.09536891334154303]
Timestep: 481 State: 4 Beliefs: [0.09557684171455623, 0.05604138624529399, 0.39475059653127254, 0.10543863306230522, 0.08591630834885793, 0.04982525703187528, 0.11755620730976418, 0.09489476975607469]
Timestep: 482 State: 0 Beliefs: [0.08150365446502386, 0.10699504528614241, 0.19735900038034251, 0.1272069547332438, 0.12010717879993622, 0.12790032092330533, 0.0862794997321132, 0.15264834567989255]
Timestep: 483 State: 0 Beliefs: [0.128724518586548, 0.06813512899344729, 0.2525143543250083, 0.0828885417202474, 0.1614669900052085, 0.08358483189723398, 0.12321938440800959, 0.09946625006429688]
Timestep: 484 State: 2 Beliefs: [0.1541836994212926, 0.07524747532042612, 0.29560907224075156, 0.090764265669374, 0.1318964425913434, 0.06941582288568547, 0.10119538276869011, 0.08168783910243659]
Timestep: 485 State: 2 Beliefs: [0.10963160087763141, 0.055008995883757426, 0.36735591079918156, 0.1056349136123816, 0.09935166454156115, 0.05017044655904635, 0.1177750454752971, 0.09507142225114344]
Timestep: 486 State: 0 Beliefs: [0.10092687514191082, 0.055911500851477454, 0.3727220931662673, 0.10763535550462804, 0.09552986029457511, 0.05039710618853275, 0.12000538889844346, 0.09687181995416522]
Timestep: 487 State: 2 Beliefs: [0.16283780688356161, 0.07596282034469408, 0.2908572943914838, 0.09202769457487905, 0.12410817267781812, 0.06877727429758326, 0.10260401171258901, 0.08282492511739113]
Timestep: 488 State: 2 Beliefs: [0.12105559101426797, 0.05454071274691718, 0.3638266333761667, 0.10613505477269754, 0.0904482805615097, 0.05013951268793095, 0.11833266554508218, 0.09552154929542778]
Timestep: 489 State: 4 Beliefs: [0.11317459440946287, 0.05527842042790824, 0.36950043992090104, 0.10771484188815522, 0.08706675984624726, 0.05022757552372899, 0.12009401028425665, 0.0969433576993397]
Timestep: 490 State: 2 Beliefs: [0.09422397716932993, 0.10490537354967505, 0.1853454996001153, 0.12830011655572754, 0.11884192011664557, 0.127402024521227, 0.08702094862040652, 0.15396013986687304]
Timestep: 491 State: 2 Beliefs: [0.11188436494357855, 0.0568428633791892, 0.3396150782902429, 0.11228941474748319, 0.1006338453408304, 0.05247964238956764, 0.12519431763637304, 0.10106047327273489]
Timestep: 492 State: 2 Beliefs: [0.10445752609451385, 0.055421584156525594, 0.3647962110317522, 0.10894483192508762, 0.09624533223547008, 0.05061880843893688, 0.12146535738513499, 0.09805034873257887]
Timestep: 493 State: 2 Beliefs: [0.10038320426712172, 0.05455451427064387, 0.37969468527075084, 0.10744686181398101, 0.09157555310497437, 0.04984777313987992, 0.11979523250006538, 0.0967021756325829]
Timestep: 494 State: 0 Beliefs: [0.09692565019147069, 0.05408415971613976, 0.3904109086631282, 0.10675565505421056, 0.08726080821060969, 0.04945814007013624, 0.11902458854551534, 0.0960800895487895]
Timestep: 495 State: 2 Beliefs: [0.14218485670059797, 0.06618593103629404, 0.27224599923867066, 0.081822687388902, 0.13697672811491074, 0.08076165229670888, 0.12163492035723343, 0.0981872248666824]
Timestep: 496 State: 2 Beliefs: [0.11677123599802601, 0.05409609438241463, 0.3715876480119304, 0.10714169970228624, 0.08432989678914195, 0.05019089586532561, 0.11945499951881763, 0.0964275297320576]
Timestep: 497 State: 2 Beliefs: [0.10971012804167016, 0.054286605229840475, 0.38053935909057435, 0.10758364059502865, 0.0813798573611243, 0.04972740251267454, 0.11994773063356177, 0.09682527653552578]
Timestep: 498 State: 0 Beliefs: [0.10432342674197442, 0.05395684579148137, 0.3905737225096952, 0.10706812163693774, 0.07891126298860024, 0.04943234539121259, 0.11937296546685444, 0.09636130947324396]
Timestep: 499 State: 2 Beliefs: [0.16776327382502995, 0.0741891629957382, 0.30626884820289496, 0.092112231348647, 0.1060877749046423, 0.0679794366026395, 0.10269826390662581, 0.08290100821378228]
