Timestep: 296, Trans probs: [0.16190201287888878, 0.07352286374007598, 0.2517842285438933, 0.0735227664759464, 0.202630520063315, 0.08959207534598779, 0.0735227664759464, 0.0735227664759464]
Timestep: 297, Trans probs: [0.14669503343917875, 0.0729092301254919, 0.29464486278256846, 0.07290914892181428, 0.18069836623490476, 0.0863250606524133, 0.07290914892181428, 0.07290914892181428]
Timestep: 298, Trans probs: [0.125927671866476, 0.07321040922305914, 0.3049177626611865, 0.07318616440314502, 0.18874663524523222, 0.08763902779461114, 0.07318616440314502, 0.07318616440314502]
Timestep: 299, Trans probs: [0.19015745445665813, 0.07362197723259781, 0.2623257926620841, 0.07360223211033771, 0.16771535125462414, 0.08537272806302258, 0.07360223211033771, 0.07360223211033771]
Timestep: 300, Trans probs: [0.1449734481060002, 0.07315944894750415, 0.2891902869327993, 0.07167816047162137, 0.17961272186794858, 0.09802961273088365, 0.07167816047162137, 0.07167816047162137]
Timestep: 301, Trans probs: [0.20677384916808259, 0.07310358392027021, 0.2551142903016383, 0.07310351726459315, 0.1615818161665638, 0.08411590864966574, 0.07310351726459315, 0.07310351726459315]
Timestep: 302, Trans probs: [0.18384963902307866, 0.07278081981970547, 0.29679727008650403, 0.07278076443440844, 0.14629883643004862, 0.08193114133743795, 0.07278076443440844, 0.07278076443440844]
Timestep: 303, Trans probs: [0.16399194561460692, 0.07314507052182805, 0.3295205885310849, 0.07314502522035461, 0.13327789735812748, 0.08062942231328891, 0.07314502522035461, 0.07314502522035461]
Timestep: 304, Trans probs: [0.17003660340234855, 0.07313984330298046, 0.23004303509538707, 0.07312342565557947, 0.22449989961158134, 0.08291034162096425, 0.07312342565557947, 0.07312342565557947]
Timestep: 305, Trans probs: [0.22114566050654116, 0.07407133212110063, 0.2800904197050378, 0.07407129571759263, 0.12239306820125939, 0.0800856323132832, 0.07407129571759263, 0.07407129571759263]
Timestep: 306, Trans probs: [0.15345818480164578, 0.07268573701741333, 0.27615116945156515, 0.07267205138369272, 0.19885839988320378, 0.08083035469509381, 0.07267205138369272, 0.07267205138369272]
Timestep: 307, Trans probs: [0.2121389376276955, 0.07280864136323612, 0.2404047872215346, 0.07279736839446808, 0.17673809884407138, 0.07951742976005813, 0.07279736839446808, 0.07279736839446808]
Timestep: 308, Trans probs: [0.2683027670527905, 0.07421214314412337, 0.24213581556332373, 0.07421211347206325, 0.11359860716263644, 0.07911432666093621, 0.07421211347206325, 0.07421211347206325]
Timestep: 309, Trans probs: [0.23206069750835093, 0.07445188710114944, 0.28526402200630835, 0.07445186300633225, 0.10643516179568085, 0.07843264256951372, 0.07445186300633225, 0.07445186300633225]
Timestep: 310, Trans probs: [0.20200006046175492, 0.07486782225526174, 0.3197833431075139, 0.07486780281962215, 0.10066654052858415, 0.07807882518801888, 0.07486780281962215, 0.07486780281962215]
Timestep: 311, Trans probs: [0.13254850296027618, 0.07310379381291486, 0.3238029829210596, 0.07187764342936848, 0.16122148563751562, 0.09369030438012826, 0.07187764342936848, 0.07187764342936848]
Timestep: 312, Trans probs: [0.17199459723662, 0.07651390739488323, 0.33755054262962897, 0.07651390739488323, 0.08332235739164595, 0.10107687316257208, 0.07651390739488323, 0.07651390739488323]
Timestep: 313, Trans probs: [0.1883971720238506, 0.0725333999568244, 0.28442640823242504, 0.07252402562318071, 0.15895867353661502, 0.07811226938074287, 0.07252402562318071, 0.07252402562318071]
Timestep: 314, Trans probs: [0.17690481718235407, 0.0756032517590907, 0.2707569437635463, 0.07560323627237588, 0.17176343396328003, 0.07816184451460134, 0.07560323627237588, 0.07560323627237588]
Timestep: 315, Trans probs: [0.15855786798219582, 0.07481243336951676, 0.31095731395200865, 0.07481242056673669, 0.1543075153801144, 0.07692760761595427, 0.07481242056673669, 0.07481242056673669]
Timestep: 316, Trans probs: [0.16793967571780852, 0.07282805224640754, 0.3195896477541329, 0.07282035693254102, 0.1437738529266982, 0.07740770055732986, 0.07282035693254102, 0.07282035693254102]
Timestep: 317, Trans probs: [0.2241241090781813, 0.07366760995262754, 0.27290805329362117, 0.07366139659619637, 0.13095072465951207, 0.07736531322746891, 0.07366139659619637, 0.07366139659619637]
Timestep: 318, Trans probs: [0.2705862069956736, 0.07383108894531262, 0.2366186697793897, 0.07382601237930357, 0.12063373357612822, 0.07685226356558521, 0.07382601237930357, 0.07382601237930357]
Timestep: 319, Trans probs: [0.12203009748855727, 0.07377520227167646, 0.27728302113207887, 0.07277986123751488, 0.14530570594036588, 0.163266389454777, 0.07277986123751488, 0.07277986123751488]
Timestep: 320, Trans probs: [0.2177795470980047, 0.0749241530442709, 0.2664762934396509, 0.07492414265912124, 0.1394076729599901, 0.07663990548071957, 0.07492414265912124, 0.07492414265912124]
Timestep: 321, Trans probs: [0.191861419481259, 0.07456222373440177, 0.3064087484406379, 0.07456221520710946, 0.1275099270755527, 0.07597103564682027, 0.07456221520710946, 0.07456221520710946]
Timestep: 322, Trans probs: [0.16970414849867227, 0.07486032640232593, 0.3371832316750836, 0.0748603195074705, 0.1176718949226735, 0.07599943997883324, 0.0748603195074705, 0.0748603195074705]
Timestep: 323, Trans probs: [0.23410989649599964, 0.07412914894733112, 0.20649103681857356, 0.07412502121315497, 0.1863092009494492, 0.07658565314918146, 0.07412502121315497, 0.07412502121315497]
Timestep: 324, Trans probs: [0.11348665768631937, 0.07301413383046136, 0.3158802806658998, 0.0721793177238516, 0.13300846193211718, 0.14807251271364755, 0.0721793177238516, 0.0721793177238516]
Timestep: 325, Trans probs: [0.2066196313639153, 0.07347943680314972, 0.18363448841800967, 0.07347600159397782, 0.24031463428946548, 0.0755238043435264, 0.07347600159397782, 0.07347600159397782]
Timestep: 326, Trans probs: [0.256714237098646, 0.07309042311906172, 0.1645438386498687, 0.07308757112446658, 0.21160108075305095, 0.07478770700597283, 0.07308757112446658, 0.07308757112446658]
Timestep: 327, Trans probs: [0.22675982841771625, 0.07567248478649263, 0.2842579874980472, 0.07567247930406293, 0.10971401285054702, 0.07657824853500815, 0.07567247930406293, 0.07567247930406293]
Timestep: 328, Trans probs: [0.19776093676720063, 0.07568325195996829, 0.3199023585726531, 0.07568324753019733, 0.10318860636942506, 0.07641510374016097, 0.07568324753019733, 0.07568324753019733]
Timestep: 329, Trans probs: [0.17347530727239766, 0.0761693174878191, 0.3470014146616573, 0.07616931395692607, 0.09809335495145594, 0.0767526637558918, 0.07616931395692607, 0.07616931395692607]
Timestep: 330, Trans probs: [0.22457458508279593, 0.07303072708163404, 0.2215351681348054, 0.07302837334409543, 0.18734291228908528, 0.0744314873793932, 0.07302837334409543, 0.07302837334409543]
Timestep: 331, Trans probs: [0.23046728077686215, 0.07701420629161415, 0.28976677964824415, 0.07701420351791566, 0.09423666787363992, 0.07747245485589269, 0.07701420351791566, 0.07701420351791566]
Timestep: 332, Trans probs: [0.19857967928568257, 0.07275695843713938, 0.26881113870954176, 0.07275500419323153, 0.16766723958382784, 0.07391997140411376, 0.07275500419323153, 0.07275500419323153]
Timestep: 333, Trans probs: [0.2767928068900219, 0.07695371136940077, 0.24732619993863705, 0.07695370914822004, 0.09074547704689148, 0.07732067731038868, 0.07695370914822004, 0.07695370914822004]
Timestep: 334, Trans probs: [0.23680629268716777, 0.07694753755093896, 0.2901823891837909, 0.07694753577413355, 0.08798008594488788, 0.077241087310814, 0.07694753577413355, 0.07694753577413355]
Timestep: 335, Trans probs: [0.17908795350308987, 0.0732904551628849, 0.2724659567189427, 0.0726058191240312, 0.12249204437516273, 0.13484613286782632, 0.0726058191240312, 0.0726058191240312]
Timestep: 336, Trans probs: [0.17644468533595264, 0.07289261214065496, 0.30713616569229246, 0.07289100379832358, 0.15100375386456208, 0.0738497715715671, 0.07289100379832358, 0.07289100379832358]
Timestep: 337, Trans probs: [0.23107379655222723, 0.07355130504335267, 0.2635041859073882, 0.07355000080571357, 0.1368932249086706, 0.07432748517122058, 0.07355000080571357, 0.07355000080571357]
Timestep: 338, Trans probs: [0.2334079839700083, 0.07262458356043283, 0.23967432588574386, 0.07205037502081009, 0.11389026501068666, 0.12425171651069808, 0.07205037502081009, 0.07205037502081009]
Timestep: 339, Trans probs: [0.2392594821408828, 0.08262392690841419, 0.14290357801998474, 0.08262392690841419, 0.20471730529706156, 0.08262392690841419, 0.08262392690841419, 0.08262392690841419]
Timestep: 340, Trans probs: [0.2044494206347274, 0.07707831674767956, 0.24697804114201738, 0.07707831533196938, 0.1629470662753052, 0.07731220920436233, 0.07707831533196938, 0.07707831533196938]
Timestep: 341, Trans probs: [0.20253431956559806, 0.07371106242585346, 0.22905617271192522, 0.07370999580902216, 0.19922262861617718, 0.0743458292533795, 0.07370999580902216, 0.07370999580902216]
Timestep: 342, Trans probs: [0.25351526862113555, 0.07321068264155876, 0.2023539160975309, 0.07320979592973244, 0.1775523607548413, 0.07373838409573612, 0.07320979592973244, 0.07320979592973244]
Timestep: 343, Trans probs: [0.25728366868662683, 0.07570047800767096, 0.21693693864853214, 0.07570047683080092, 0.1470825729826446, 0.07589491118212272, 0.07570047683080092, 0.07570047683080092]
Timestep: 344, Trans probs: [0.22958964787527303, 0.07690662271196554, 0.28407329860087166, 0.07690662271196554, 0.0823100173447409, 0.0964005453312522, 0.07690662271196554, 0.07690662271196554]
Timestep: 345, Trans probs: [0.20671620191417706, 0.14396021288294947, 0.21195802098157074, 0.07173994261765779, 0.10673917120680626, 0.11540656516152316, 0.07173994261765779, 0.07173994261765779]
Timestep: 346, Trans probs: [0.22211574079170865, 0.07305278415399935, 0.2528712388994008, 0.07305205108397898, 0.15931503286833773, 0.07348905003461653, 0.07305205108397898, 0.07305205108397898]
Timestep: 347, Trans probs: [0.26894026843649954, 0.0730728743797146, 0.22120377066617547, 0.07307227049109088, 0.1441340134370634, 0.07343226160727435, 0.07307227049109088, 0.07307227049109088]
Timestep: 348, Trans probs: [0.3069690504342156, 0.07333598289652793, 0.19456608423027352, 0.07333548867499222, 0.13149231155435412, 0.07363010485965213, 0.07333548867499222, 0.07333548867499222]
Timestep: 349, Trans probs: [0.22469771104191014, 0.07497929783260163, 0.19143114943507109, 0.07497929686225235, 0.13383504296654686, 0.15011890813711326, 0.07497929686225235, 0.07497929686225235]
Timestep: 350, Trans probs: [0.20114043882551488, 0.073080247058145, 0.24576645442503342, 0.07308024622816617, 0.12342193748153686, 0.13735018352527117, 0.07308024622816617, 0.07308024622816617]
Timestep: 351, Trans probs: [0.2627101049932002, 0.07402211518695005, 0.24595233521575618, 0.07402171604110537, 0.1209906409380692, 0.0742596555427082, 0.07402171604110537, 0.07402171604110537]
Timestep: 352, Trans probs: [0.301849521709558, 0.07431537401853618, 0.21392676752806256, 0.07431504990269673, 0.11245492464612897, 0.0745082623896241, 0.07431504990269673, 0.07431504990269673]
Timestep: 353, Trans probs: [0.2524378800294373, 0.07211386218595614, 0.2180327558116455, 0.0721138614846286, 0.11465231318234312, 0.12642160433673208, 0.0721138614846286, 0.0721138614846286]
Timestep: 354, Trans probs: [0.25707071098987583, 0.13262820579888152, 0.19143982448625896, 0.07016456005633884, 0.10043555472063737, 0.1079320238353297, 0.07016456005633884, 0.07016456005633884]
Timestep: 355, Trans probs: [0.2577785691816004, 0.07490023318957643, 0.26201149191478024, 0.07489997268465448, 0.10555452233710794, 0.0750552653229715, 0.07489997268465448, 0.07489997268465448]
Timestep: 356, Trans probs: [0.22264157232414444, 0.07178267430526006, 0.19385827885181273, 0.07178267371853013, 0.17915297477196626, 0.11721647859122612, 0.07178267371853013, 0.07178267371853013]
Timestep: 357, Trans probs: [0.1992058393392809, 0.07086897626465889, 0.24558863867301742, 0.07086897576552306, 0.16220974389741585, 0.10951987452905762, 0.07086897576552306, 0.07086897576552306]
Timestep: 358, Trans probs: [0.29830334118026697, 0.12278524118918512, 0.17282334792026893, 0.06963991646870117, 0.09539508688698, 0.10177323341719541, 0.06963991646870117, 0.06963991646870117]
Timestep: 359, Trans probs: [0.19972393682097925, 0.07665233477973844, 0.24364100076887296, 0.07665233477973844, 0.1576601271043181, 0.09236559618687586, 0.07665233477973844, 0.07665233477973844]
Timestep: 360, Trans probs: [0.26063742941481094, 0.11439099420592799, 0.156084100127166, 0.07010887009004356, 0.091568775718363, 0.16699209026360123, 0.07010887009004356, 0.07010887009004356]
Timestep: 361, Trans probs: [0.17872458012110534, 0.07055632397571493, 0.21781815307336472, 0.07055632355502012, 0.21809887980346696, 0.10313309236128754, 0.07055632355502012, 0.07055632355502012]
Timestep: 362, Trans probs: [0.1615490401233688, 0.07027534243683871, 0.2648120172682717, 0.07027534208185128, 0.19477355583522593, 0.09776401809074103, 0.07027534208185128, 0.07027534208185128]
Timestep: 363, Trans probs: [0.1466752065016861, 0.07052929580949982, 0.3033525779096901, 0.07052929551334834, 0.1743930602789586, 0.09346197296012024, 0.07052929551334834, 0.07052929551334834]
Timestep: 364, Trans probs: [0.1338619924503635, 0.07138300439656695, 0.33380138955420413, 0.07138300415356971, 0.15660495315941175, 0.09019964797874441, 0.07138300415356971, 0.07138300415356971]
Timestep: 365, Trans probs: [0.12305320975015747, 0.07270512522181233, 0.35687755228433127, 0.07270512502599538, 0.14138040332150748, 0.08786833434420538, 0.07270512502599538, 0.07270512502599538]
Timestep: 366, Trans probs: [0.11417092687264221, 0.0742988320874853, 0.37364197411248756, 0.07429883193241225, 0.12868475805546284, 0.08630701307468529, 0.07429883193241225, 0.07429883193241225]
Timestep: 367, Trans probs: [0.10706036057085727, 0.07597413407956398, 0.3853307567623623, 0.07597413395866148, 0.1183760500483391, 0.08533629666289293, 0.07597413395866148, 0.07597413395866148]
Timestep: 368, Trans probs: [0.22257983099996947, 0.07522951975701865, 0.3012197278983641, 0.07522930986074461, 0.09992855817684099, 0.07535443358557306, 0.07522930986074461, 0.07522930986074461]
Timestep: 369, Trans probs: [0.269276266597291, 0.07574989369330451, 0.2563831664750823, 0.07574972592386335, 0.0954917585335057, 0.07584973692922638, 0.07574972592386335, 0.07574972592386335]
Timestep: 370, Trans probs: [0.1790835897417784, 0.07758355943830915, 0.31558988948242966, 0.07758355934529171, 0.11020585896772703, 0.08478642433388069, 0.07758355934529171, 0.07758355934529171]
Timestep: 371, Trans probs: [0.15895140142092132, 0.07713808234876972, 0.3461193371110145, 0.07713808227379375, 0.1034330360772352, 0.08294389622067803, 0.07713808227379375, 0.07713808227379375]
Timestep: 372, Trans probs: [0.23182609655268008, 0.10727001332049159, 0.21233499535060377, 0.06955553549955674, 0.08783264282034778, 0.15206964545720664, 0.06955553549955674, 0.06955553549955674]
Timestep: 373, Trans probs: [0.14213965304745735, 0.07749520976906366, 0.2900295949233245, 0.07749520970982171, 0.17576726442400598, 0.0820826487066833, 0.07749520970982171, 0.07749520970982171]
Timestep: 374, Trans probs: [0.23107134904108184, 0.0760416375482177, 0.2967844738835178, 0.07604150315181649, 0.09185641030803138, 0.0761216197637019, 0.07604150315181649, 0.07604150315181649]
Timestep: 375, Trans probs: [0.2059580314319979, 0.07644019030610799, 0.2509459222863752, 0.07644019025746618, 0.1571284837242224, 0.08020680147889801, 0.07644019025746618, 0.07644019025746618]
Timestep: 376, Trans probs: [0.18288090530158646, 0.07523660931525165, 0.2955076516944509, 0.07523660927482469, 0.1422979073096291, 0.07836709855460786, 0.07523660927482469, 0.07523660927482469]
Timestep: 377, Trans probs: [0.16289092114341386, 0.074990177227929, 0.329850437744575, 0.07499017719491693, 0.12975144374586986, 0.07754648855346141, 0.07499017719491693, 0.07499017719491693]
Timestep: 378, Trans probs: [0.14592333896304086, 0.07549314326222147, 0.35519227185128666, 0.07549314323577065, 0.11937043651234001, 0.07754137970379897, 0.07549314323577065, 0.07549314323577065]
Timestep: 379, Trans probs: [0.19995680409846003, 0.0764380510802965, 0.3287511845483194, 0.07643794400097775, 0.08903835196292904, 0.07650177630706176, 0.07643794400097775, 0.07643794400097775]
Timestep: 380, Trans probs: [0.20838126238312313, 0.07646847676510929, 0.2966542184472678, 0.07646847674428658, 0.1110097154383163, 0.07808089673332366, 0.07646847674428658, 0.07646847674428658]
Timestep: 381, Trans probs: [0.1828210692563077, 0.07626400052474021, 0.33039057212624595, 0.07626400050791997, 0.10416586861228498, 0.07756648795666136, 0.07626400050791997, 0.07626400050791997]
Timestep: 382, Trans probs: [0.17444713008390603, 0.07708640692861932, 0.3530525637774051, 0.07708632252588976, 0.08701829480743319, 0.07713663682496703, 0.07708632252588976, 0.07708632252588976]
Timestep: 383, Trans probs: [0.23804855233319266, 0.07668476751560148, 0.2786346579648779, 0.07668476750223474, 0.09885788844545723, 0.07771983123416652, 0.07668476750223474, 0.07668476750223474]
Timestep: 384, Trans probs: [0.20734146596482142, 0.10125740933540785, 0.2598770487373077, 0.0691360974164499, 0.08470265697521741, 0.13941312673789596, 0.0691360974164499, 0.0691360974164499]
Timestep: 385, Trans probs: [0.20640458141241896, 0.07655053572341056, 0.23906537962679772, 0.07655053571265394, 0.17094441504348035, 0.07738348105593057, 0.07655053571265394, 0.07655053571265394]
Timestep: 386, Trans probs: [0.18560178624395526, 0.09635953949004031, 0.29913464521946764, 0.06933777829980779, 0.08243300479652782, 0.1284576893505856, 0.06933777829980779, 0.06933777829980779]
Timestep: 387, Trans probs: [0.15376124231191737, 0.07794635270331196, 0.3707877538426119, 0.07794628697882454, 0.08568032343333969, 0.07798546677234551, 0.07794628697882454, 0.07794628697882454]
Timestep: 388, Trans probs: [0.1833994106214529, 0.07523994380006616, 0.21060360362201894, 0.07523994379110664, 0.2291034807513917, 0.07593372983175044, 0.07523994379110664, 0.07523994379110664]
Timestep: 389, Trans probs: [0.2365306574729741, 0.09254805715544555, 0.2601720291214225, 0.07021052748714995, 0.08103569200267638, 0.11908198178603173, 0.07021052748714995, 0.07021052748714995]
Timestep: 390, Trans probs: [0.16435678595074946, 0.07427112306455567, 0.18701506850115268, 0.07427112305709334, 0.2766946781520718, 0.07484897516019029, 0.07427112305709334, 0.07427112305709334]
Timestep: 391, Trans probs: [0.1481068775077995, 0.07403393602241297, 0.24077158765331477, 0.07403393601627706, 0.2404767158263838, 0.07450907494125764, 0.07403393601627706, 0.07403393601627706]
Timestep: 392, Trans probs: [0.13479004752078844, 0.07382437913466179, 0.28488203364076864, 0.07382437912961162, 0.210814960517148, 0.07421544179779824, 0.07382437912961162, 0.07382437912961162]
Timestep: 393, Trans probs: [0.12371409588660637, 0.07406702364856887, 0.3200077410790169, 0.0740670236444563, 0.18562458497557183, 0.07438548347686713, 0.0740670236444563, 0.0740670236444563]
Timestep: 394, Trans probs: [0.1146196489082193, 0.07478976922240088, 0.34688803506607246, 0.07478976921910153, 0.1642879822165913, 0.0750452569294115, 0.07478976921910153, 0.07478976921910153]
Timestep: 395, Trans probs: [0.10731902588447464, 0.07586212826019836, 0.36662240232954146, 0.07586212825759261, 0.14654615105719243, 0.07606390769581528, 0.07586212825759261, 0.07586212825759261]
Timestep: 396, Trans probs: [0.13727325899385143, 0.07891746429088171, 0.3832390535265104, 0.07891741370181256, 0.08487041113932041, 0.07894757094399835, 0.07891741370181256, 0.07891741370181256]
Timestep: 397, Trans probs: [0.2042642572842192, 0.07990035367749149, 0.31177501114244033, 0.07990031513167843, 0.08443613937332657, 0.07992329312748701, 0.07990031513167843, 0.07990031513167843]
Timestep: 398, Trans probs: [0.178713651968701, 0.07711477483407099, 0.3034245775638903, 0.07711477483204283, 0.13213084367820338, 0.07727182745900595, 0.07711477483204283, 0.07711477483204283]
Timestep: 399, Trans probs: [0.1780092937013391, 0.07928860287317614, 0.34264044195354854, 0.0792885722753163, 0.08288913232227843, 0.07930681232370883, 0.0792885722753163, 0.0792885722753163]
Timestep: 400, Trans probs: [0.23559634440479757, 0.07654650881601666, 0.2603212918987984, 0.0765465088143697, 0.12122228510118423, 0.07667404333609426, 0.0765465088143697, 0.0765465088143697]
Timestep: 401, Trans probs: [0.15653032807932896, 0.0793407168541027, 0.3645959541769604, 0.07934069292966611, 0.0821559672950153, 0.07935495480559442, 0.07934069292966611, 0.07934069292966611]
Timestep: 402, Trans probs: [0.2817612477910051, 0.07594005455488546, 0.22601174749047584, 0.07594005455354055, 0.11242258642274632, 0.07604420008026558, 0.07594005455354055, 0.07594005455354055]
Timestep: 403, Trans probs: [0.13934588103430223, 0.07980441951050692, 0.379645085394456, 0.07980440105600381, 0.08197600870686064, 0.07981540218586265, 0.07980440105600381, 0.07980440105600381]
Timestep: 404, Trans probs: [0.3182232830791976, 0.07581287369426819, 0.1972851760702259, 0.07581287369317957, 0.1053428740281441, 0.07589717204862544, 0.07581287369317957, 0.07581287369317957]
Timestep: 405, Trans probs: [0.125882596565015, 0.08047092007062108, 0.38962729952476743, 0.08047090599555634, 0.08212716940578604, 0.08047929644714147, 0.08047090599555634, 0.08047090599555634]
Timestep: 406, Trans probs: [0.21069556750526103, 0.0795806863543994, 0.20961964369062672, 0.0795806863543994, 0.18178135703211515, 0.0795806863543994, 0.0795806863543994, 0.0795806863543994]
Timestep: 407, Trans probs: [0.20846219756696457, 0.08928981165294167, 0.29883118100376765, 0.07080135054635348, 0.07976118791824494, 0.11125157021902067, 0.07080135054635348, 0.07080135054635348]
Timestep: 408, Trans probs: [0.34591247536762687, 0.07621345815731198, 0.17316942797068716, 0.07621345815644308, 0.09978352116722254, 0.07628074286782223, 0.07621345815644308, 0.07621345815644308]
Timestep: 409, Trans probs: [0.17836123281560498, 0.0750278505254585, 0.21523487939792385, 0.0750278505254585, 0.21807146613335707, 0.08822101955128006, 0.0750278505254585, 0.0750278505254585]
Timestep: 410, Trans probs: [0.1155178654966536, 0.16238779209408052, 0.31486667670122886, 0.08119389072779139, 0.0824457609574707, 0.08120023256719212, 0.08119389072779139, 0.08119389072779139]
Timestep: 411, Trans probs: [0.18417276935951624, 0.08687151005755685, 0.3297329201484788, 0.07177614602310525, 0.07909162815211761, 0.10480273421301478, 0.07177614602310525, 0.07177614602310525]
Timestep: 412, Trans probs: [0.28908753365288514, 0.07701053491272886, 0.15325156575017967, 0.0770105349120456, 0.09554478199661859, 0.15407397895145095, 0.0770105349120456, 0.0770105349120456]
Timestep: 413, Trans probs: [0.2513659232983488, 0.0757970830012508, 0.2147106258099463, 0.07579708300068518, 0.09114073783241589, 0.13959438105598268, 0.07579708300068518, 0.07579708300068518]
Timestep: 414, Trans probs: [0.22092614823571022, 0.07467967518857331, 0.26507245561719567, 0.07467967518810215, 0.08746073245883454, 0.12782196293537987, 0.07467967518810215, 0.07467967518810215]
Timestep: 415, Trans probs: [0.19479068912647762, 0.07424134728146346, 0.30542134678777966, 0.07424134728107509, 0.08477663069658435, 0.11804594426446953, 0.07424134728107509, 0.07424134728107509]
Timestep: 416, Trans probs: [0.17227875897608003, 0.07452366205925075, 0.33651432237046414, 0.07452366205893582, 0.08306686632340578, 0.11004540409399179, 0.07452366205893582, 0.07452366205893582]
Timestep: 417, Trans probs: [0.1532565374209616, 0.07535626964382387, 0.35949083563256734, 0.0753562696435729, 0.08216428191983532, 0.10366326645209312, 0.0753562696435729, 0.0753562696435729]
Timestep: 418, Trans probs: [0.13758870733016962, 0.0765150118703921, 0.37579110592887494, 0.07651501187019534, 0.08185248349014407, 0.09870765576983329, 0.07651501187019534, 0.07651501187019534]
Timestep: 419, Trans probs: [0.16340507761398385, 0.0852280919414162, 0.353455489821882, 0.07309967688996012, 0.07897732272610405, 0.09963498722673347, 0.07309967688996012, 0.07309967688996012]
Timestep: 420, Trans probs: [0.12500558776271195, 0.07779873287483387, 0.30912390547609275, 0.07779873287468178, 0.15972305936760187, 0.09495251589471419, 0.07779873287468178, 0.07779873287468178]
Timestep: 421, Trans probs: [0.10738693933391386, 0.14521134620268453, 0.2682630296374465, 0.07968721626496124, 0.16038470185082412, 0.0796923341802473, 0.07968721626496124, 0.07968721626496124]
Timestep: 422, Trans probs: [0.17781198510320032, 0.1323230480484405, 0.23571187064338198, 0.07726924905339655, 0.1450717998857704, 0.07727354915901719, 0.07726924905339655, 0.07726924905339655]
Timestep: 423, Trans probs: [0.19224921632259095, 0.07685103267253193, 0.2657415311895531, 0.07685103267240775, 0.14374702456946367, 0.09085809722863711, 0.07685103267240775, 0.07685103267240775]
Timestep: 424, Trans probs: [0.16077324752176061, 0.12190097400558998, 0.2851063261619369, 0.07485511030331429, 0.13279533647033384, 0.07485878493043586, 0.07485511030331429, 0.07485511030331429]
Timestep: 425, Trans probs: [0.21952809048870167, 0.11317458658044262, 0.24937387896651805, 0.07391353747095412, 0.12226622750453489, 0.07391660404694034, 0.07391353747095412, 0.07391353747095412]
Timestep: 426, Trans probs: [0.2470279827544549, 0.07548483306914308, 0.23271870572155912, 0.07548483306903972, 0.1311695602177212, 0.08714441903000257, 0.07548483306903972, 0.07548483306903972]
Timestep: 427, Trans probs: [0.14603366631523587, 0.08422632944522886, 0.3709265195490823, 0.07463750955999691, 0.07928442237035635, 0.09561653364010586, 0.07463750955999691, 0.07463750955999691]
Timestep: 428, Trans probs: [0.19493740166422308, 0.10596702797084047, 0.2930280623689409, 0.07312306813404398, 0.11357267010558657, 0.07312563348827705, 0.07312306813404398, 0.07312306813404398]
Timestep: 429, Trans probs: [0.20809343696319468, 0.08370769544811109, 0.30704616260248524, 0.07623803756538931, 0.07985796674537961, 0.09258062554466133, 0.07623803756538931, 0.07623803756538931]
Timestep: 430, Trans probs: [0.2344043221175844, 0.07377670526504179, 0.1916196326779562, 0.07377670526504179, 0.1940037619719886, 0.08486546217230358, 0.07377670526504179, 0.07377670526504179]
Timestep: 431, Trans probs: [0.1821322765783542, 0.08232573123701442, 0.26153148727461706, 0.07633211220097916, 0.07923672668037532, 0.1657774416267015, 0.07633211220097916, 0.07633211220097916]
Timestep: 432, Trans probs: [0.21665661429036218, 0.07468488066293609, 0.20481403782466223, 0.07468488066285055, 0.1954552929506659, 0.08433453228282212, 0.07468488066285055, 0.07468488066285055]
Timestep: 433, Trans probs: [0.17333799684971934, 0.10020405766376315, 0.2539688418927211, 0.07320621488063322, 0.17966213534166411, 0.07320832361023256, 0.07320621488063322, 0.07320621488063322]
Timestep: 434, Trans probs: [0.2289892455168659, 0.0951125581429786, 0.22430766635003066, 0.07242863062853688, 0.1618742356948109, 0.07243040240970337, 0.07242863062853688, 0.07242863062853688]
Timestep: 435, Trans probs: [0.20746396348286952, 0.07299399024182499, 0.17164661054688754, 0.07299399024182499, 0.2466364829953572, 0.08227698200758582, 0.07299399024182499, 0.07299399024182499]
Timestep: 436, Trans probs: [0.2662976897349279, 0.07357956753503393, 0.18278017604981833, 0.07357956753496217, 0.17492658921758453, 0.08167727485774885, 0.07357956753496217, 0.07357956753496217]
Timestep: 437, Trans probs: [0.23298172197187683, 0.07322045299043889, 0.23696704639106755, 0.07322045299037941, 0.15723605363384585, 0.07993336604163263, 0.07322045299037941, 0.07322045299037941]
Timestep: 438, Trans probs: [0.20322277546334533, 0.09094427808669063, 0.19929647070847703, 0.07191992555838596, 0.14693536200804666, 0.14384133705828242, 0.07191992555838596, 0.07191992555838596]
Timestep: 439, Trans probs: [0.25424157108223067, 0.0867028565971787, 0.18062621473699833, 0.07021190212123889, 0.13523782853022306, 0.1325558226896526, 0.07021190212123889, 0.07021190212123889]
Timestep: 440, Trans probs: [0.27833631058528535, 0.0729665258063516, 0.20867265001364366, 0.07296652580630231, 0.14259503715112967, 0.07852989902468296, 0.07296652580630231, 0.07296652580630231]
Timestep: 441, Trans probs: [0.22652968349131447, 0.08364043140846227, 0.23332087202026874, 0.06957574099680434, 0.1250346002767789, 0.12274718981276259, 0.06957574099680434, 0.06957574099680434]
Timestep: 442, Trans probs: [0.31475575999313404, 0.07319122834901218, 0.1844504792400786, 0.07319122834897175, 0.1302764635079414, 0.07775238386291865, 0.07319122834897175, 0.07319122834897175]
