Timestep: 297, Trans probs: [0.19985781447843756, 0.05485002203531542, 0.40172644883488745, 0.054120267450120406, 0.11648528946251954, 0.06471962283847882, 0.054120267450120406, 0.054120267450120406]
Timestep: 298, Trans probs: [0.18549500343869954, 0.05512139615557475, 0.4214563453575409, 0.054465288396810044, 0.11053643292676463, 0.06399495693098996, 0.054465288396810044, 0.054465288396810044]
Timestep: 299, Trans probs: [0.17233976038481708, 0.0555192772074699, 0.4387028711071783, 0.054931375813985786, 0.105173586126318, 0.06347037773225944, 0.054931375813985786, 0.054931375813985786]
Timestep: 300, Trans probs: [0.16033401324092514, 0.05602151982172581, 0.4536741438067704, 0.05549656513423448, 0.1003593331182951, 0.06312129460958023, 0.05549656513423448, 0.05549656513423448]
Timestep: 301, Trans probs: [0.1494229289215078, 0.05660557560831231, 0.46657571938495185, 0.05613847044089492, 0.09605740296847318, 0.0629229617940701, 0.05613847044089492, 0.05613847044089492]
Timestep: 302, Trans probs: [0.22782201970387564, 0.0719772951522991, 0.3338072247343527, 0.05225533326204029, 0.11153495186432867, 0.09809250875902306, 0.05225533326204029, 0.05225533326204029]
Timestep: 303, Trans probs: [0.1395516568332007, 0.05724951495489664, 0.42077443496763745, 0.05683532779712289, 0.14906720086557185, 0.0628512089873245, 0.05683532779712289, 0.05683532779712289]
Timestep: 304, Trans probs: [0.130906240588571, 0.057272611068480014, 0.4394111438203378, 0.05690204837070008, 0.1394195554060367, 0.06228430400447433, 0.05690204837070008, 0.05690204837070008]
Timestep: 305, Trans probs: [0.21239885666781447, 0.0700680789597653, 0.36124993273636186, 0.052056290740138664, 0.10619552607311221, 0.0939187333425302, 0.052056290740138664, 0.052056290740138664]
Timestep: 306, Trans probs: [0.12312124087910326, 0.057481036536602324, 0.3981358642350161, 0.057150700909219636, 0.18786107908730687, 0.06194867653431255, 0.057150700909219636, 0.057150700909219636]
Timestep: 307, Trans probs: [0.1942633885525992, 0.06085341054687942, 0.38270148173336854, 0.05260232743578846, 0.13425070764945568, 0.07012402921033187, 0.05260232743578846, 0.05260232743578846]
Timestep: 308, Trans probs: [0.19805646465514717, 0.06848035324951826, 0.3856512245814873, 0.05208265266399727, 0.10137031694775828, 0.0901936825740971, 0.05208265266399727, 0.05208265266399727]
Timestep: 309, Trans probs: [0.17322259478858654, 0.05733285555746514, 0.3627642629519167, 0.057036676353824596, 0.17423171227252468, 0.06133854536803327, 0.057036676353824596, 0.057036676353824596]
Timestep: 310, Trans probs: [0.06785090381307439, 0.06785090381307439, 0.489238022438335, 0.06785090381307439, 0.10365655468321867, 0.06785090381307439, 0.06785090381307439, 0.06785090381307439]
Timestep: 311, Trans probs: [0.18473835519470774, 0.06718634694681506, 0.40723541422678083, 0.05231028211074758, 0.09702426415228883, 0.08688477314716499, 0.05231028211074758, 0.05231028211074758]
Timestep: 312, Trans probs: [0.16142346883349154, 0.056882317836399195, 0.3324041292713081, 0.05661514219983801, 0.16233376774314562, 0.11711088971614161, 0.05661514219983801, 0.05661514219983801]
Timestep: 313, Trans probs: [0.06716053066288456, 0.06716053066288456, 0.431737328972352, 0.06716053066288456, 0.16529948705034056, 0.06716053066288456, 0.06716053066288456, 0.06716053066288456]
Timestep: 314, Trans probs: [0.15122615865416777, 0.055962572403772164, 0.3070330417563117, 0.05571910742318994, 0.1520556725620057, 0.16656523235417292, 0.05571910742318994, 0.05571910742318994]
Timestep: 315, Trans probs: [0.14216835081449886, 0.0549551410582986, 0.3395408157321635, 0.05473225041082712, 0.14292776554249156, 0.15621117562006623, 0.05473225041082712, 0.05473225041082712]
Timestep: 316, Trans probs: [0.17240454685444814, 0.0661571462539784, 0.4262164279972816, 0.052711665878490584, 0.09312564462049143, 0.08396123663832865, 0.052711665878490584, 0.052711665878490584]
Timestep: 317, Trans probs: [0.0659852318843426, 0.0659852318843426, 0.4519652675365787, 0.0659852318843426, 0.15212334115736573, 0.0659852318843426, 0.0659852318843426, 0.0659852318843426]
Timestep: 318, Trans probs: [0.18111967786255287, 0.06030562537354608, 0.3517663567750834, 0.052833569662452555, 0.17960667398514962, 0.06870095701631039, 0.052833569662452555, 0.052833569662452555]
Timestep: 319, Trans probs: [0.13390477828238154, 0.05431162713818217, 0.31403226671916645, 0.05410821106116335, 0.18870605191279582, 0.146720642763984, 0.05410821106116335, 0.05410821106116335]
Timestep: 320, Trans probs: [0.1264720052577343, 0.05361728435438528, 0.3447808225785217, 0.05343108967173461, 0.17663375206756474, 0.13820286672658996, 0.05343108967173461, 0.05343108967173461]
Timestep: 321, Trans probs: [0.1304033645852948, 0.0652016822926474, 0.40300082952594657, 0.0652016822926474, 0.14058739442552154, 0.0652016822926474, 0.0652016822926474, 0.0652016822926474]
Timestep: 322, Trans probs: [0.11971085643158842, 0.05322900465521053, 0.3189234023673697, 0.05305909710302935, 0.16548477162754993, 0.1834746736091934, 0.05305909710302935, 0.05305909710302935]
Timestep: 323, Trans probs: [0.16102347197934344, 0.06536356259377632, 0.389543147885621, 0.053257916459419054, 0.08964466590007261, 0.13465140226292951, 0.053257916459419054, 0.053257916459419054]
Timestep: 324, Trans probs: [0.11358661315020802, 0.05272925156824214, 0.29594540153741017, 0.052573718515802836, 0.2080616872039544, 0.17195589099277678, 0.052573718515802836, 0.052573718515802836]
Timestep: 325, Trans probs: [0.10802476649412424, 0.052223949712190215, 0.3273129826108557, 0.05208133966244281, 0.1946500515984157, 0.16154423059708586, 0.05208133966244281, 0.05208133966244281]
Timestep: 326, Trans probs: [0.10299612306111021, 0.05196323799261118, 0.3553799493649619, 0.051832813337595596, 0.1822196626739662, 0.15194258689456377, 0.051832813337595596, 0.051832813337595596]
Timestep: 327, Trans probs: [0.16942190966500764, 0.05958460274253993, 0.37735565558495315, 0.05279143208421906, 0.16804637206955828, 0.06721716368528387, 0.05279143208421906, 0.05279143208421906]
Timestep: 328, Trans probs: [0.21158290956416623, 0.05910108631519065, 0.3470718158148557, 0.05294497394248028, 0.15739139487710713, 0.06601787160123938, 0.05294497394248028, 0.05294497394248028]
Timestep: 329, Trans probs: [0.15027463520141038, 0.05193220530081442, 0.3285718334785486, 0.051813290861640875, 0.17069326077672828, 0.1430881926575758, 0.051813290861640875, 0.051813290861640875]
Timestep: 330, Trans probs: [0.1417206138712394, 0.05161199366669291, 0.35659275194642187, 0.05150303544746691, 0.16042967138512143, 0.13513586278812365, 0.05150303544746691, 0.05150303544746691]
Timestep: 331, Trans probs: [0.17039032161975873, 0.08519516080987936, 0.31843871352096503, 0.08519516080987936, 0.08519516080987936, 0.08519516080987936, 0.08519516080987936, 0.08519516080987936]
Timestep: 332, Trans probs: [0.133841198589256, 0.1029843775937416, 0.3300911937320599, 0.0514424311824462, 0.15092881394560853, 0.12782712259199533, 0.0514424311824462, 0.0514424311824462]
Timestep: 333, Trans probs: [0.12678507876964187, 0.09835899597722049, 0.35845278385106905, 0.05087725324737116, 0.14252662158493504, 0.12124476007502008, 0.05087725324737116, 0.05087725324737116]
Timestep: 334, Trans probs: [0.12030915163002552, 0.09421736045629428, 0.3835875009641593, 0.05063472105715917, 0.13475803123430508, 0.1152237925437384, 0.05063472105715917, 0.05063472105715917]
Timestep: 335, Trans probs: [0.11437689450624719, 0.09052160811228668, 0.40576259987914376, 0.05067473298790639, 0.12758726242376156, 0.10972743611484152, 0.05067473298790639, 0.05067473298790639]
Timestep: 336, Trans probs: [0.15101421166942092, 0.06425110063569314, 0.4115518717944811, 0.05327133360019639, 0.086273953006317, 0.12709486209349863, 0.05327133360019639, 0.05327133360019639]
Timestep: 337, Trans probs: [0.10895799268088174, 0.08723754871790683, 0.3742671900068985, 0.050956625322332805, 0.17194277190352975, 0.10472462072378472, 0.050956625322332805, 0.050956625322332805]
Timestep: 338, Trans probs: [0.1039708582647268, 0.08412567045229413, 0.39735141863799084, 0.05097709669289136, 0.16151778387677854, 0.10010297868953559, 0.05097709669289136, 0.05097709669289136]
Timestep: 339, Trans probs: [0.19702863665807888, 0.05852566400956978, 0.3730304432750748, 0.05293391644640979, 0.14780515731767527, 0.06480834940037197, 0.05293391644640979, 0.05293391644640979]
Timestep: 340, Trans probs: [0.23669065639509546, 0.05816542506826189, 0.3429700702401291, 0.053101731968475965, 0.13901384483511514, 0.06385480755597071, 0.053101731968475965, 0.053101731968475965]
Timestep: 341, Trans probs: [0.2727935923806889, 0.057750372806281376, 0.3160078163280395, 0.053158676508841006, 0.13106275220641897, 0.06290943675204837, 0.053158676508841006, 0.053158676508841006]
Timestep: 342, Trans probs: [0.15068803865623698, 0.08139755909794119, 0.36645649539173997, 0.05122986940370238, 0.15183019006170678, 0.09593810858126804, 0.05122986940370238, 0.05122986940370238]
Timestep: 343, Trans probs: [0.14209730869554613, 0.07873398443443219, 0.39055564285471756, 0.05114685967371373, 0.14314175968392737, 0.09203072531023561, 0.05114685967371373, 0.05114685967371373]
Timestep: 344, Trans probs: [0.13416058269284287, 0.07644099065100082, 0.4117999203202632, 0.05131103408126202, 0.13511200507574428, 0.08855339901636278, 0.05131103408126202, 0.05131103408126202]
Timestep: 345, Trans probs: [0.2523583046619883, 0.057371536910131034, 0.34475015908674317, 0.05320809468996711, 0.12384628521292257, 0.062049430058313634, 0.05320809468996711, 0.05320809468996711]
Timestep: 346, Trans probs: [0.286930619608577, 0.057140892642917704, 0.31714885545261706, 0.05337398708208781, 0.11728441951206062, 0.06137325153756409, 0.05337398708208781, 0.05337398708208781]
Timestep: 347, Trans probs: [0.17853569911443543, 0.07448449063835297, 0.3787365236622171, 0.051685514080057886, 0.12771335630745992, 0.08547338803736088, 0.051685514080057886, 0.051685514080057886]
Timestep: 348, Trans probs: [0.1672688117064073, 0.07253615061974061, 0.4013191762201597, 0.05177898930415352, 0.12099798172493438, 0.08254091181629758, 0.05177898930415352, 0.05177898930415352]
Timestep: 349, Trans probs: [0.12182193941382038, 0.06385497980929822, 0.42802720349318885, 0.06385497980929822, 0.13087595804649976, 0.06385497980929822, 0.06385497980929822, 0.06385497980929822]
Timestep: 350, Trans probs: [0.15682600264554558, 0.07090718423851912, 0.3691005290452454, 0.052081250782604685, 0.11486016960425133, 0.13206236211862438, 0.052081250782604685, 0.052081250782604685]
Timestep: 351, Trans probs: [0.14756443899412103, 0.06912274090746898, 0.39330082990661724, 0.0519351420120508, 0.1092506997410351, 0.12495586441460522, 0.0519351420120508, 0.0519351420120508]
Timestep: 352, Trans probs: [0.13901456665849246, 0.06767826308440592, 0.414539248248662, 0.05204754877785494, 0.10417135697431022, 0.1184539187005646, 0.05204754877785494, 0.05204754877785494]
Timestep: 353, Trans probs: [0.13114600483518, 0.06653525586690895, 0.4330725416799519, 0.052378198272713866, 0.09958779728360018, 0.11252380551621727, 0.052378198272713866, 0.052378198272713866]
Timestep: 354, Trans probs: [0.12393238780334156, 0.0656568466982177, 0.4491423643546496, 0.05288791575511308, 0.09546852303249284, 0.107136130845959, 0.05288791575511308, 0.05288791575511308]
Timestep: 355, Trans probs: [0.11431322164584817, 0.06297878833965614, 0.4484615488767762, 0.06297878833965614, 0.1223312877790949, 0.06297878833965614, 0.06297878833965614, 0.06297878833965614]
Timestep: 356, Trans probs: [0.11734868961674846, 0.06500793325367178, 0.4094392618657165, 0.053539391034486336, 0.09178358661006762, 0.15580235555033656, 0.053539391034486336, 0.053539391034486336]
Timestep: 357, Trans probs: [0.11137203791166321, 0.0640758931495264, 0.4290235588886878, 0.053712691111584214, 0.08827090417420948, 0.14611953254116042, 0.053712691111584214, 0.053712691111584214]
Timestep: 358, Trans probs: [0.10597482524654489, 0.06340953079451492, 0.44593581373582014, 0.054082919747687655, 0.08518440850844251, 0.13724666247161466, 0.054082919747687655, 0.054082919747687655]
Timestep: 359, Trans probs: [0.2647700341605067, 0.056932985484880204, 0.345627354698138, 0.05352594660311292, 0.11133077465712618, 0.06076101119001017, 0.05352594660311292, 0.05352594660311292]
Timestep: 360, Trans probs: [0.14181366524606165, 0.06342842111283677, 0.4307026091794135, 0.05350886302704173, 0.08332474155379309, 0.12020397382676973, 0.05350886302704173, 0.05350886302704173]
Timestep: 361, Trans probs: [0.24444514902134087, 0.05683798923473186, 0.31743219512636667, 0.053762575626023004, 0.15970352696643567, 0.06029341277305592, 0.053762575626023004, 0.053762575626023004]
Timestep: 362, Trans probs: [0.15573098120563472, 0.06296932723491894, 0.40583332902126573, 0.054609746915282156, 0.08248647427642329, 0.12915064751591082, 0.054609746915282156, 0.054609746915282156]
Timestep: 363, Trans probs: [0.14589400796183982, 0.062201619445456754, 0.4262033125579681, 0.054659351557846424, 0.07981058374275812, 0.12191242161843803, 0.054659351557846424, 0.054659351557846424]
Timestep: 364, Trans probs: [0.1873181492932109, 0.06285606784332239, 0.39333254348537766, 0.05393036409763484, 0.08075894822864452, 0.11394319885653989, 0.05393036409763484, 0.05393036409763484]
Timestep: 365, Trans probs: [0.1369116568531009, 0.06169965030672893, 0.3888177814843269, 0.054921625305968017, 0.13244595885428234, 0.11536007658365695, 0.054921625305968017, 0.054921625305968017]
Timestep: 366, Trans probs: [0.17455448410905233, 0.06209533002388672, 0.41473158127973114, 0.054030407107914416, 0.07827168478484942, 0.10825569847873723, 0.054030407107914416, 0.054030407107914416]
Timestep: 367, Trans probs: [0.1289601429826986, 0.06080846458701592, 0.3572192465499628, 0.054666708752793516, 0.17958035932287336, 0.10943166029906869, 0.054666708752793516, 0.054666708752793516]
Timestep: 368, Trans probs: [0.12182477555359762, 0.05981567827708891, 0.383738135745602, 0.05422748523565404, 0.16788253954543292, 0.10405641517131635, 0.05422748523565404, 0.05422748523565404]
Timestep: 369, Trans probs: [0.11536121762168641, 0.05914887962955509, 0.40687337239306315, 0.054083084289724914, 0.1571133912604353, 0.09925388622608533, 0.054083084289724914, 0.054083084289724914]
Timestep: 370, Trans probs: [0.10952261114990121, 0.05876254986786182, 0.426947854620682, 0.054188107831167946, 0.14722506168412222, 0.09497759918392894, 0.054188107831167946, 0.054188107831167946]
Timestep: 371, Trans probs: [0.10426711551563986, 0.05861284607443266, 0.4442621038260437, 0.05449853249774078, 0.13817719741485454, 0.09118513967580688, 0.05449853249774078, 0.05449853249774078]
Timestep: 372, Trans probs: [0.09955578007256417, 0.058658476043728494, 0.45909770557516244, 0.054972855065111764, 0.12993258701853536, 0.08783688609467416, 0.054972855065111764, 0.054972855065111764]
Timestep: 373, Trans probs: [0.16281841915083273, 0.06158303116320594, 0.4333481226278975, 0.05432301211779808, 0.07614493645027023, 0.10313645425439937, 0.05432301211779808, 0.05432301211779808]
Timestep: 374, Trans probs: [0.15206744664283822, 0.06128352274841957, 0.394667870267858, 0.05477302252125697, 0.1291150905829039, 0.09854700219420932, 0.05477302252125697, 0.05477302252125697]
Timestep: 375, Trans probs: [0.09535118269197365, 0.05886117320233203, 0.41614710274243627, 0.05557273285941547, 0.1780271684440971, 0.08489517434091451, 0.05557273285941547, 0.05557273285941547]
Timestep: 376, Trans probs: [0.09142568123622713, 0.05867746530228584, 0.43505246969656297, 0.05572623136341045, 0.16562382675138698, 0.08204186292330563, 0.05572623136341045, 0.05572623136341045]
Timestep: 377, Trans probs: [0.14265510006454482, 0.060531480390000884, 0.4167547789460171, 0.05464204730966447, 0.1218922768813023, 0.09424022178914152, 0.05464204730966447, 0.05464204730966447]
Timestep: 378, Trans probs: [0.22672603618003834, 0.056420473476535234, 0.34661071819396877, 0.053628682130336544, 0.14979949646330443, 0.05955722929514347, 0.053628682130336544, 0.053628682130336544]
Timestep: 379, Trans probs: [0.08797389194447948, 0.05869322508000806, 0.3952157135726037, 0.05605448292753038, 0.2103700401759585, 0.07958368044435908, 0.05605448292753038, 0.05605448292753038]
Timestep: 380, Trans probs: [0.08475035233954961, 0.05846574196137962, 0.41665157652769813, 0.056097001191664185, 0.19462268150964693, 0.07721864408673325, 0.056097001191664185, 0.056097001191664185]
Timestep: 381, Trans probs: [0.08195010032365031, 0.058433763682628787, 0.43521025491431325, 0.05631449675972228, 0.18025076535625972, 0.07521162544398116, 0.05631449675972228, 0.05631449675972228]
Timestep: 382, Trans probs: [0.07953191326944294, 0.05856451437352776, 0.45117712438518953, 0.056674954974127646, 0.16717776078963428, 0.07352382225982258, 0.056674954974127646, 0.056674954974127646]
Timestep: 383, Trans probs: [0.07745668094920874, 0.058826463155824904, 0.4648231006349849, 0.05714752799943706, 0.1553328751348875, 0.07211829612678305, 0.05714752799943706, 0.05714752799943706]
Timestep: 384, Trans probs: [0.07568730491643093, 0.05919018814672085, 0.47640498025960704, 0.05770348575650305, 0.14464692113294175, 0.07096014827479037, 0.05770348575650305, 0.05770348575650305]
Timestep: 385, Trans probs: [0.07418871181298647, 0.05962892461202763, 0.486165146075877, 0.05831681227537546, 0.13505009453749234, 0.07001668613549016, 0.05831681227537546, 0.05831681227537546]
Timestep: 386, Trans probs: [0.07292794556751338, 0.0601189001962732, 0.49433083015858265, 0.05896456282716422, 0.12647105041613843, 0.0692575851799996, 0.05896456282716422, 0.05896456282716422]
Timestep: 387, Trans probs: [0.07187430235747126, 0.06063950869795399, 0.5011131544812416, 0.05962704119709497, 0.11883687586937684, 0.06865503500267144, 0.05962704119709497, 0.05962704119709497]
Timestep: 388, Trans probs: [0.07099947228844093, 0.06117334965605401, 0.5067061776295702, 0.060287830070536806, 0.11207365846804693, 0.06818385174627761, 0.060287830070536806, 0.060287830070536806]
Timestep: 389, Trans probs: [0.1552736895517869, 0.07974256687302707, 0.36627090921005073, 0.07974256687302707, 0.07974256687302707, 0.07974256687302707, 0.07974256687302707, 0.07974256687302707]
Timestep: 390, Trans probs: [0.1888244437115612, 0.060068994393608646, 0.3810236294776017, 0.05476265746165266, 0.11535463159409602, 0.09044032843817447, 0.05476265746165266, 0.05476265746165266]
Timestep: 391, Trans probs: [0.1077621408393777, 0.06246744611868268, 0.4650637849529989, 0.06246744611868268, 0.11483684361420987, 0.06246744611868268, 0.06246744611868268, 0.06246744611868268]
Timestep: 392, Trans probs: [0.21042047120181834, 0.05618442131008883, 0.37264925559849016, 0.05365605486964993, 0.1407524848518679, 0.059025202428784965, 0.05365605486964993, 0.05365605486964993]
Timestep: 393, Trans probs: [0.07027765620658519, 0.122639850756807, 0.45035245158281123, 0.060933698048021255, 0.1061074075418009, 0.06782153976793188, 0.060933698048021255, 0.060933698048021255]
Timestep: 394, Trans probs: [0.1759144764608543, 0.05942766460053837, 0.3497997023727101, 0.05462694917346698, 0.10944533494587351, 0.14153197409962273, 0.05462694917346698, 0.05462694917346698]
Timestep: 395, Trans probs: [0.0689471286395343, 0.11532568668611205, 0.40558926350060637, 0.060670941792053984, 0.16135341338977816, 0.0667716824078073, 0.060670941792053984, 0.060670941792053984]
Timestep: 396, Trans probs: [0.06739641449503457, 0.10885263322085986, 0.42830800359496224, 0.05999861200578147, 0.14999525571816474, 0.06545185695363422, 0.05999861200578147, 0.05999861200578147]
Timestep: 397, Trans probs: [0.19541312952155535, 0.056122846425205285, 0.3957611194417116, 0.05383948350514045, 0.13249610364952796, 0.0586883504465785, 0.05383948350514045, 0.05383948350514045]
Timestep: 398, Trans probs: [0.2357857842253589, 0.05622110411802235, 0.36198813459202095, 0.05416545504949487, 0.12497785482724845, 0.05853075708886485, 0.05416545504949487, 0.05416545504949487]
Timestep: 399, Trans probs: [0.1259116119992775, 0.10316390778099635, 0.387620998250657, 0.059662141896421744, 0.1397991056058745, 0.06451795067392954, 0.059662141896421744, 0.059662141896421744]
Timestep: 400, Trans probs: [0.11847212397042187, 0.09798032625689947, 0.4130202609038892, 0.058792662388326894, 0.13098238465446568, 0.06316691704934319, 0.058792662388326894, 0.058792662388326894]
Timestep: 401, Trans probs: [0.11185429986597566, 0.09347244239319807, 0.4343939956882085, 0.05831974071257066, 0.12307644016114538, 0.06224359975376032, 0.05831974071257066, 0.05831974071257066]
Timestep: 402, Trans probs: [0.1059863781910328, 0.08956565609055867, 0.45227810089801457, 0.058163348340468664, 0.11601124360152876, 0.061668576197459135, 0.058163348340468664, 0.058163348340468664]
Timestep: 403, Trans probs: [0.21814890205269494, 0.05616670274248265, 0.3863062017286009, 0.054312337190576626, 0.11819098107298158, 0.05825020083150995, 0.054312337190576626, 0.054312337190576626]
Timestep: 404, Trans probs: [0.2565566887611968, 0.05625895606030097, 0.3532272496954648, 0.05459091035411749, 0.11205126251356554, 0.05813311190711947, 0.05459091035411749, 0.05459091035411749]
Timestep: 405, Trans probs: [0.1590553969208876, 0.08619227642510072, 0.40889848706343696, 0.05825356110280227, 0.1097209847888294, 0.061372171493338484, 0.05825356110280227, 0.05825356110280227]
Timestep: 406, Trans probs: [0.14830921249300855, 0.08295448045954967, 0.4303012973640832, 0.05789478989423159, 0.10405860583520944, 0.06069203416545437, 0.05789478989423159, 0.05789478989423159]
Timestep: 407, Trans probs: [0.2366511018225941, 0.05624222131468108, 0.3784624266244762, 0.054739806612174334, 0.10649455024752302, 0.05793028015420271, 0.054739806612174334, 0.054739806612174334]
Timestep: 408, Trans probs: [0.19641668004388685, 0.08020797374356414, 0.3905374684956257, 0.05781893566029428, 0.09906299773191604, 0.06031807300412447, 0.05781893566029428, 0.05781893566029428]
Timestep: 409, Trans probs: [0.1819437754801215, 0.07759232254481382, 0.4137453499527621, 0.05748773031421726, 0.09452349070729026, 0.05973187037236058, 0.05748773031421726, 0.05748773031421726]
Timestep: 410, Trans probs: [0.16877582457366386, 0.07540343455377953, 0.433603101689472, 0.057414093973061686, 0.09055323451046124, 0.05942212275343821, 0.057414093973061686, 0.057414093973061686]
Timestep: 411, Trans probs: [0.14222229860765762, 0.07565826822007592, 0.32816982385181087, 0.07565826822007592, 0.15131653644015183, 0.07565826822007592, 0.07565826822007592, 0.07565826822007592]
Timestep: 412, Trans probs: [0.13141194384604887, 0.14379087175482197, 0.2976721192516356, 0.07189543587741098, 0.13954332163784958, 0.07189543587741098, 0.07189543587741098, 0.07189543587741098]
Timestep: 413, Trans probs: [0.15683557998941605, 0.13113647253031185, 0.39294748996159096, 0.0575488630157081, 0.08709470833926246, 0.05933916013229427, 0.0575488630157081, 0.0575488630157081]
Timestep: 414, Trans probs: [0.14653437239840764, 0.12338810469648218, 0.41630230652847716, 0.05711037454261379, 0.08372126157154836, 0.05872283117724328, 0.05711037454261379, 0.05711037454261379]
Timestep: 415, Trans probs: [0.16461424315588627, 0.058501248113545685, 0.37714205905226006, 0.05412806385193693, 0.10406455884908579, 0.13329369927341134, 0.05412806385193693, 0.05412806385193693]
Timestep: 416, Trans probs: [0.15421480355964087, 0.05790047241357952, 0.34711742052775957, 0.053931115814349936, 0.15318750129534092, 0.12578645476062936, 0.053931115814349936, 0.053931115814349936]
Timestep: 417, Trans probs: [0.13719778650577943, 0.11643239181205096, 0.37921683251623595, 0.0569721261755735, 0.13781788845620585, 0.05841872218300744, 0.0569721261755735, 0.0569721261755735]
Timestep: 418, Trans probs: [0.12898911330092167, 0.1101980867939232, 0.40438834034231674, 0.056391287348610146, 0.12955025612336094, 0.05770034139364685, 0.056391287348610146, 0.056391287348610146]
Timestep: 419, Trans probs: [0.21843552342679776, 0.056350848322699834, 0.4008440472011771, 0.055001034509533656, 0.1014990272004391, 0.05786745032028533, 0.055001034509533656, 0.055001034509533656]
Timestep: 420, Trans probs: [0.17772306371719848, 0.10464106243459899, 0.3697892348999551, 0.05614600059262724, 0.12208281065382225, 0.057325826516543416, 0.05614600059262724, 0.05614600059262724]
Timestep: 421, Trans probs: [0.16579663015757115, 0.09959992734627074, 0.3954413549987827, 0.05567374661464131, 0.11539843044025143, 0.05674241721320006, 0.05567374661464131, 0.05567374661464131]
Timestep: 422, Trans probs: [0.15487639644522777, 0.09514145552414921, 0.4176075624714048, 0.05550310951207906, 0.10939779472053757, 0.05646746230244345, 0.05550310951207906, 0.05550310951207906]
Timestep: 423, Trans probs: [0.14490755706697583, 0.09121283833356782, 0.43665472317240406, 0.055582605720002495, 0.10402761828504536, 0.05644944598199933, 0.055582605720002495, 0.055582605720002495]
Timestep: 424, Trans probs: [0.13584128405160625, 0.08776558554539612, 0.45292179604299754, 0.0558639691249691, 0.09923933029913008, 0.05664009668596282, 0.0558639691249691, 0.0558639691249691]
Timestep: 425, Trans probs: [0.1276309557367237, 0.08475451717512729, 0.46672302337787097, 0.056302976397422974, 0.09498740670748355, 0.05699516781052559, 0.056302976397422974, 0.056302976397422974]
Timestep: 426, Trans probs: [0.20178522118180559, 0.056578018302700095, 0.4205687583806119, 0.055368757229180596, 0.09702503012359913, 0.05793670032374136, 0.055368757229180596, 0.055368757229180596]
Timestep: 427, Trans probs: [0.24243170179477083, 0.056911085531716796, 0.3820037756423501, 0.055831052739255156, 0.09303570748495144, 0.05812457132844533, 0.055831052739255156, 0.055831052739255156]
Timestep: 428, Trans probs: [0.17708978036546053, 0.08213711402130666, 0.4214904633661674, 0.05685983199373806, 0.09122834871707468, 0.057474797548776366, 0.05685983199373806, 0.05685983199373806]
Timestep: 429, Trans probs: [0.16447069313222426, 0.0795468363608336, 0.4399973269645222, 0.05693931662359084, 0.08767786356527434, 0.057489330106373124, 0.05693931662359084, 0.05693931662359084]
Timestep: 430, Trans probs: [0.1530242915957955, 0.07734488360887523, 0.4557565934282187, 0.05719832203227563, 0.08459080187674316, 0.05768846339354044, 0.05719832203227563, 0.05719832203227563]
Timestep: 431, Trans probs: [0.22315827513687342, 0.05701749812126986, 0.40420067019331113, 0.05605028762490389, 0.08936847280860745, 0.058104220865226305, 0.05605028762490389, 0.05605028762490389]
Timestep: 432, Trans probs: [0.20028081874360276, 0.07548538129578883, 0.41149377751420835, 0.0575963634112719, 0.08191935073473243, 0.05803158147785215, 0.0575963634112719, 0.0575963634112719]
Timestep: 433, Trans probs: [0.18501525990018877, 0.07358734965399996, 0.43121855749301263, 0.0576145230828204, 0.07933214116105426, 0.05800312254328307, 0.0576145230828204, 0.0576145230828204]
Timestep: 434, Trans probs: [0.20562187410454671, 0.05723605465335987, 0.42368902816501014, 0.05637220698957066, 0.08612977945262662, 0.058206642655744587, 0.05637220698957066, 0.05637220698957066]
Timestep: 435, Trans probs: [0.2289897892676567, 0.07201920058880884, 0.3902973515323335, 0.05780399342851789, 0.07713184618109277, 0.05814983214455463, 0.05780399342851789, 0.05780399342851789]
Timestep: 436, Trans probs: [0.21068638744365425, 0.07044819452392438, 0.4125475189117716, 0.057748267863029855, 0.07501585388569076, 0.05805724164586952, 0.057748267863029855, 0.057748267863029855]
Timestep: 437, Trans probs: [0.19410123873038898, 0.06917063354912519, 0.43178533713077577, 0.05785695722122662, 0.07323971370800862, 0.0581322052180216, 0.05785695722122662, 0.05785695722122662]
Timestep: 438, Trans probs: [0.17911070501308662, 0.06815125548962002, 0.4483170773422838, 0.05810280262565702, 0.07176528500497754, 0.05834726927306094, 0.05810280262565702, 0.05810280262565702]
Timestep: 439, Trans probs: [0.14498271510973404, 0.05707642191669123, 0.37449892228245607, 0.05345358177600171, 0.14404509416621655, 0.11903610119689696, 0.05345358177600171, 0.05345358177600171]
Timestep: 440, Trans probs: [0.1656050618473078, 0.06735591321203625, 0.40397409668052264, 0.05845850120047767, 0.12901446023602467, 0.058674964422675564, 0.05845850120047767, 0.05845850120047767]
Timestep: 441, Trans probs: [0.15410597698340053, 0.06609898642361992, 0.4257549068306825, 0.05812910102731427, 0.1213298280262703, 0.05832299865408383, 0.05812910102731427, 0.05812910102731427]
Timestep: 442, Trans probs: [0.14371922836955936, 0.06517378743439996, 0.4442241716590751, 0.05806073699745436, 0.1144668126737229, 0.058233788870879696, 0.05806073699745436, 0.05806073699745436]
Timestep: 443, Trans probs: [0.1896994991806988, 0.05755474649332734, 0.440684300599927, 0.05678544834669049, 0.08328600660927189, 0.05841910207670335, 0.05678544834669049, 0.05678544834669049]
