Timestep: 420 State: 0 Beliefs: [0.09921037222040671, 0.05949922944904342, 0.454034065054356, 0.08765124508204061, 0.0803434246054266, 0.04265094588610741, 0.09772459712878259, 0.07888612057383655]
Timestep: 421 State: 2 Beliefs: [0.11814881949260664, 0.13127493509280588, 0.28272423814457875, 0.12147259060555209, 0.08070037988214168, 0.09456112653797198, 0.06179257869934606, 0.10932533154499685]
Timestep: 422 State: 2 Beliefs: [0.11023224542318037, 0.05829457576838629, 0.4370386324079982, 0.09036108366016563, 0.07825555144388958, 0.04374707108559851, 0.1007458649166324, 0.08132497529414905]
Timestep: 423 State: 2 Beliefs: [0.10965011924764917, 0.05662638735450856, 0.45536697744219506, 0.08641802945269356, 0.07588988690193349, 0.04192271936051848, 0.09634965373307773, 0.07777622650742419]
Timestep: 424 State: 2 Beliefs: [0.1055863654110784, 0.05487420247847031, 0.47015907653043676, 0.08459069467983805, 0.07336674480565582, 0.04097897905305606, 0.09431231182961047, 0.07613162521185424]
Timestep: 425 State: 2 Beliefs: [0.10154343764413265, 0.053445215116084674, 0.48167024585432994, 0.08353202678545348, 0.07112311755101021, 0.04037515680964251, 0.09313197613243843, 0.07517882410690813]
Timestep: 426 State: 2 Beliefs: [0.09773450839250163, 0.05219532604850639, 0.49119527991578443, 0.0828591148514213, 0.06910348257951654, 0.039957355302689304, 0.09238172954330107, 0.07457320336627919]
Timestep: 427 State: 0 Beliefs: [0.09421088293800177, 0.05109756394760386, 0.4991757843939199, 0.08244265920747118, 0.06729128579618707, 0.03966601785101608, 0.09191741257907607, 0.07419839328672406]
Timestep: 428 State: 0 Beliefs: [0.15503904243649577, 0.070372867389447, 0.40954597440238105, 0.07212716450280351, 0.0921810418837157, 0.05540305553622476, 0.08041640579640928, 0.06491444805252315]
Timestep: 429 State: 2 Beliefs: [0.11178397090331312, 0.10307108116425916, 0.282684363107143, 0.1061784598859712, 0.0855421087807443, 0.11130916976404924, 0.07201669453135438, 0.12741415186316543]
Timestep: 430 State: 2 Beliefs: [0.11088818941177862, 0.05339857396516359, 0.44789630390207036, 0.09047255209382604, 0.07124070096193028, 0.043808238879163804, 0.10087014390162397, 0.08142529688444343]
Timestep: 431 State: 2 Beliefs: [0.10940788253081146, 0.050750375395182935, 0.4739654114840548, 0.08574431573292443, 0.06616595615272412, 0.04119766133199189, 0.09559851321267843, 0.07716988415963198]
Timestep: 432 State: 0 Beliefs: [0.10521914032518391, 0.04941211880016192, 0.4876050750236553, 0.08405875932741494, 0.06409139913938793, 0.04024138038119576, 0.09371924360832679, 0.07565288339467345]
Timestep: 433 State: 2 Beliefs: [0.12833890107451087, 0.11335032588154288, 0.30518648286484834, 0.12175716689699266, 0.06676727964121305, 0.09308105201208519, 0.061937341421513664, 0.10958145020729339]
Timestep: 434 State: 2 Beliefs: [0.11522888555556328, 0.052369816584919834, 0.4510590922413012, 0.08968824725236957, 0.06814115675234077, 0.04279767655276074, 0.09999570253361205, 0.08071942252713263]
Timestep: 435 State: 0 Beliefs: [0.1147435710355706, 0.049131488801661814, 0.47267201714467805, 0.08590381955185346, 0.0633384202906844, 0.04112089751136923, 0.09577634806751423, 0.0773134375966681]
Timestep: 436 State: 2 Beliefs: [0.13689250330651226, 0.11152017279713422, 0.29697548935949364, 0.1227387962827849, 0.06529756207345326, 0.09367386750400299, 0.06243669202211233, 0.11046491665450642]
Timestep: 437 State: 2 Beliefs: [0.1200629173738838, 0.05186418700325846, 0.4460083636193238, 0.09020456945797016, 0.06713960302598078, 0.042964883746061146, 0.10057136326134881, 0.08118411251217314]
Timestep: 438 State: 2 Beliefs: [0.12195638724612609, 0.04855361375795427, 0.46521125127689406, 0.08649124728958256, 0.06217908048028634, 0.04133501123134108, 0.09643128615719129, 0.07784212256062431]
Timestep: 439 State: 2 Beliefs: [0.11669169770992784, 0.047384597561899965, 0.47890298306916645, 0.08495282946971686, 0.0604395180593737, 0.040454762511828946, 0.09471606509534103, 0.07645754652274517]
Timestep: 440 State: 4 Beliefs: [0.11133791351693127, 0.04666417859845434, 0.4889054513280794, 0.08417596336177208, 0.05928474308365247, 0.04002346572545025, 0.09384991736006527, 0.07575836702559487]
Timestep: 441 State: 2 Beliefs: [0.13525253040304516, 0.058698876062881634, 0.36403832512397744, 0.06659160617467307, 0.1290510934723286, 0.06746474620427079, 0.09899289514921547, 0.07990992740960767]
Timestep: 442 State: 2 Beliefs: [0.11227686305441509, 0.10722826558905228, 0.31002069365286383, 0.12168127487583469, 0.0803965256519447, 0.09698449430732226, 0.06189873548031591, 0.10951314738825121]
Timestep: 443 State: 2 Beliefs: [0.10246868916616692, 0.05022369920220766, 0.459987277672308, 0.08932301601542521, 0.07524892003905632, 0.04276918653047167, 0.09958849696048154, 0.0803907144138827]
Timestep: 444 State: 0 Beliefs: [0.0990109256012383, 0.04659383361176797, 0.4831938061975612, 0.08549293777730162, 0.07258716316732088, 0.040859444093530824, 0.09531824555170791, 0.07694364399957146]
Timestep: 445 State: 2 Beliefs: [0.14572775995060877, 0.05795436103957212, 0.36321409195415816, 0.0667831834017002, 0.11891763459374602, 0.06798546141385607, 0.0992776875643185, 0.08013982008204024]
Timestep: 446 State: 2 Beliefs: [0.11251707577685006, 0.04596393428636844, 0.4738087539354582, 0.08451498531491082, 0.07112965455820212, 0.0417742078071213, 0.09422790153766922, 0.07606348678341973]
Timestep: 447 State: 4 Beliefs: [0.15197272329625924, 0.06303691134765278, 0.4142923263406381, 0.07299652319988607, 0.0949412956805368, 0.055677673388987936, 0.08138567586614164, 0.06569687087989746]
Timestep: 448 State: 4 Beliefs: [0.13302464886079002, 0.05615140923733719, 0.36896183715353453, 0.06436863324785362, 0.13775169025796125, 0.06681112475575242, 0.09568829658934658, 0.07724235989742433]
Timestep: 449 State: 2 Beliefs: [0.09885858208798595, 0.09365073242271144, 0.2720784313710383, 0.10826403620603307, 0.10908356260881975, 0.1147165525164278, 0.07343125933974418, 0.1299168434472397]
Timestep: 450 State: 2 Beliefs: [0.1029779016746778, 0.05027400190682525, 0.44187163293432025, 0.09155781348829703, 0.08477495515338196, 0.04406153333622771, 0.1020801293668028, 0.08240203213946733]
Timestep: 451 State: 2 Beliefs: [0.10146457714054019, 0.04661664785492339, 0.4644807453915865, 0.08690284849627335, 0.08409672961429404, 0.041335697069592885, 0.09689019078614355, 0.078212563646646]
Timestep: 452 State: 4 Beliefs: [0.09759929903037766, 0.04540209421661599, 0.4795590337844488, 0.08493278131440564, 0.08096364103267983, 0.04040993454020694, 0.0946937128983, 0.07643950318296507]
Timestep: 453 State: 0 Beliefs: [0.08951589546112121, 0.09348143942832302, 0.26955811587728007, 0.10958637148308842, 0.12099361203395731, 0.11103277232190745, 0.0743281476146165, 0.13150364577970608]
Timestep: 454 State: 2 Beliefs: [0.12380595768814702, 0.06162276669410724, 0.3353699754444102, 0.07047682654354624, 0.14702919563786032, 0.07235454996449141, 0.10476853617518218, 0.0845721918522555]
Timestep: 455 State: 0 Beliefs: [0.1004137834503589, 0.04634463827485426, 0.45959861112136324, 0.08622092958237573, 0.09143202705474256, 0.04226127180554812, 0.09612990208661891, 0.07759883662413816]
Timestep: 456 State: 2 Beliefs: [0.1567236369635461, 0.06283916012230185, 0.37514458614396495, 0.07384362137266097, 0.12650079029413575, 0.056158818755491266, 0.08233012711250409, 0.06645925923539486]
Timestep: 457 State: 2 Beliefs: [0.11231292941280405, 0.04499538745980471, 0.4620390667839109, 0.08346757121652972, 0.08843919203239464, 0.04056492601647369, 0.09306011298320552, 0.07512081409487674]
Timestep: 458 State: 5 Beliefs: [0.13482634945883046, 0.0557744412367349, 0.3555537736259929, 0.06569753825529982, 0.1451111573105064, 0.06653589106854645, 0.0976638031377293, 0.07883704590635977]
Timestep: 459 State: 2 Beliefs: [0.09775538981621973, 0.09137731698115746, 0.2599306589580091, 0.10698963743205162, 0.103142518452855, 0.13985002892211448, 0.07256688451913067, 0.12838756491846193]
Timestep: 460 State: 2 Beliefs: [0.10338979967547819, 0.04979768117995903, 0.43728535148397124, 0.09157706552202832, 0.08212431081810816, 0.05130483840293529, 0.10210159394769426, 0.0824193589698255]
Timestep: 461 State: 4 Beliefs: [0.1019175681775636, 0.04625555572817372, 0.4532891395971092, 0.08727856809760272, 0.08251878809150295, 0.05288057891735574, 0.09730909010284959, 0.07855071128784245]
Timestep: 462 State: 0 Beliefs: [0.0909709679367584, 0.09128094499210791, 0.25106512670723496, 0.10795619786870449, 0.11774968533456658, 0.13820717507680008, 0.07322246464138218, 0.1295474374424454]
Timestep: 463 State: 2 Beliefs: [0.1058038343506363, 0.1110234063564968, 0.2742821766243951, 0.12778834493327032, 0.089775676813905, 0.11131167501529829, 0.06500537546605491, 0.11500951043994329]
Timestep: 464 State: 0 Beliefs: [0.09150079487124273, 0.04561677810001333, 0.3910276068212174, 0.0827858324000909, 0.10660462939476749, 0.060054659427349236, 0.12306670010520974, 0.09934299888010908]
Timestep: 465 State: 2 Beliefs: [0.14178454791687933, 0.057868173486180806, 0.31360618989626465, 0.06876208241009144, 0.14933501945604596, 0.08391003409100851, 0.1022194538514195, 0.08251449889210972]
Timestep: 466 State: 2 Beliefs: [0.11496829103702609, 0.045879956828839184, 0.44274026298366587, 0.08621947826720158, 0.08750602369500535, 0.04896017276927388, 0.09612828397850683, 0.07759753044048143]
Timestep: 467 State: 2 Beliefs: [0.11208396219621802, 0.045244994165197006, 0.4456723263619156, 0.08582467769016804, 0.08879050925258304, 0.04945320961492285, 0.09568811079784408, 0.07724220992115124]
Timestep: 468 State: 0 Beliefs: [0.10774592734052545, 0.044639791445866515, 0.4585705772456095, 0.08477770738137871, 0.0852764676920301, 0.04816877521569227, 0.09452081703565655, 0.07629993664324085]
Timestep: 469 State: 4 Beliefs: [0.16703865212310992, 0.060802067330280145, 0.37600450334323554, 0.07224673183886177, 0.11344877901888206, 0.06488749323747639, 0.08054971445317871, 0.06502205865497558]
Timestep: 470 State: 2 Beliefs: [0.11067942507800643, 0.0898829125766057, 0.26414763196925267, 0.1052582710351927, 0.10768499812122444, 0.12464426953622558, 0.07139256644126114, 0.12630992524223122]
Timestep: 471 State: 0 Beliefs: [0.11274852575951241, 0.049062839507686216, 0.43369537519979234, 0.09059619711577971, 0.08406925616458952, 0.04728322997457633, 0.10100799887386186, 0.08153657740420174]
Timestep: 472 State: 0 Beliefs: [0.18034963064146337, 0.062238942288088066, 0.35499946305120006, 0.07385883103363965, 0.11533804527152025, 0.06439505503436699, 0.08234708474944598, 0.06647294793027568]
Timestep: 473 State: 2 Beliefs: [0.16454765653279682, 0.05456914419907277, 0.3346692111715103, 0.06392693439743537, 0.13664493679434322, 0.07389811404605996, 0.09503168158185915, 0.07671232127692244]
Timestep: 474 State: 2 Beliefs: [0.1319383051672881, 0.04471053883146963, 0.4402821508699729, 0.08439149382493007, 0.08288771736414421, 0.04574723175763443, 0.09409021774212352, 0.07595234444243706]
Timestep: 475 State: 2 Beliefs: [0.1312158289985243, 0.04468754700838287, 0.4400432884771335, 0.0851298318211191, 0.0813714048612276, 0.04602184068658167, 0.09491340950802385, 0.07661684863900721]
Timestep: 476 State: 0 Beliefs: [0.1249187546583259, 0.044370245694994065, 0.45182439118620793, 0.08459430472377927, 0.07871476940917914, 0.04512632331691357, 0.09431633675919868, 0.07613487425140135]
Timestep: 477 State: 2 Beliefs: [0.17024890002946455, 0.054744352266707354, 0.33404293903454696, 0.06528267820409944, 0.12671570364071366, 0.07357912717166347, 0.09704708580788514, 0.07833921384491933]
Timestep: 478 State: 5 Beliefs: [0.13002056013627153, 0.044423230981851976, 0.45143411983979503, 0.08401005451898304, 0.07680957181639728, 0.04402847225800403, 0.09366494138161241, 0.07560904906708474]
Timestep: 479 State: 2 Beliefs: [0.12018950643866154, 0.0891137934357579, 0.24102002782839188, 0.10632616333422992, 0.09155242430982029, 0.15208981265145435, 0.07211687600060812, 0.12759139600107589]
Timestep: 480 State: 2 Beliefs: [0.11699074422991655, 0.04916453797715064, 0.43148663462017006, 0.09109280161369582, 0.07572160232140286, 0.05199848195633657, 0.10156167582900114, 0.08198352145232622]
Timestep: 481 State: 2 Beliefs: [0.12509684492207584, 0.04567474098057625, 0.437141168395642, 0.0869912264609154, 0.07408320940306752, 0.05573198040155017, 0.09698872562134894, 0.07829210381482386]
Timestep: 482 State: 2 Beliefs: [0.11961292683855439, 0.04450253315742395, 0.4544750898607285, 0.08498910417959904, 0.07171703304028064, 0.05345661047198265, 0.09475650868979177, 0.07649019376163914]
Timestep: 483 State: 2 Beliefs: [0.11490454433308164, 0.04380704753871262, 0.4671689049896383, 0.0837470933037863, 0.06968115002429512, 0.051947116586439065, 0.09337175925063936, 0.07537238397340768]
Timestep: 484 State: 2 Beliefs: [0.11022142906793837, 0.04331757358595478, 0.47823923846997535, 0.08288024451694505, 0.06784175452452078, 0.05050225222589578, 0.09240528754351933, 0.07459222006525053]
Timestep: 485 State: 0 Beliefs: [0.1057518820809851, 0.04296373502990429, 0.4879055911514106, 0.08226579593602526, 0.06617685683909333, 0.049176699389993105, 0.09172022323016547, 0.07403921634242272]
Timestep: 486 State: 2 Beliefs: [0.16726292537883006, 0.0596009965294884, 0.40077302095486084, 0.07137758533138544, 0.09024081140194641, 0.0669241526462197, 0.07958068095902227, 0.06423982679824689]
Timestep: 487 State: 2 Beliefs: [0.11745023704765127, 0.042827189168996596, 0.4834865519582066, 0.08079347517037756, 0.06636157841989292, 0.04628814513038299, 0.0900786954511523, 0.0727141276533398]
Timestep: 488 State: 4 Beliefs: [0.1149633155532405, 0.04297885283967742, 0.482426224196393, 0.08238420536592145, 0.06401840524117651, 0.047230971066286744, 0.09185224090797509, 0.07414578482932929]
Timestep: 489 State: 2 Beliefs: [0.10396673416782737, 0.08949940368184442, 0.26881388830870756, 0.107280924370536, 0.10062128413372175, 0.1283162030413994, 0.07276445305132008, 0.1287371092446432]
Timestep: 490 State: 0 Beliefs: [0.10548566953691399, 0.048647759675520805, 0.4482710836874059, 0.09025879259371539, 0.07858692370091466, 0.046885039459983464, 0.10063181801120206, 0.08123291333434385]
Timestep: 491 State: 0 Beliefs: [0.15377627463530116, 0.05582195952932165, 0.3371387867467654, 0.0666722219124603, 0.12995694750649134, 0.07751440751678156, 0.09911273585792607, 0.08000666629495237]
Timestep: 492 State: 2 Beliefs: [0.11671331190605382, 0.09111797223664343, 0.2614983807985162, 0.10799753993170441, 0.09598910184838762, 0.12383614001566709, 0.07325050534498213, 0.1295970479180453]
Timestep: 493 State: 0 Beliefs: [0.11684555422152768, 0.04913740538750202, 0.4357218284235658, 0.0910934944629974, 0.07697655274797698, 0.04667857143546515, 0.10156244830426724, 0.08198414501669765]
Timestep: 494 State: 2 Beliefs: [0.14431302813210153, 0.1032453971496933, 0.27067693886053673, 0.12331230492917665, 0.07916474371476419, 0.10557807940045275, 0.06272843337701595, 0.11098107443625897]
Timestep: 495 State: 4 Beliefs: [0.12394161953121303, 0.04919453308867221, 0.4334416118312734, 0.09032052683828848, 0.07530764893521774, 0.04580493853400769, 0.10070064708686789, 0.08128847415445963]
Timestep: 496 State: 0 Beliefs: [0.16278110463541068, 0.05584977712077032, 0.31347874332106773, 0.06670814770078007, 0.14679442287494118, 0.07517188515090452, 0.09916614195518948, 0.08004977724093608]
Timestep: 497 State: 2 Beliefs: [0.1782524314586127, 0.060972795754206055, 0.3673835572788685, 0.07228454846100914, 0.11485645036574182, 0.060602245901916665, 0.08059187716473704, 0.06505609361490822]
Timestep: 498 State: 2 Beliefs: [0.13255337046746715, 0.044120854690825786, 0.44252101224190404, 0.08325346504500901, 0.08584635037454219, 0.04395542805971132, 0.09282140058003245, 0.07492811854050811]
Timestep: 499 State: 0 Beliefs: [0.13045651370454822, 0.04444276563492874, 0.43696160591689126, 0.08521676567911886, 0.08638457515690116, 0.0448323505243127, 0.09501033427209221, 0.07669508911120697]
