Timestep: 296, Trans probs: [0.17187970608417633, 0.04012814296642676, 0.4258322715927686, 0.03978081070426142, 0.18137079172129483, 0.06144665552254927, 0.03978081070426142, 0.03978081070426142]
Timestep: 297, Trans probs: [0.2704112023221264, 0.05952046104063373, 0.357044829099791, 0.03908999535839047, 0.12318891342410712, 0.07256460803817022, 0.03908999535839047, 0.03908999535839047]
Timestep: 298, Trans probs: [0.20398376629056814, 0.040229580132522494, 0.4028050483710466, 0.03990307557049603, 0.1730026455646466, 0.06026973292972822, 0.03990307557049603, 0.03990307557049603]
Timestep: 299, Trans probs: [0.16874206671847694, 0.05087921509439181, 0.30953545246030995, 0.05087921509439181, 0.22114746631378102, 0.09705815412986467, 0.05087921509439181, 0.05087921509439181]
Timestep: 300, Trans probs: [0.25736777674254985, 0.05831755813857055, 0.3781715000311052, 0.03903416695923241, 0.11841132654252089, 0.07062933766755615, 0.03903416695923241, 0.03903416695923241]
Timestep: 301, Trans probs: [0.2840042982442537, 0.0572277850251297, 0.35890095705932357, 0.03904047818680525, 0.11390577256732742, 0.06883975254354979, 0.03904047818680525, 0.03904047818680525]
Timestep: 302, Trans probs: [0.3091216961783983, 0.05620542970569218, 0.3406994509000123, 0.03905382148597484, 0.10965581934542366, 0.06715613941254908, 0.03905382148597484, 0.03905382148597484]
Timestep: 303, Trans probs: [0.19430872879735972, 0.0402594831296735, 0.3813468085299865, 0.039952328957512724, 0.1651637133950573, 0.09906427927538479, 0.039952328957512724, 0.039952328957512724]
Timestep: 304, Trans probs: [0.18539575501541913, 0.04009718135572026, 0.4016167273348387, 0.0398074748861095, 0.15790630416552912, 0.09556160747016423, 0.0398074748861095, 0.0398074748861095]
Timestep: 305, Trans probs: [0.29369927741866814, 0.055256492639464805, 0.3625563604571543, 0.03908640882323617, 0.10564811011420103, 0.06558053290080323, 0.03908640882323617, 0.03908640882323617]
Timestep: 306, Trans probs: [0.21669487139726215, 0.04001823624962437, 0.3807193484035442, 0.03974521279213122, 0.1510432129337287, 0.09228869263944696, 0.03974521279213122, 0.03974521279213122]
Timestep: 307, Trans probs: [0.279047295650295, 0.05439516297447883, 0.38308223594296575, 0.0391602972257573, 0.10187231496784369, 0.06412209878714493, 0.0391602972257573, 0.0391602972257573]
Timestep: 308, Trans probs: [0.2461600301141242, 0.03990851186889363, 0.36117884601030514, 0.03965105941485632, 0.14460154069948425, 0.08919789306262384, 0.03965105941485632, 0.03965105941485632]
Timestep: 309, Trans probs: [0.26511654201604107, 0.053620133718436866, 0.4023365801685324, 0.03927742818356235, 0.09831700351083766, 0.062777456035465, 0.03927742818356235, 0.03927742818356235]
Timestep: 310, Trans probs: [0.27389037041231634, 0.03979464089579574, 0.34282849493164835, 0.039551802385397905, 0.13854491020406026, 0.0862861763999855, 0.039551802385397905, 0.039551802385397905]
Timestep: 311, Trans probs: [0.26050996987539277, 0.03969537294301346, 0.3650032864739602, 0.03946631157609359, 0.13284316747691363, 0.08354926850243917, 0.03946631157609359, 0.03946631157609359]
Timestep: 312, Trans probs: [0.24781228046999024, 0.039655320823209925, 0.38575517227068373, 0.03943938981877015, 0.12746365404638585, 0.08099540293341996, 0.03943938981877015, 0.03943938981877015]
Timestep: 313, Trans probs: [0.20994881768295529, 0.042854832230257336, 0.46096423098905764, 0.042854832230257336, 0.08746159747827319, 0.0702060249286846, 0.042854832230257336, 0.042854832230257336]
Timestep: 314, Trans probs: [0.19895075049204095, 0.04293363357945293, 0.43332603921675816, 0.04293363357945293, 0.12751699434649622, 0.06847168162689299, 0.04293363357945293, 0.04293363357945293]
Timestep: 315, Trans probs: [0.2357512210776324, 0.03967429023363777, 0.36568883595210855, 0.03947089041123232, 0.16185770925857967, 0.07861527224434467, 0.03947089041123232, 0.03947089041123232]
Timestep: 316, Trans probs: [0.22452851295210596, 0.039599514112229214, 0.3864862178090956, 0.039407678564009736, 0.15483620849466626, 0.07632651093987379, 0.039407678564009736, 0.039407678564009736]
Timestep: 317, Trans probs: [0.25186592393741736, 0.05292924742999304, 0.42037542337173217, 0.039438284655733485, 0.09497178989375567, 0.061542761399901336, 0.039438284655733485, 0.039438284655733485]
Timestep: 318, Trans probs: [0.2789030757110925, 0.052319713784240024, 0.3976095014349548, 0.03964223344419048, 0.09182716143260115, 0.06041384730454007, 0.03964223344419048, 0.03964223344419048]
Timestep: 319, Trans probs: [0.20921524865094426, 0.04949180840136404, 0.2914009319265775, 0.04949180840136404, 0.2087357680139948, 0.0926808178030274, 0.04949180840136404, 0.04949180840136404]
Timestep: 320, Trans probs: [0.2532816992187051, 0.03958968267060185, 0.36650703718984334, 0.03940889058702443, 0.14819250563717432, 0.07420240352260205, 0.03940889058702443, 0.03940889058702443]
Timestep: 321, Trans probs: [0.24099552922708636, 0.03956657122026493, 0.3871194040579892, 0.039396154179894664, 0.14193704729198864, 0.07219298566298674, 0.039396154179894664, 0.039396154179894664]
Timestep: 322, Trans probs: [0.1888719968889492, 0.04282479767356837, 0.45109486549802397, 0.04282479767356837, 0.12200305185943393, 0.06673089505931949, 0.04282479767356837, 0.04282479767356837]
Timestep: 323, Trans probs: [0.17938240378534012, 0.042800494282855116, 0.42461066083003157, 0.042800494282855116, 0.15964771596532573, 0.06515724228788215, 0.042800494282855116, 0.042800494282855116]
Timestep: 324, Trans probs: [0.26464052657562126, 0.051727912968469666, 0.37618488330994293, 0.039815319518538395, 0.08885170645545923, 0.09914901213489184, 0.039815319518538395, 0.039815319518538395]
Timestep: 325, Trans probs: [0.29135678069701093, 0.0510003166350138, 0.35666158901516676, 0.0397778162602452, 0.08597353955843828, 0.09567432531363469, 0.0397778162602452, 0.0397778162602452]
Timestep: 326, Trans probs: [0.21327409979258605, 0.04265370473817056, 0.4003803137752734, 0.04265370473817056, 0.15213051821823312, 0.0636002492612252, 0.04265370473817056, 0.04265370473817056]
Timestep: 327, Trans probs: [0.22932558320120025, 0.039600666668657296, 0.3669589216746383, 0.03944015172045964, 0.1754630519164667, 0.07033132137765857, 0.03944015172045964, 0.03944015172045964]
Timestep: 328, Trans probs: [0.2767334604370062, 0.05032540857388377, 0.3382484876542253, 0.03975417448288327, 0.12302323323221986, 0.09240688665401499, 0.03975417448288327, 0.03975417448288327]
Timestep: 329, Trans probs: [0.30285537666950757, 0.04957020943967278, 0.32132290903512234, 0.03959267859545997, 0.11818516788177406, 0.08928830118754334, 0.03959267859545997, 0.03959267859545997]
Timestep: 330, Trans probs: [0.20248131299339447, 0.0424625307383835, 0.42042408748755106, 0.0424625307383835, 0.1451369289113071, 0.0621075476542134, 0.0424625307383835, 0.0424625307383835]
Timestep: 331, Trans probs: [0.2578435667300968, 0.03955291862825498, 0.3482146226991552, 0.039401571238409476, 0.16765573781318677, 0.06852844041407788, 0.039401571238409476, 0.039401571238409476]
Timestep: 332, Trans probs: [0.24535652197701285, 0.03950059840805054, 0.36993754684947044, 0.039357872382051184, 0.16030615917948066, 0.0668255564398318, 0.039357872382051184, 0.039357872382051184]
Timestep: 333, Trans probs: [0.23350496818802308, 0.03950287702307894, 0.39028059490262956, 0.03936836961115954, 0.15335207313892393, 0.06525437791386587, 0.03936836961115954, 0.03936836961115954]
Timestep: 334, Trans probs: [0.19231314001076505, 0.042358974486526514, 0.43890705755057885, 0.042358974486526514, 0.13857551533101245, 0.06076838916153773, 0.042358974486526514, 0.042358974486526514]
Timestep: 335, Trans probs: [0.18272940021267237, 0.042335989844484445, 0.41360101980679553, 0.042335989844484445, 0.17475396077807692, 0.05957165982451727, 0.042335989844484445, 0.042335989844484445]
Timestep: 336, Trans probs: [0.17385405387469346, 0.04221258116618623, 0.3903334451101049, 0.04221258116618623, 0.2085883738467521, 0.058373802503704574, 0.04221258116618623, 0.04221258116618623]
Timestep: 337, Trans probs: [0.287898997472723, 0.04888685160318801, 0.30532585506527754, 0.039471570465185894, 0.1531068186498214, 0.0863667658134324, 0.039471570465185894, 0.039471570465185894]
Timestep: 338, Trans probs: [0.222247950659655, 0.039559817392287776, 0.36988062005166633, 0.039433154283418044, 0.186202625899023, 0.06380952314711369, 0.039433154283418044, 0.039433154283418044]
Timestep: 339, Trans probs: [0.21173217478051257, 0.03954155881201646, 0.3903038371175069, 0.03942217394367997, 0.17775806511990236, 0.06239784233902169, 0.03942217394367997, 0.03942217394367997]
Timestep: 340, Trans probs: [0.20175151159666616, 0.03958096850049833, 0.40940030766759994, 0.03946853084629344, 0.16975441475209738, 0.0611072049442578, 0.03946853084629344, 0.03946853084629344]
Timestep: 341, Trans probs: [0.1922748517471788, 0.0396765484366896, 0.4272377670233142, 0.03957074750063611, 0.1621664079069979, 0.059932182383911285, 0.03957074750063611, 0.03957074750063611]
Timestep: 342, Trans probs: [0.20763986485995276, 0.04204009419720468, 0.3687889555918274, 0.04204009419720468, 0.1982016646532646, 0.05720913810613656, 0.04204009419720468, 0.04204009419720468]
Timestep: 343, Trans probs: [0.1832758543180722, 0.039825951682336304, 0.40415253897419495, 0.03972649360419003, 0.19469893141179448, 0.05886724280103205, 0.03972649360419003, 0.03972649360419003]
Timestep: 344, Trans probs: [0.19741537943470044, 0.04182714246666257, 0.39064915015712876, 0.04182714246666257, 0.18854777699519834, 0.056079123546322225, 0.04182714246666257, 0.04182714246666257]
Timestep: 345, Trans probs: [0.17485297730465732, 0.039891034919346174, 0.38266034308945635, 0.039797461796144996, 0.22539761037285766, 0.05780564892524762, 0.039797461796144996, 0.039797461796144996]
Timestep: 346, Trans probs: [0.1978717652473217, 0.0482286248515649, 0.3230992558991686, 0.0482286248515649, 0.19742254509428744, 0.08869193435296262, 0.0482286248515649, 0.0482286248515649]
Timestep: 347, Trans probs: [0.18738167776645537, 0.04717162634926452, 0.304715174355111, 0.04717162634926452, 0.18696077520728696, 0.13225586727408864, 0.04717162634926452, 0.04717162634926452]
Timestep: 348, Trans probs: [0.17787242560534444, 0.04608722352965325, 0.28815566423118477, 0.04608722352965325, 0.177476813962288, 0.1721462020825698, 0.04608722352965325, 0.04608722352965325]
Timestep: 349, Trans probs: [0.18778098445363237, 0.041694813479473215, 0.4109084191764269, 0.041694813479473215, 0.17945494315801636, 0.05507639929403159, 0.041694813479473215, 0.041694813479473215]
Timestep: 350, Trans probs: [0.16694915207499805, 0.03990903290421167, 0.36255890729397267, 0.03982095221633359, 0.21452698101654938, 0.09659307006126748, 0.03982095221633359, 0.03982095221633359]
Timestep: 351, Trans probs: [0.1596357341512388, 0.039733859999330316, 0.3839051201451708, 0.039650728468739, 0.20454021704535383, 0.09323288325268939, 0.039650728468739, 0.039650728468739]
Timestep: 352, Trans probs: [0.1527207771041363, 0.039638466601193564, 0.4037946346617414, 0.039560063276629996, 0.19507126339572675, 0.09009466840731195, 0.039560063276629996, 0.039560063276629996]
Timestep: 353, Trans probs: [0.1461787481957077, 0.03961889420531444, 0.4223159699481882, 0.03954501309357648, 0.18608650755773976, 0.08716484081232045, 0.03954501309357648, 0.03954501309357648]
Timestep: 354, Trans probs: [0.13998791523018636, 0.03967059642875377, 0.4395493909664752, 0.039601043452073735, 0.17755778107227688, 0.08443118594608662, 0.039601043452073735, 0.039601043452073735]
Timestep: 355, Trans probs: [0.27402506743623595, 0.048167020606677546, 0.32976274518867454, 0.03926991204993876, 0.14665121316583854, 0.08358421745275714, 0.03926991204993876, 0.03926991204993876]
Timestep: 356, Trans probs: [0.16916230907708726, 0.04505093132608959, 0.27302377814273915, 0.04505093132608959, 0.21384066514206468, 0.1637695223337506, 0.04505093132608959, 0.04505093132608959]
Timestep: 357, Trans probs: [0.17869574468624203, 0.04163889338143322, 0.42967097318344, 0.04163889338143322, 0.17088432081085825, 0.05419338779372693, 0.04163889338143322, 0.04163889338143322]
Timestep: 358, Trans probs: [0.17012502301206617, 0.04165446481170298, 0.4053772369111858, 0.04165446481170298, 0.20445743149417808, 0.05342244933575809, 0.04165446481170298, 0.04165446481170298]
Timestep: 359, Trans probs: [0.17385285796422223, 0.03978865755706949, 0.4158448231895632, 0.039723248172836303, 0.16946126499515038, 0.08188265177548593, 0.039723248172836303, 0.039723248172836303]
Timestep: 360, Trans probs: [0.2608751534493395, 0.04753375267324961, 0.3135239495167432, 0.03912970584385333, 0.14056012870814524, 0.12011789812096244, 0.03912970584385333, 0.03912970584385333]
Timestep: 361, Trans probs: [0.16214007306706274, 0.04159870472107076, 0.424471248846578, 0.04159870472107076, 0.19435348877117237, 0.0526403704309038, 0.04159870472107076, 0.04159870472107076]
Timestep: 362, Trans probs: [0.20577171448576492, 0.03980898162763421, 0.3938487129247738, 0.03974740167513089, 0.16188982829255263, 0.07943855764388179, 0.03974740167513089, 0.03974740167513089]
Timestep: 363, Trans probs: [0.248736460226775, 0.04682522112216815, 0.29856449928841144, 0.03887143670599907, 0.17373897303884894, 0.11552053620579923, 0.03887143670599907, 0.03887143670599907]
Timestep: 364, Trans probs: [0.2759845220321011, 0.04611522186805483, 0.28461143798226735, 0.03857985630705638, 0.1663525158869787, 0.11119673330942884, 0.03857985630705638, 0.03857985630705638]
Timestep: 365, Trans probs: [0.1546161206395283, 0.041612338321280945, 0.44215577412110624, 0.041612338321280945, 0.18481519557872905, 0.051963556375512664, 0.041612338321280945, 0.041612338321280945]
Timestep: 366, Trans probs: [0.23584915636669554, 0.03977529326091635, 0.37332272618008483, 0.03971727763933197, 0.15478993544384909, 0.07711105583045828, 0.03971727763933197, 0.03971727763933197]
Timestep: 367, Trans probs: [0.14752613220106442, 0.04169060717862782, 0.45851666515817907, 0.04169060717862782, 0.17580956560315258, 0.05138520832309268, 0.04169060717862782, 0.04169060717862782]
Timestep: 368, Trans probs: [0.22451551108906465, 0.03971903376057939, 0.3540821500325758, 0.0396643549659201, 0.1877828478891711, 0.07490739233084874, 0.0396643549659201, 0.0396643549659201]
Timestep: 369, Trans probs: [0.21393466532642766, 0.03960521476306082, 0.3757161746841137, 0.039553633020983144, 0.1792825708388041, 0.07280047532464415, 0.039553633020983144, 0.039553633020983144]
Timestep: 370, Trans probs: [0.203901543525477, 0.03955817520372626, 0.39592530028692613, 0.03950954820920781, 0.1712344186702328, 0.07085191768601437, 0.03950954820920781, 0.03950954820920781]
Timestep: 371, Trans probs: [0.1943806431499185, 0.039576110761901685, 0.4147892419956445, 0.0395303061807693, 0.16360958716318447, 0.06905349838704306, 0.0395303061807693, 0.0395303061807693]
Timestep: 372, Trans probs: [0.1853421935435074, 0.03965627971643043, 0.4323809998610167, 0.03961317321200967, 0.15638367830045813, 0.06739732894255837, 0.03961317321200967, 0.03961317321200967]
Timestep: 373, Trans probs: [0.2632438510019561, 0.04547592042789368, 0.27141660670427636, 0.03833725091801733, 0.19772062518006828, 0.10713124393175372, 0.03833725091801733, 0.03833725091801733]
Timestep: 374, Trans probs: [0.21651575322715386, 0.03979528204716289, 0.4090130111712937, 0.039754755732275326, 0.14953582757710818, 0.06587585878045535, 0.039754755732275326, 0.039754755732275326]
Timestep: 375, Trans probs: [0.20610862322689086, 0.03987008967665127, 0.427020131728943, 0.03983196712575424, 0.14310152199509887, 0.06440373199515323, 0.03983196712575424, 0.03983196712575424]
Timestep: 376, Trans probs: [0.25129385578146396, 0.04485118640952837, 0.2971253495914715, 0.0380837712740766, 0.18917823752274052, 0.10330005687256584, 0.0380837712740766, 0.0380837712740766]
Timestep: 377, Trans probs: [0.16112454555452255, 0.04410742441541689, 0.25904925098905845, 0.04410742441541689, 0.24735649310947516, 0.15604001268527626, 0.04410742441541689, 0.04410742441541689]
Timestep: 378, Trans probs: [0.23996280171492043, 0.04430079859464468, 0.28340092384414173, 0.037886785419086653, 0.18109093026251416, 0.137584189326519, 0.037886785419086653, 0.037886785419086653]
Timestep: 379, Trans probs: [0.2361936411921267, 0.040001585914230836, 0.4038343010002922, 0.0399657594136696, 0.13701558106593678, 0.06305761258640469, 0.0399657594136696, 0.0399657594136696]
Timestep: 380, Trans probs: [0.2245322078039541, 0.040082859032295456, 0.4221882280469881, 0.040049176859549326, 0.13129026395051627, 0.06175891058759811, 0.040049176859549326, 0.040049176859549326]
Timestep: 381, Trans probs: [0.21346425561750798, 0.04021689391628426, 0.43930147788902785, 0.040185257330937155, 0.12588508615944885, 0.06057651442491958, 0.040185257330937155, 0.040185257330937155]
Timestep: 382, Trans probs: [0.2029600910820115, 0.04040109904996907, 0.45523586483930667, 0.040371414260689395, 0.120784054631553, 0.05950464761509149, 0.040371414260689395, 0.040371414260689395]
Timestep: 383, Trans probs: [0.14084656703202375, 0.041828406848636396, 0.4736331412950182, 0.041828406848636396, 0.16730813122372995, 0.0508985330546827, 0.041828406848636396, 0.041828406848636396]
Timestep: 384, Trans probs: [0.19299418109108243, 0.040632327699164854, 0.42944498565786465, 0.04060450500258152, 0.1565774579137692, 0.05853753263037428, 0.04060450500258152, 0.04060450500258152]
Timestep: 385, Trans probs: [0.229414115092378, 0.04370308782270282, 0.3082583401715698, 0.03761527845369673, 0.17353634858503064, 0.1322422729672286, 0.03761527845369673, 0.03761527845369673]
Timestep: 386, Trans probs: [0.2244311553387501, 0.040719340924784325, 0.40568889783627504, 0.040693224395303484, 0.149554385088815, 0.05752654762546504, 0.040693224395303484, 0.040693224395303484]
Timestep: 387, Trans probs: [0.21330077842156311, 0.04074843367091339, 0.42427202603351316, 0.04072390357515964, 0.14297235498730082, 0.056534696161230504, 0.04072390357515964, 0.04072390357515964]
Timestep: 388, Trans probs: [0.2027598489061923, 0.040836552496379894, 0.441549016398396, 0.04081353342949074, 0.13676358458282403, 0.05565039732773561, 0.04081353342949074, 0.04081353342949074]
Timestep: 389, Trans probs: [0.19277695029360226, 0.040980259167894266, 0.45759103749858476, 0.04095867970240629, 0.13090806068311484, 0.05486765324958492, 0.04095867970240629, 0.04095867970240629]
Timestep: 390, Trans probs: [0.19694619458031234, 0.04327492630963097, 0.24605543532547502, 0.04327492630963097, 0.23502424873690955, 0.14887441611877927, 0.04327492630963097, 0.04327492630963097]
Timestep: 391, Trans probs: [0.13455666276447828, 0.04202043858749918, 0.48757876995555066, 0.04202043858749918, 0.15928599758126544, 0.050496815348708785, 0.04202043858749918, 0.04202043858749918]
Timestep: 392, Trans probs: [0.18332500850482303, 0.041175640951636366, 0.4313090372488297, 0.041155432952710284, 0.1253881492483483, 0.09533586518823167, 0.041155432952710284, 0.041155432952710284]
Timestep: 393, Trans probs: [0.17464347054713827, 0.0411286619940611, 0.4486739218684134, 0.04110968148676587, 0.12022586176741219, 0.09199903936267745, 0.04110968148676587, 0.04110968148676587]
Timestep: 394, Trans probs: [0.16643615973998652, 0.04116250164458002, 0.4646968790352621, 0.04114469270183315, 0.1153774570348784, 0.08889292443979342, 0.04114469270183315, 0.04114469270183315]
Timestep: 395, Trans probs: [0.15867802929460972, 0.04126954130882169, 0.4794656248323857, 0.04125285048113832, 0.1108249915988707, 0.0860032615218972, 0.04125285048113832, 0.04125285048113832]
Timestep: 396, Trans probs: [0.21939575507345047, 0.04318623268217051, 0.3316159780989973, 0.03740989297260665, 0.166376854185819, 0.12719550104174285, 0.03740989297260665, 0.03740989297260665]
Timestep: 397, Trans probs: [0.23774890512631033, 0.06558620363917786, 0.3687338730386226, 0.06558620363917786, 0.06558620363917786, 0.06558620363917786, 0.06558620363917786, 0.06558620363917786]
Timestep: 398, Trans probs: [0.19277408267298354, 0.041442362481064754, 0.4516335967541294, 0.04142673835418204, 0.10655256560171802, 0.08331717742755809, 0.04142673835418204, 0.04142673835418204]
Timestep: 399, Trans probs: [0.1833243933483393, 0.0415107399379203, 0.46739893716574993, 0.04149609849651082, 0.10252581177563128, 0.08075182228282683, 0.04149609849651082, 0.04149609849651082]
Timestep: 400, Trans probs: [0.20986341079258367, 0.08002355611485884, 0.31629017636254253, 0.03727271224759651, 0.1595816524480088, 0.1224230675392167, 0.03727271224759651, 0.03727271224759651]
Timestep: 401, Trans probs: [0.23803614540977455, 0.07761308670558449, 0.30227096288122446, 0.036962766411219095, 0.15326216881479401, 0.11792933695496524, 0.036962766411219095, 0.036962766411219095]
Timestep: 402, Trans probs: [0.26460260629249066, 0.07534773068578013, 0.28900350577214123, 0.03668816602751143, 0.1472920735584005, 0.1136895856086531, 0.03668816602751143, 0.03668816602751143]
Timestep: 403, Trans probs: [0.18764575086834376, 0.04249400838902638, 0.2340323782855175, 0.04249400838902638, 0.2661067684013065, 0.1422390688887267, 0.04249400838902638, 0.04249400838902638]
Timestep: 404, Trans probs: [0.21602266734962017, 0.04164568412474333, 0.4402993341361988, 0.04163197896903037, 0.09875898581317342, 0.07837739166917312, 0.04163197896903037, 0.04163197896903037]
Timestep: 405, Trans probs: [0.2050612062613134, 0.041700717509054686, 0.4568567788568436, 0.04168787819451736, 0.09520581150443072, 0.07611185128480544, 0.04168787819451736, 0.04168787819451736]
Timestep: 406, Trans probs: [0.2532000236117248, 0.07322469550480802, 0.27640449787361954, 0.03646068711909346, 0.1416414624305065, 0.14614725922206076, 0.03646068711909346, 0.03646068711909346]
Timestep: 407, Trans probs: [0.23650581285929476, 0.04181944386538293, 0.4303382304237644, 0.04180742834792164, 0.0918915399496579, 0.07402268785813505, 0.04180742834792164, 0.04180742834792164]
Timestep: 408, Trans probs: [0.24252759891855308, 0.07118512348695549, 0.30080359665525963, 0.036184569411820265, 0.1363201524344332, 0.1406098202693379, 0.036184569411820265, 0.036184569411820265]
Timestep: 409, Trans probs: [0.26604699960510103, 0.041875285923472526, 0.4056909896447852, 0.04186403438534362, 0.088763661734263, 0.07203095993634737, 0.04186403438534362, 0.04186403438534362]
Timestep: 410, Trans probs: [0.2518859623285561, 0.04189906731473243, 0.4245822864366272, 0.041888527735420594, 0.08582050721027833, 0.07014659350354431, 0.041888527735420594, 0.041888527735420594]
Timestep: 411, Trans probs: [0.23235644856471746, 0.06928634040003445, 0.32379450065161064, 0.035975603383545655, 0.13127666818665057, 0.13535923204634998, 0.035975603383545655, 0.035975603383545655]
Timestep: 412, Trans probs: [0.2804777989042073, 0.041977609778160806, 0.40014123796077483, 0.0419677454993599, 0.08308487939946753, 0.06841523745930995, 0.0419677454993599, 0.0419677454993599]
Timestep: 413, Trans probs: [0.17896330665757354, 0.041817483553906576, 0.26460893921932205, 0.041817483553906576, 0.25309676621726634, 0.13606105369021176, 0.041817483553906576, 0.041817483553906576]
Timestep: 414, Trans probs: [0.26529387627343454, 0.04202846165085456, 0.37731352470234497, 0.04201922747664067, 0.08050990533286682, 0.10879654961057708, 0.04201922747664067, 0.04201922747664067]
Timestep: 415, Trans probs: [0.2226439748203116, 0.06752261945502452, 0.3454605288838803, 0.03583559396414752, 0.12649126658492754, 0.13037482836341335, 0.03583559396414752, 0.03583559396414752]
Timestep: 416, Trans probs: [0.12863785814288298, 0.042261316045619106, 0.500422333083939, 0.042261316045619106, 0.1517210825648596, 0.050173462025842004, 0.042261316045619106, 0.042261316045619106]
Timestep: 417, Trans probs: [0.2933373535598225, 0.0418752371161808, 0.35663180918037485, 0.04186656832254307, 0.07800057831448944, 0.10455531686150313, 0.04186656832254307, 0.04186656832254307]
Timestep: 418, Trans probs: [0.17084733143372288, 0.04122992281847547, 0.29302149812812195, 0.04122992281847547, 0.24091134579708634, 0.13030013336716684, 0.04122992281847547, 0.04122992281847547]
Timestep: 419, Trans probs: [0.16323780069075125, 0.04073735659652717, 0.27870369247795285, 0.04073735659652717, 0.2294547769922392, 0.165654303452948, 0.04073735659652717, 0.04073735659652717]
Timestep: 420, Trans probs: [0.2202288300756477, 0.06282679969226963, 0.4028103717707345, 0.06282679969226963, 0.06282679969226963, 0.06282679969226963, 0.06282679969226963, 0.06282679969226963]
Timestep: 421, Trans probs: [0.21335538887320848, 0.06588812571684405, 0.33011185387056824, 0.035764620699099324, 0.15771172671432063, 0.1256390427277606, 0.035764620699099324, 0.035764620699099324]
Timestep: 422, Trans probs: [0.12307332046147862, 0.04254564251452058, 0.5122285833289378, 0.04254564251452058, 0.14459349731849094, 0.04992202883301029, 0.04254564251452058, 0.04254564251452058]
Timestep: 423, Trans probs: [0.27782427113693453, 0.04174269800862068, 0.33724735587244076, 0.04173455943702166, 0.07565845239942262, 0.1423235442715163, 0.04173455943702166, 0.04173455943702166]
Timestep: 424, Trans probs: [0.11784755604785138, 0.042868069341353274, 0.5230588917398603, 0.042868069341353274, 0.1378850370197313, 0.04973623782714391, 0.042868069341353274, 0.042868069341353274]
Timestep: 425, Trans probs: [0.20461193785008372, 0.06430207170568077, 0.3157015697089373, 0.03564062599648372, 0.18730959452449125, 0.12115294822135582, 0.03564062599648372, 0.03564062599648372]
Timestep: 426, Trans probs: [0.2635747331370082, 0.041494630751980385, 0.31947356745612204, 0.04148697486088296, 0.11488589237174981, 0.13611025170049085, 0.04148697486088296, 0.04148697486088296]
Timestep: 427, Trans probs: [0.15616943182372073, 0.04322334259800485, 0.48974844584523364, 0.04322334259800485, 0.1315787615768709, 0.04960999036215537, 0.04322334259800485, 0.04322334259800485]
Timestep: 428, Trans probs: [0.14862079795658842, 0.043379314484134686, 0.45944475416054836, 0.043379314484134686, 0.16908689221236683, 0.04933029773395753, 0.043379314484134686, 0.043379314484134686]
Timestep: 429, Trans probs: [0.19634995696443622, 0.06278116183539278, 0.3375991111885546, 0.035496731486824216, 0.17987889035726007, 0.11690068519388369, 0.035496731486824216, 0.035496731486824216]
Timestep: 430, Trans probs: [0.25054895310400993, 0.04111005398304039, 0.30326592412576847, 0.04110283387918591, 0.15142658541399695, 0.13033998173562658, 0.04110283387918591, 0.04110283387918591]
Timestep: 431, Trans probs: [0.18845461441851488, 0.061377814312368356, 0.35825799640253747, 0.03541951995128366, 0.1727841096666155, 0.11286690534611278, 0.03541951995128366, 0.03541951995128366]
Timestep: 432, Trans probs: [0.2791814907932767, 0.04066914149272962, 0.2883191557508325, 0.04066232089847196, 0.14488153455074815, 0.12496171471699709, 0.04066232089847196, 0.04066232089847196]
Timestep: 433, Trans probs: [0.15616041832901087, 0.0804501042060926, 0.2654382299315566, 0.0402250521030463, 0.2188286760210741, 0.15844741520312702, 0.0402250521030463, 0.0402250521030463]
Timestep: 434, Trans probs: [0.2656251124631077, 0.04029359745737795, 0.2742578054642834, 0.0402871537875142, 0.13874693322384615, 0.16021509002884218, 0.0402871537875142, 0.0402871537875142]
Timestep: 435, Trans probs: [0.2530581983686312, 0.03987735993320055, 0.3010966495941679, 0.039871263728929615, 0.1330217417340639, 0.15333225918314766, 0.039871263728929615, 0.039871263728929615]
Timestep: 436, Trans probs: [0.18090116812548424, 0.06008740133094905, 0.37774419169511864, 0.035408472378501386, 0.166002990762919, 0.10903883095002483, 0.035408472378501386, 0.035408472378501386]
Timestep: 437, Trans probs: [0.2807252004243729, 0.03953826308847969, 0.286633781519395, 0.0395324964976711, 0.12764645502133043, 0.14685881045340868, 0.0395324964976711, 0.0395324964976711]
Timestep: 438, Trans probs: [0.2673973420040835, 0.03925405004847675, 0.31223497608770673, 0.039248595321015274, 0.1225972575117507, 0.14077058838493647, 0.039248595321015274, 0.039248595321015274]
Timestep: 439, Trans probs: [0.173669077901897, 0.05890522047895085, 0.39611704795507235, 0.035462121577263146, 0.15951694650111906, 0.1054053424311712, 0.035462121577263146, 0.035462121577263146]
Timestep: 440, Trans probs: [0.29381044502784553, 0.03903472778082452, 0.2971820645165848, 0.03902956945937243, 0.1178491246466635, 0.13503492964996427, 0.03902956945937243, 0.03902956945937243]
Timestep: 441, Trans probs: [0.2797558381470105, 0.03886142661419076, 0.32180030626376116, 0.03885654934086139, 0.11338166723391327, 0.12963111371854028, 0.03885654934086139, 0.03885654934086139]
Timestep: 442, Trans probs: [0.2664280746842162, 0.0387423456317507, 0.34490490327614, 0.03873773578826484, 0.10917650475858061, 0.12453496428451802, 0.03873773578826484, 0.03873773578826484]
