Timestep: 280 State: 2 Beliefs: [0.18476569101754872, 0.05000378433570793, 0.40022855875575736, 0.05755482685294223, 0.12879566955577304, 0.06268278850992445, 0.06416933680469829, 0.051799344167648004]
Timestep: 281 State: 2 Beliefs: [0.13619420422552334, 0.03585364537823213, 0.48780231839487487, 0.06588551443967255, 0.0958235136058986, 0.04568640918929411, 0.07345743177079911, 0.05929696299570531]
Timestep: 282 State: 4 Beliefs: [0.12720904139922642, 0.03587092040352132, 0.49079461476865754, 0.06734915313858525, 0.09762947783654788, 0.04544327493541664, 0.07508927969331818, 0.06061423782472673]
Timestep: 283 State: 2 Beliefs: [0.11916521287351768, 0.07564593538454206, 0.28447167832875964, 0.0891553201778232, 0.13792500792505405, 0.12617989610673988, 0.06047056499017574, 0.10698638421338784]
Timestep: 284 State: 2 Beliefs: [0.12825408630691043, 0.04004434298279369, 0.45518709334365576, 0.07630526887826654, 0.09892336477352509, 0.04753642134819197, 0.08507468037621657, 0.06867474199043988]
Timestep: 285 State: 0 Beliefs: [0.12105403604198937, 0.037415670936365227, 0.48068774921641433, 0.07072183212124519, 0.10243331810530637, 0.045188179603036345, 0.07884956506652263, 0.06364964890912068]
Timestep: 286 State: 0 Beliefs: [0.1790487183860189, 0.0492720172043717, 0.39992535438194443, 0.058300555557692056, 0.1362174973869848, 0.05976458842196676, 0.06500076865909846, 0.05247050000192284]
Timestep: 287 State: 2 Beliefs: [0.19070962752848347, 0.04796044067829341, 0.4071408136893642, 0.05550690270625939, 0.12826327877429447, 0.05857666997636429, 0.0618860542113071, 0.049956212435633446]
Timestep: 288 State: 4 Beliefs: [0.14032612705806596, 0.0351079605610165, 0.49090933860306474, 0.06491906905021665, 0.09494590376050087, 0.04298452153759441, 0.07237991728434602, 0.05842716214519498]
Timestep: 289 State: 2 Beliefs: [0.16161154826391763, 0.0434887384172459, 0.3560905811412542, 0.05130702068403087, 0.17957885174883761, 0.07008350268313832, 0.07627133224073843, 0.06156842482083704]
Timestep: 290 State: 0 Beliefs: [0.18326996547506147, 0.048441725286805154, 0.4041677153478987, 0.05676701575143005, 0.13458132850259236, 0.05839094924153991, 0.06329098621838544, 0.05109031417628704]
Timestep: 291 State: 0 Beliefs: [0.14135440261050014, 0.07480252105246553, 0.28561258169293824, 0.08676002710300183, 0.12890494032267344, 0.1196075632684348, 0.058845931426383856, 0.1041120325236022]
Timestep: 292 State: 4 Beliefs: [0.13389803947835002, 0.08145394039375597, 0.2587092612580741, 0.0970269598552839, 0.1215687024933365, 0.1251011545321448, 0.06580959016271429, 0.11643235182634065]
Timestep: 293 State: 2 Beliefs: [0.12953659889753066, 0.08372216587781067, 0.24830338077433164, 0.10040629229760364, 0.1231062393067488, 0.12633611296525815, 0.06810165912359205, 0.12048755075712436]
Timestep: 294 State: 2 Beliefs: [0.13859035843115122, 0.04188207451949268, 0.4306126180384584, 0.080514791269456, 0.09913086498609984, 0.04703799691390058, 0.0897679836989308, 0.07246331214251041]
Timestep: 295 State: 2 Beliefs: [0.139075062883843, 0.038221189635499406, 0.45512569406528125, 0.07291744092490501, 0.10402123670683387, 0.0437161739200229, 0.08129750503120006, 0.06562569683241451]
Timestep: 296 State: 2 Beliefs: [0.13601307705586402, 0.036653644319959544, 0.4733763175945712, 0.06980459959383233, 0.10131220175007805, 0.04218910080259966, 0.07782691924864589, 0.06282413963444909]
Timestep: 297 State: 2 Beliefs: [0.13219779940614548, 0.03583276569758841, 0.4863816709835093, 0.06826636990404036, 0.09860292497254204, 0.04116682818474977, 0.0761119079377883, 0.06143973291363633]
Timestep: 298 State: 0 Beliefs: [0.1282608787257923, 0.0352944560614201, 0.4974315024231136, 0.0673101138595478, 0.09573163354358893, 0.040346559102373766, 0.07504575381057046, 0.06057910247359303]
Timestep: 299 State: 2 Beliefs: [0.13604897161598675, 0.07519202929171004, 0.29478446866727315, 0.08973583751754705, 0.12179895031118312, 0.11389243038942921, 0.060864307185814516, 0.10768300502105645]
Timestep: 300 State: 5 Beliefs: [0.13642770414772964, 0.03940822005561624, 0.461606073988761, 0.07566522541277526, 0.09053296752708674, 0.04390002631990188, 0.08436107967663152, 0.06809870287149773]
Timestep: 301 State: 0 Beliefs: [0.12837994991550522, 0.07657412538947551, 0.27663666862957237, 0.09155501479098746, 0.11496546650198163, 0.1399245730781013, 0.0620981839451915, 0.10986601774918495]
Timestep: 302 State: 0 Beliefs: [0.12873034823260823, 0.08145809366824139, 0.25983897268905465, 0.09801298477056153, 0.11150088152507727, 0.13636476511061962, 0.06647837227916348, 0.11761558172467382]
Timestep: 303 State: 0 Beliefs: [0.12983374110989115, 0.08300097085569512, 0.25290811788018264, 0.10016080732080812, 0.10975934520624551, 0.13620889257244218, 0.06793515626976551, 0.12019296878496974]
Timestep: 304 State: 2 Beliefs: [0.19197791031681852, 0.055499751429493926, 0.3632878873633825, 0.06710384542073478, 0.11910794799691603, 0.06781341669953193, 0.074815779894461, 0.06039346087866129]
Timestep: 305 State: 2 Beliefs: [0.14735382681019765, 0.036398159407953976, 0.4731412139533434, 0.06905803437723011, 0.0866956680102546, 0.0482063117555566, 0.07699455474595654, 0.062152230939507086]
Timestep: 306 State: 0 Beliefs: [0.13893104012326915, 0.03563324180901565, 0.4826328318047086, 0.0683525902129577, 0.08788991588562416, 0.04883501182488308, 0.07620803714787967, 0.06151733119166191]
Timestep: 307 State: 2 Beliefs: [0.1593016809268417, 0.08290772187913158, 0.313344624863128, 0.09961197967921935, 0.09192895707926226, 0.1125820728938646, 0.05067218096725507, 0.08965078171129741]
Timestep: 308 State: 0 Beliefs: [0.1480473733376752, 0.03857761789186741, 0.45671634417294793, 0.07422455748973698, 0.08487479509428811, 0.048002367817745674, 0.0827548424549754, 0.06680210174076329]
Timestep: 309 State: 2 Beliefs: [0.19296488141350746, 0.04471662648687484, 0.34952970346819107, 0.05378347128724153, 0.1366304475652606, 0.07788196184305166, 0.07995274239118293, 0.06454016554468983]
Timestep: 310 State: 0 Beliefs: [0.15628385215171667, 0.03578593586761903, 0.475227457976065, 0.0682582749804432, 0.08108493474420767, 0.04582421409547329, 0.07610288270207623, 0.061432447482398886]
Timestep: 311 State: 2 Beliefs: [0.22508253496544914, 0.04776549633199058, 0.3818370821401032, 0.0574038823474945, 0.1097544982653009, 0.06249196689127732, 0.0640010449456394, 0.051663494112745054]
Timestep: 312 State: 2 Beliefs: [0.165475078587954, 0.034598008891922244, 0.4791935296124244, 0.06556720679419793, 0.07866472438022451, 0.04438842311810201, 0.0731025425003968, 0.05901048611477814]
Timestep: 313 State: 2 Beliefs: [0.16184205349637015, 0.03498950936879307, 0.4758372248735504, 0.06726211839722765, 0.07921311592650984, 0.04532782892820971, 0.07499224245183439, 0.06053590655750487]
Timestep: 314 State: 4 Beliefs: [0.15587992151704266, 0.03497218780583713, 0.4845808190342901, 0.0673108003213327, 0.07709723212309251, 0.04453279974497341, 0.07504651916423213, 0.06057972028919943]
Timestep: 315 State: 4 Beliefs: [0.14683862655105814, 0.07407618938652585, 0.28436894763365095, 0.08923383630425716, 0.11344929124370945, 0.12442868590932417, 0.060523819406365725, 0.10708060356510858]
Timestep: 316 State: 2 Beliefs: [0.17808144533783465, 0.04763226653704309, 0.3416486620109685, 0.057729750953951026, 0.14508406809427632, 0.07472895375680429, 0.08581915216438092, 0.06927570114474123]
Timestep: 317 State: 2 Beliefs: [0.14793965829591912, 0.03623770326151408, 0.4748548915161875, 0.06961433499314165, 0.08725628458015605, 0.04382943744152763, 0.0776147884177266, 0.06265290149382749]
Timestep: 318 State: 0 Beliefs: [0.1460453069559708, 0.03527425276925609, 0.4822608587694817, 0.06814089652409505, 0.08745200276426293, 0.043527860862413524, 0.07597201448283433, 0.06132680687168555]
Timestep: 319 State: 0 Beliefs: [0.16803170492850866, 0.08256220666273173, 0.31605175345390896, 0.0997055004069417, 0.09206050397427622, 0.10113362565254944, 0.050719754554835565, 0.08973495036624753]
Timestep: 320 State: 5 Beliefs: [0.18953499170112809, 0.04671983146667943, 0.3459535240462612, 0.05645507782951423, 0.13749834234752084, 0.07216787426094753, 0.0839242649525316, 0.06774609339541707]
Timestep: 321 State: 2 Beliefs: [0.14833183376753645, 0.07538622874167064, 0.27849248712011326, 0.09070834340157546, 0.10633988507007228, 0.1303672899447685, 0.06152391987237293, 0.10885001208189055]
Timestep: 322 State: 2 Beliefs: [0.1495209721118597, 0.03928197848343346, 0.44718172504972414, 0.0764367086898727, 0.08531057554890019, 0.04825377633810808, 0.08522122595721626, 0.06879303782088542]
Timestep: 323 State: 4 Beliefs: [0.15174849810071317, 0.03642839367969958, 0.4696313169052741, 0.07070165328413268, 0.082841575501139, 0.04619000740429657, 0.07882706716902554, 0.0636314879557194]
Timestep: 324 State: 4 Beliefs: [0.14305583136701625, 0.0745569029971312, 0.2767151769927195, 0.09033118377190534, 0.11899603386167343, 0.12667934322927984, 0.06126810725398798, 0.10839742052628641]
Timestep: 325 State: 0 Beliefs: [0.17418679370671578, 0.04755546277938097, 0.33746329000372566, 0.05789178230615475, 0.15063853411647196, 0.0767339756680305, 0.08606002265213451, 0.06947013876738568]
Timestep: 326 State: 0 Beliefs: [0.15998723404497533, 0.084458993343938, 0.30525304208805776, 0.10196543971835066, 0.09831271602631705, 0.10638430317511924, 0.05186937585672621, 0.0917688957465156]
Timestep: 327 State: 4 Beliefs: [0.15934448716873437, 0.08859676493701683, 0.28976735121905367, 0.10764215887110827, 0.09554140560837808, 0.1074727910033648, 0.05475709820834638, 0.09687794298399742]
Timestep: 328 State: 2 Beliefs: [0.18124453886641928, 0.04764364383832651, 0.3285886276367399, 0.05801530910886788, 0.15272687780331307, 0.07591897827474788, 0.0862436535409439, 0.06961837093064145]
Timestep: 329 State: 0 Beliefs: [0.15214318903600285, 0.036424617763569984, 0.4573708783179692, 0.07054120858857325, 0.09604839626882947, 0.045336438988377636, 0.07864818330696152, 0.06348708772971594]
Timestep: 330 State: 0 Beliefs: [0.15457774748734743, 0.07455878834933566, 0.26411490704632934, 0.09063482144066151, 0.12211246852018742, 0.12376542862411356, 0.06147405280323129, 0.10876178572879382]
Timestep: 331 State: 4 Beliefs: [0.189289085357065, 0.04756582204912714, 0.32332933154213994, 0.05804812553658767, 0.15061391287358414, 0.07520353463275305, 0.0862924373648378, 0.06965775064390521]
Timestep: 332 State: 2 Beliefs: [0.19511394752648364, 0.04407922554216539, 0.33315224582501296, 0.05346997606717468, 0.1584525915315127, 0.07208133153613644, 0.07948671069090446, 0.06416397128060962]
Timestep: 333 State: 2 Beliefs: [0.21537407002932688, 0.04734384652523547, 0.375217791974851, 0.05733153508834257, 0.13052962998346093, 0.05868436166854084, 0.06392038315073417, 0.05159838157950831]
Timestep: 334 State: 2 Beliefs: [0.17342947258494287, 0.08015262254368198, 0.3100721138755353, 0.09662129131332868, 0.10295049245234261, 0.10066401424965347, 0.04915083079851937, 0.0869591621819958]
Timestep: 335 State: 4 Beliefs: [0.15260201562987996, 0.0376772566902009, 0.4505846336721399, 0.07339175408175617, 0.09316803628157797, 0.04469739616627952, 0.08182632880458487, 0.06605257867358057]
Timestep: 336 State: 4 Beliefs: [0.1430296115961842, 0.07503900542997637, 0.2672847845622381, 0.0915209867845758, 0.13165470373882587, 0.11957061966673566, 0.06207510407997315, 0.10982518414149095]
Timestep: 337 State: 4 Beliefs: [0.1351530527298918, 0.08018629355708974, 0.25138969346381035, 0.09816003269849133, 0.1272025791554169, 0.1235382000224813, 0.0665781091346289, 0.1177920392381896]
Timestep: 338 State: 0 Beliefs: [0.17222845174879753, 0.048626160033207876, 0.31755873746295343, 0.05962454529284179, 0.167897850564895, 0.07387890933444594, 0.08863589121144838, 0.07154945435141014]
Timestep: 339 State: 2 Beliefs: [0.18350663495048788, 0.044202121733377835, 0.33112778919948876, 0.0537781040250223, 0.1730901185610576, 0.06981674310513265, 0.07994476359540627, 0.06453372483002674]
Timestep: 340 State: 2 Beliefs: [0.15251279308043755, 0.035511378524418914, 0.45327164837241785, 0.06904915012222336, 0.10796982578739982, 0.04255631953847348, 0.07698464946462814, 0.06214423511000102]
Timestep: 341 State: 2 Beliefs: [0.1471209611782218, 0.035213580128545634, 0.46351414847067046, 0.06877673557351636, 0.10503789688725912, 0.04175668817335802, 0.07668092757226376, 0.061899062016164734]
Timestep: 342 State: 2 Beliefs: [0.14255844792986583, 0.03489097278012809, 0.473882202743517, 0.06820139024440819, 0.10199191343963654, 0.04105436117595018, 0.07603946046652675, 0.06138125121996738]
Timestep: 343 State: 4 Beliefs: [0.1381861579333457, 0.03455037584671639, 0.4841205558009739, 0.06758043118871965, 0.09903238501425486, 0.04036056868647971, 0.07534713745966204, 0.06082238806984768]
Timestep: 344 State: 2 Beliefs: [0.16500052754284775, 0.04216809776232363, 0.3593571584292854, 0.051583634261300804, 0.17810659680413232, 0.06520108718467513, 0.07668253690187403, 0.06190036111356096]
Timestep: 345 State: 4 Beliefs: [0.13895992534146528, 0.03452948515355335, 0.4747985177288727, 0.06731038220007046, 0.1083526760432265, 0.04042361656252029, 0.07504605299022783, 0.06057934398006343]
Timestep: 346 State: 2 Beliefs: [0.16073816430109897, 0.042117395465104145, 0.3503991048511981, 0.05151817525272452, 0.1922308195528798, 0.06458930258460018, 0.07658522768912482, 0.06182181030326942]
Timestep: 347 State: 5 Beliefs: [0.13576702161073495, 0.03460992714298359, 0.471301133249957, 0.06751377315273835, 0.11462040039355817, 0.04015252988854035, 0.07527281872402318, 0.060762395837464504]
Timestep: 348 State: 5 Beliefs: [0.12237308327832683, 0.07229202577182524, 0.2682245363846748, 0.08847626633070636, 0.14537075917898304, 0.13708182012128736, 0.06000998933734867, 0.10617151959684763]
Timestep: 349 State: 5 Beliefs: [0.12133845854327129, 0.07821890644175, 0.25032080025688846, 0.09611819225536662, 0.1322503892460417, 0.14121821389008024, 0.0651932086601617, 0.11534183070643993]
Timestep: 350 State: 4 Beliefs: [0.11889219272068079, 0.07977108353433472, 0.24124887546923568, 0.09808816719047113, 0.12812184278246178, 0.14964267210158316, 0.06652936557266739, 0.11770580062856535]
Timestep: 351 State: 2 Beliefs: [0.11767119298301248, 0.08016877195812985, 0.23743031347287583, 0.09861986167902462, 0.1317800564639683, 0.14909597628934262, 0.0668899931388167, 0.11834383401482954]
Timestep: 352 State: 2 Beliefs: [0.12936992235022676, 0.04058571910609881, 0.4242405118390165, 0.07989838593563921, 0.1085496308982833, 0.056366544776537054, 0.08908073775212312, 0.07190854734207529]
Timestep: 353 State: 2 Beliefs: [0.1252668019226257, 0.03701941343290202, 0.4557343671297975, 0.07264291119909547, 0.11093950729898497, 0.05202695406319304, 0.08099142487421537, 0.0653786200791859]
Timestep: 354 State: 2 Beliefs: [0.12181946928376278, 0.03547299987948164, 0.4739515775039962, 0.06960526891183354, 0.10861696035003753, 0.05028430163659672, 0.07760468041364126, 0.06264474202065018]
Timestep: 355 State: 2 Beliefs: [0.11834713374886828, 0.034683097032702996, 0.4870685240766655, 0.06807249730134761, 0.10566723356533357, 0.049000512249978596, 0.07589575445389053, 0.06126524757121284]
Timestep: 356 State: 0 Beliefs: [0.11494159402607286, 0.034178372584732455, 0.49811258745193765, 0.06710938146937945, 0.10256288985289777, 0.04787477911697633, 0.07482195217556185, 0.06039844332244151]
Timestep: 357 State: 5 Beliefs: [0.12182606037063201, 0.07184986468349051, 0.29104097646250726, 0.08821457029094502, 0.12863033777888003, 0.13274821491055278, 0.059832491153858365, 0.105857484349134]
Timestep: 358 State: 4 Beliefs: [0.11853814620492992, 0.07735996408780925, 0.25917135183036877, 0.09515224691238412, 0.12341890819500269, 0.14763864074276628, 0.06453804573187794, 0.11418269629486094]
Timestep: 359 State: 4 Beliefs: [0.11654754192042999, 0.07908198775853076, 0.2496749461781913, 0.0973555580006077, 0.12626700858383733, 0.1482138225311746, 0.06603246542649914, 0.11682666960072924]
Timestep: 360 State: 2 Beliefs: [0.15210395729069437, 0.04789518071946437, 0.323255228261968, 0.0589855500396836, 0.17026717351871318, 0.08902426827181892, 0.08768598185003712, 0.07078266004762032]
Timestep: 361 State: 0 Beliefs: [0.12784460745660864, 0.03593561016700523, 0.4671571924711966, 0.07035078833428175, 0.10540381640624448, 0.051556396729916625, 0.07843587893389323, 0.06331570950085356]
Timestep: 362 State: 4 Beliefs: [0.12978533780895948, 0.07278190874505325, 0.27497878345993587, 0.08931026824519968, 0.12767679371706536, 0.13771892592845478, 0.06057566020109196, 0.10717232189423961]
Timestep: 363 State: 2 Beliefs: [0.12180480798385622, 0.07768240791626059, 0.2486358813730705, 0.0955431563990638, 0.13136967051902654, 0.1455091037896113, 0.06480318434023458, 0.11465178767887653]
Timestep: 364 State: 0 Beliefs: [0.13100884591240644, 0.03976661095435689, 0.4312859410177766, 0.07836423754280455, 0.10671386438890601, 0.05496240961242688, 0.08737027678279852, 0.07052781378852412]
Timestep: 365 State: 0 Beliefs: [0.13534555244478, 0.07509252294165394, 0.26039027180262114, 0.09225784525069394, 0.12671069281316252, 0.13691881410230675, 0.06257488634394895, 0.11070941430083273]
Timestep: 366 State: 4 Beliefs: [0.16875654521803668, 0.04697846491844166, 0.31742133634483716, 0.05780260395842168, 0.1673505829757488, 0.08639988878576925, 0.0859274530486388, 0.06936312475010602]
Timestep: 367 State: 2 Beliefs: [0.17312500394119926, 0.04315020969016364, 0.3348373009459074, 0.05285256136230847, 0.17359335269781528, 0.08044961546386686, 0.078568882263969, 0.06342307363477016]
Timestep: 368 State: 4 Beliefs: [0.14458078065252497, 0.034920292689515374, 0.45728146786997753, 0.0683587109208636, 0.10770393429867779, 0.04941711245923803, 0.07621486128042552, 0.06152283982877723]
Timestep: 369 State: 2 Beliefs: [0.17456058105705882, 0.04217890185083993, 0.33171345051106343, 0.05178627233733336, 0.18313607644294258, 0.07749741898404545, 0.07698377201191646, 0.062143526804800016]
Timestep: 370 State: 2 Beliefs: [0.14111541054733542, 0.034790460344891784, 0.4558257655144087, 0.06808542760712684, 0.11424062556869032, 0.048755254791246594, 0.07591017077988618, 0.061276884846414165]
Timestep: 371 State: 2 Beliefs: [0.14045461019581196, 0.03494284564895017, 0.4592616646532987, 0.06867160177886873, 0.11078108305261174, 0.04752004183243974, 0.07656371123703722, 0.061804441600981856]
Timestep: 372 State: 2 Beliefs: [0.13624174394424599, 0.03476934935086848, 0.4687104750306504, 0.06833989408434454, 0.10749620995972022, 0.04674254104231224, 0.07619388191194833, 0.06150590467591009]
Timestep: 373 State: 2 Beliefs: [0.13209712902887807, 0.03445087409328022, 0.47899204051586697, 0.06774749598544386, 0.10434871325416901, 0.04585759849497507, 0.0755334022404874, 0.06097274638689947]
Timestep: 374 State: 0 Beliefs: [0.12808312869173838, 0.034115029060423484, 0.48916481479456986, 0.06711906462985923, 0.10130126352442799, 0.044976792955234816, 0.0748327481768729, 0.06040715816687331]
Timestep: 375 State: 2 Beliefs: [0.17040795066628076, 0.04174808296765611, 0.36387927813568155, 0.05135946293361402, 0.1619508153160434, 0.07267376329340296, 0.07634929116698443, 0.06163135552033682]
Timestep: 376 State: 2 Beliefs: [0.13648006386712364, 0.033976028878619766, 0.48062265372449725, 0.06659558293724584, 0.10237775824940112, 0.04576278254418426, 0.07424910515540692, 0.05993602464352125]
Timestep: 377 State: 0 Beliefs: [0.13428366429131527, 0.033908094946781736, 0.49022554582730105, 0.06673185375004312, 0.09649864753788619, 0.043892488329421664, 0.07440103694221224, 0.0600586683750388]
Timestep: 378 State: 5 Beliefs: [0.15663464820361486, 0.08035167016781823, 0.32014685053478503, 0.09886206469795616, 0.101841596947361, 0.10289660874351789, 0.0502907024767864, 0.08897585822816054]
Timestep: 379 State: 0 Beliefs: [0.13071377729795525, 0.07618633266758111, 0.2607235756622157, 0.09371091313572857, 0.12171455445320964, 0.14093730558924564, 0.06356044543118983, 0.11245309576287427]
Timestep: 380 State: 2 Beliefs: [0.16703693428874308, 0.04700513224784217, 0.326352217731312, 0.05800311441053646, 0.16019993252236361, 0.08557340620373172, 0.08622552530282734, 0.06960373729264374]
Timestep: 381 State: 2 Beliefs: [0.13933098423775245, 0.035348425557924064, 0.4688736394105301, 0.06949631210502547, 0.09787789744880634, 0.04904285864028344, 0.07748320170515526, 0.06254668089452291]
Timestep: 382 State: 2 Beliefs: [0.13964251972582023, 0.03440824981242864, 0.4841884668284803, 0.06781901898413917, 0.0914835137925407, 0.04580796872437019, 0.07561314504649547, 0.061037117085725255]
Timestep: 383 State: 2 Beliefs: [0.1356427316870662, 0.03393053610031374, 0.49502740469379736, 0.06686901690212901, 0.08887063152628706, 0.044923600257758614, 0.0745539636207319, 0.06018211521191612]
Timestep: 384 State: 4 Beliefs: [0.13131379514035338, 0.033592340090769335, 0.5049217503593203, 0.06622787067910954, 0.08642653078748529, 0.04407349590296518, 0.07383913342879825, 0.05960508361119859]
Timestep: 385 State: 2 Beliefs: [0.12475273656268698, 0.07172557154810624, 0.29786539751355706, 0.08841955212232534, 0.12696910321615656, 0.12419265418132198, 0.059971522309055454, 0.1061034625467904]
Timestep: 386 State: 0 Beliefs: [0.12766371217151598, 0.037820715784942484, 0.4586805616188514, 0.07474495697455301, 0.10038321589028949, 0.05010132723798704, 0.08333504904476284, 0.06727046127709771]
Timestep: 387 State: 2 Beliefs: [0.16893369201407105, 0.0433599372561149, 0.3602123112474264, 0.0535020656940064, 0.156869550856565, 0.0733855500225453, 0.07953441407646325, 0.06420247883280768]
Timestep: 388 State: 2 Beliefs: [0.13504645693454564, 0.034266161716822785, 0.4835388813793531, 0.0673923517480496, 0.09785693988648062, 0.04610864884240945, 0.0751374429190941, 0.06065311657324464]
Timestep: 389 State: 2 Beliefs: [0.13398690349860362, 0.03400761252728544, 0.49317861358302734, 0.06710671919401733, 0.09315907631618968, 0.04334604366905075, 0.07481898393721036, 0.06039604727461559]
Timestep: 390 State: 2 Beliefs: [0.12975056205323957, 0.033748840082529784, 0.5026728868451013, 0.066602863779533, 0.0903814576094087, 0.04264358947739725, 0.07425722275121066, 0.0599425774015797]
Timestep: 391 State: 5 Beliefs: [0.12553041729284203, 0.0334803400299448, 0.5119962459637977, 0.06610009648128388, 0.08778258058197852, 0.04192355808338709, 0.07369667473361054, 0.059490086833155494]
Timestep: 392 State: 4 Beliefs: [0.11839628968252548, 0.07102332566069733, 0.29950988317670235, 0.0876746055492675, 0.11085099541848627, 0.14786911965456645, 0.0594662541986336, 0.10520952665912099]
Timestep: 393 State: 2 Beliefs: [0.11518205718526503, 0.07653531352682781, 0.2635755664475567, 0.09464719106321132, 0.12092726204583647, 0.15136049434301016, 0.06419548611243898, 0.11357662927585357]
Timestep: 394 State: 2 Beliefs: [0.12339865361133495, 0.03897784505644435, 0.45071133223189636, 0.077168811886447, 0.09805146799898744, 0.05620249213025792, 0.08603746638682971, 0.06945193069780231]
Timestep: 395 State: 2 Beliefs: [0.1186553189171506, 0.03551818117330737, 0.49480328121945705, 0.07021037344266873, 0.08693350942017697, 0.05241067292036952, 0.07827932680846797, 0.06318933609840185]
Timestep: 396 State: 2 Beliefs: [0.1154201816416863, 0.03412621713998765, 0.5122475478266958, 0.06746513649364354, 0.08393105641638438, 0.050872645158589205, 0.0752185924787339, 0.06071862284427919]
Timestep: 397 State: 0 Beliefs: [0.11188234303004523, 0.0334822952847305, 0.5239678848123889, 0.06620458314993122, 0.0815083108870302, 0.049557288429296256, 0.07381316957163972, 0.05958412483493809]
Timestep: 398 State: 1 Beliefs: [0.12150254742398123, 0.07144637169530522, 0.30966002430258777, 0.08832138008600558, 0.1040014350794038, 0.13917764925117543, 0.05990493605833422, 0.10598565610320669]
Timestep: 399 State: 2 Beliefs: [0.1162181075643674, 0.08218459685442417, 0.2688690407245602, 0.09502656551708567, 0.11390250798944648, 0.14531450177019858, 0.06445280095941462, 0.11403187862050279]
Timestep: 400 State: 2 Beliefs: [0.1661091432545781, 0.05569035596649886, 0.38558517151386756, 0.0647225700539131, 0.1249973232406335, 0.07248428735441555, 0.07216083556757177, 0.05825031304852179]
Timestep: 401 State: 0 Beliefs: [0.12137456738833588, 0.037365649638786254, 0.5071503603684855, 0.06662913468624106, 0.08400656661438823, 0.04922098723447154, 0.07428651285167473, 0.059966221217616945]
Timestep: 402 State: 0 Beliefs: [0.1809516199933672, 0.049565698327336094, 0.4266729300170455, 0.05692189169362297, 0.10610722108372261, 0.06508727502462054, 0.06346366133602441, 0.051229702524260665]
Timestep: 403 State: 0 Beliefs: [0.1698715325570157, 0.04509732495602567, 0.3866608380577977, 0.04984974115847888, 0.13470943869957666, 0.0798864468319083, 0.07410498834902234, 0.05981968939017465]
Timestep: 404 State: 5 Beliefs: [0.147725240992285, 0.08607944290803686, 0.3304061735750371, 0.09651392207590781, 0.08971709252594781, 0.11359938552020232, 0.04909621253426615, 0.08686252986831702]
Timestep: 405 State: 2 Beliefs: [0.12784462340054498, 0.0806974079373758, 0.2709237951846182, 0.09276855478893443, 0.10666650264313521, 0.14685556965921878, 0.06292128063945118, 0.1113222657467213]
Timestep: 406 State: 2 Beliefs: [0.13204035704819922, 0.04083180733658131, 0.45367140544388107, 0.07615557507676993, 0.08921038088461099, 0.05464267368213733, 0.08490778295872706, 0.06854001756909293]
Timestep: 407 State: 0 Beliefs: [0.1314292038547538, 0.03771305890449128, 0.4933757442647187, 0.06986407603051117, 0.07689141153797702, 0.04995560594308507, 0.07789323103700274, 0.06287766842746005]
Timestep: 408 State: 2 Beliefs: [0.19600596014070917, 0.050005738369002975, 0.41173360633101963, 0.057803820863702254, 0.10142340969531621, 0.06655707927786456, 0.0644469465450531, 0.05202343877733202]
Timestep: 409 State: 0 Beliefs: [0.14469442186908646, 0.036403946247036724, 0.4946729982515125, 0.06489477530874735, 0.07820707499264228, 0.050368653977528516, 0.07235283157557353, 0.05840529777787261]
Timestep: 410 State: 2 Beliefs: [0.1498874004495143, 0.0767557878362349, 0.2882702635312263, 0.08824430293294545, 0.09476830816775464, 0.13632811592131383, 0.05985265764147605, 0.10589316351953452]
Timestep: 411 State: 2 Beliefs: [0.14291775760103212, 0.04030053867725918, 0.4527273916972016, 0.07474234891845771, 0.08545236847248412, 0.05325933935010578, 0.08333214125684762, 0.06726811402661194]
Timestep: 412 State: 0 Beliefs: [0.1459397559118602, 0.03762339645417832, 0.48418782689743733, 0.06976461108252309, 0.07359571174318334, 0.04831821289379338, 0.07778233504275335, 0.06278814997427078]
Timestep: 413 State: 2 Beliefs: [0.19633710638895643, 0.04576610981954931, 0.36642206086773743, 0.052873058181952336, 0.11805122966233371, 0.07850341309810623, 0.07859935216302168, 0.0634476698183428]
Timestep: 414 State: 5 Beliefs: [0.15065357120366088, 0.0371207766261133, 0.4832821178486129, 0.06703744014337142, 0.07761096304500323, 0.04921969203838524, 0.07474174296581858, 0.060333696129034275]
Timestep: 415 State: 2 Beliefs: [0.14520229004101243, 0.07613610924155025, 0.27691496945322186, 0.08799961513953346, 0.08940261516215085, 0.1590581673091464, 0.05968669548594444, 0.10559953816744015]
Timestep: 416 State: 0 Beliefs: [0.14071763337015353, 0.04017486055929371, 0.44984145793614727, 0.07492785007994006, 0.08468759530344827, 0.05867657647054098, 0.0835389612085302, 0.06743506507194606]
Timestep: 417 State: 4 Beliefs: [0.19616072753313935, 0.0465823757276111, 0.34685879372699097, 0.05423617842952077, 0.11768503799361794, 0.09276775050981018, 0.08062572196388461, 0.06508341411542493]
Timestep: 418 State: 2 Beliefs: [0.142729926088749, 0.0772200651304199, 0.2706203240530569, 0.08763177910547498, 0.10293930446103701, 0.15426325953706568, 0.059437206697626505, 0.10515813492656996]
Timestep: 419 State: 5 Beliefs: [0.1443892506440613, 0.04006701017786311, 0.44501999242036105, 0.07505377758207885, 0.08693015846231576, 0.0573120499136089, 0.08367936097584013, 0.06754839982387097]
